时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:47:00,4.07,4.08,4.08,4.06,2042,831111.0,4.14
2024-11-08 10:48:00,4.08,4.07,4.08,4.07,2389,972788.0,4.14
2024-11-08 10:49:00,4.08,4.08,4.09,4.08,1745,712089.0,4.139
2024-11-08 10:50:00,4.09,4.08,4.09,4.08,1420,580052.0,4.139
2024-11-08 10:51:00,4.08,4.08,4.09,4.08,385,157220.0,4.139
2024-11-08 10:52:00,4.09,4.08,4.09,4.08,1739,709573.0,4.138
2024-11-08 10:53:00,4.08,4.09,4.09,4.08,107,43742.0,4.138
2024-11-08 10:54:00,4.08,4.09,4.09,4.08,260,106094.0,4.138
2024-11-08 10:55:00,4.08,4.07,4.08,4.07,1500,611496.0,4.138
2024-11-08 10:56:00,4.07,4.08,4.08,4.07,438,178454.0,4.138
2024-11-08 10:57:00,4.07,4.07,4.07,4.07,376,153032.0,4.138
2024-11-08 10:58:00,4.07,4.07,4.08,4.07,415,169032.0,4.138
2024-11-08 10:59:00,4.08,4.07,4.08,4.07,176,71806.0,4.138
2024-11-08 11:00:00,4.08,4.08,4.08,4.07,936,381881.0,4.137
2024-11-08 11:01:00,4.08,4.07,4.09,4.07,1403,571519.0,4.137
2024-11-08 11:02:00,4.07,4.08,4.08,4.07,375,152680.0,4.137
2024-11-08 11:03:00,4.07,4.07,4.08,4.07,97,39545.0,4.137
2024-11-08 11:04:00,4.08,4.08,4.08,4.07,414,168882.0,4.137
2024-11-08 11:05:00,4.07,4.08,4.08,4.07,346,141116.0,4.137
2024-11-08 11:06:00,4.07,4.07,4.08,4.07,1163,473372.0,4.137
2024-11-08 11:07:00,4.07,4.06,4.07,4.06,3318,1348052.0,4.136
2024-11-08 11:08:00,4.06,4.06,4.06,4.06,475,192852.0,4.136
2024-11-08 11:09:00,4.06,4.07,4.07,4.06,375,152324.0,4.135
2024-11-08 11:10:00,4.06,4.06,4.06,4.05,2033,825149.0,4.135
2024-11-08 11:11:00,4.05,4.05,4.06,4.05,2110,854717.0,4.134
2024-11-08 11:12:00,4.06,4.06,4.07,4.06,856,347582.0,4.134
2024-11-08 11:13:00,4.06,4.07,4.07,4.06,208,84604.0,4.134
2024-11-08 11:14:00,4.06,4.06,4.07,4.06,224,90945.0,4.134
2024-11-08 11:15:00,4.06,4.07,4.07,4.06,278,113101.0,4.134
2024-11-08 11:16:00,4.06,4.06,4.07,4.06,295,119916.0,4.134
2024-11-08 11:17:00,4.06,4.05,4.06,4.04,5171,2095280.0,4.132
2024-11-08 11:18:00,4.04,4.04,4.05,4.04,799,322833.0,4.132
2024-11-08 11:19:00,4.04,4.04,4.05,4.03,2172,876473.0,4.131
2024-11-08 11:20:00,4.03,4.02,4.04,4.02,3314,1334915.0,4.13
2024-11-08 11:21:00,4.02,4.04,4.04,4.02,1149,463255.0,4.13
2024-11-08 11:22:00,4.04,4.03,4.04,4.03,2353,948776.0,4.129
2024-11-08 11:23:00,4.02,4.02,4.03,4.02,3797,1526992.0,4.128
2024-11-08 11:24:00,4.02,4.02,4.03,4.02,1917,770639.0,4.127
2024-11-08 11:25:00,4.02,4.02,4.03,4.02,1600,643434.0,4.126
2024-11-08 11:26:00,4.03,4.04,4.04,4.03,5946,2396340.0,4.125
2024-11-08 11:27:00,4.04,4.03,4.04,4.03,3401,1370732.0,4.124
2024-11-08 11:28:00,4.03,4.03,4.03,4.01,2225,894464.0,4.123
2024-11-08 11:29:00,4.03,4.03,4.03,4.02,1689,679777.0,4.122
2024-11-08 11:30:00,4.03,4.03,4.03,4.02,1174,472232.0,4.122
2024-11-08 13:01:00,4.03,4.03,4.03,4.02,7305,2937497.0,4.12
2024-11-08 13:02:00,4.03,4.05,4.05,4.03,7694,3103828.0,4.118
2024-11-08 13:03:00,4.04,4.04,4.05,4.03,1423,575211.0,4.117
2024-11-08 13:04:00,4.04,4.02,4.04,4.02,2694,1085814.0,4.117
2024-11-08 13:05:00,4.03,4.02,4.03,4.02,1960,788317.0,4.116
2024-11-08 13:06:00,4.02,4.02,4.02,4.01,951,382098.0,4.116
2024-11-08 13:07:00,4.02,4.03,4.03,4.01,1835,737747.0,4.115
2024-11-08 13:08:00,4.02,4.02,4.02,4.01,1457,585509.0,4.115
2024-11-08 13:09:00,4.01,4.01,4.02,4.01,60,24061.0,4.115
2024-11-08 13:10:00,4.01,4.0,4.02,4.0,5931,2377311.0,4.113
2024-11-08 13:11:00,4.01,4.01,4.01,4.0,873,349926.0,4.113
2024-11-08 13:12:00,4.01,4.02,4.02,4.0,1306,523804.0,4.112
2024-11-08 13:13:00,4.02,4.02,4.02,4.01,413,165734.0,4.112
2024-11-08 13:14:00,4.01,4.01,4.01,4.0,1407,564156.0,4.112
2024-11-08 13:15:00,4.01,4.02,4.02,4.01,762,305565.0,4.112
2024-11-08 13:16:00,4.01,4.01,4.01,4.01,670,268675.0,4.112
2024-11-08 13:17:00,4.02,4.02,4.02,4.01,1557,624704.0,4.111
2024-11-08 13:18:00,4.02,4.02,4.03,4.02,2485,999231.0,4.11
2024-11-08 13:19:00,4.02,4.03,4.03,4.02,296,119170.0,4.11
2024-11-08 13:20:00,4.03,4.03,4.04,4.02,706,284503.0,4.11
2024-11-08 13:21:00,4.03,4.01,4.03,4.01,14260,5725103.0,4.107
2024-11-08 13:22:00,4.03,4.01,4.03,4.0,6853,2749654.0,4.105
2024-11-08 13:23:00,4.02,4.01,4.02,4.0,6956,2784402.0,4.103
2024-11-08 13:24:00,4.01,4.01,4.02,4.01,2609,1046715.0,4.102
2024-11-08 13:25:00,4.02,4.01,4.02,4.01,123,49173.0,4.102
2024-11-08 13:26:00,4.02,4.02,4.02,4.01,486,195347.0,4.102
2024-11-08 13:27:00,4.03,4.02,4.03,4.02,443,178248.0,4.102
2024-11-08 13:28:00,4.03,4.02,4.03,4.02,418,168426.0,4.102
2024-11-08 13:29:00,4.03,4.02,4.03,4.02,799,321892.0,4.102
2024-11-08 13:30:00,4.03,4.02,4.03,4.01,2444,982849.0,4.102
2024-11-08 13:31:00,4.02,4.02,4.02,4.01,701,281222.0,4.101
2024-11-08 13:32:00,4.01,4.03,4.03,4.01,2277,913736.0,4.101
2024-11-08 13:33:00,4.03,4.03,4.03,4.02,517,208288.0,4.101
2024-11-08 13:34:00,4.03,4.03,4.03,4.02,1124,452906.0,4.101
2024-11-08 13:35:00,4.02,4.03,4.03,4.02,746,300159.0,4.1
2024-11-08 13:36:00,4.03,4.03,4.03,4.02,2058,827913.0,4.1
2024-11-08 13:37:00,4.02,4.02,4.02,4.01,1379,553984.0,4.1
2024-11-08 13:38:00,4.02,4.03,4.03,4.02,579,232769.0,4.1
2024-11-08 13:39:00,4.02,4.02,4.03,4.02,116,46687.0,4.1
2024-11-08 13:40:00,4.03,4.03,4.03,4.02,2943,1183682.0,4.099
2024-11-08 13:41:00,4.03,4.03,4.03,4.02,233,93898.0,4.099
2024-11-08 13:42:00,4.03,4.04,4.04,4.03,599,241527.0,4.099
2024-11-08 13:43:00,4.04,4.04,4.04,4.03,1672,675436.0,4.099
2024-11-08 13:44:00,4.03,4.05,4.05,4.03,1460,590881.0,4.098
2024-11-08 13:45:00,4.05,4.04,4.05,4.04,689,278405.0,4.098
2024-11-08 13:46:00,4.05,4.03,4.05,4.03,4471,1805725.0,4.098
2024-11-08 13:47:00,4.03,4.03,4.03,4.02,1124,452966.0,4.098
2024-11-08 13:48:00,4.03,4.02,4.03,4.02,183,73743.0,4.098
2024-11-08 13:49:00,4.02,4.03,4.03,4.02,122,49120.0,4.097
2024-11-08 13:50:00,4.02,4.03,4.03,4.02,50,20122.0,4.097
2024-11-08 13:51:00,4.03,4.04,4.04,4.03,1119,451127.0,4.097
2024-11-08 13:52:00,4.04,4.03,4.04,4.03,687,277417.0,4.097
2024-11-08 13:53:00,4.04,4.05,4.05,4.04,2512,1016343.0,4.097
2024-11-08 13:54:00,4.04,4.04,4.05,4.04,139,56259.0,4.097
2024-11-08 13:55:00,4.04,4.04,4.05,4.04,270,109289.0,4.097
2024-11-08 13:56:00,4.04,4.03,4.04,4.03,1180,476795.0,4.097
2024-11-08 13:57:00,4.03,4.04,4.04,4.03,118,47571.0,4.097
2024-11-08 13:58:00,4.03,4.03,4.04,4.03,82,33108.0,4.097
2024-11-08 13:59:00,4.03,4.03,4.04,4.02,4351,1752227.0,4.096
2024-11-08 14:00:00,4.03,4.03,4.03,4.02,1540,619241.0,4.096
2024-11-08 14:01:00,4.02,4.02,4.02,4.01,1007,404053.0,4.096
2024-11-08 14:02:00,4.01,4.02,4.02,4.01,3436,1377877.0,4.095
2024-11-08 14:03:00,4.01,4.01,4.01,4.0,3501,1401997.0,4.094
2024-11-08 14:04:00,4.01,4.01,4.01,4.0,632,253177.0,4.094
2024-11-08 14:05:00,4.0,4.01,4.01,4.0,817,327467.0,4.094
2024-11-08 14:06:00,4.01,4.01,4.01,4.01,27,10821.0,4.094
2024-11-08 14:07:00,4.0,4.0,4.01,4.0,275,110127.0,4.094
2024-11-08 14:08:00,4.0,4.0,4.01,4.0,1241,496458.0,4.094
2024-11-08 14:09:00,4.0,4.01,4.01,4.0,317,127059.0,4.093
2024-11-08 14:10:00,4.02,4.02,4.02,4.01,3361,1348029.0,4.093
2024-11-08 14:11:00,4.02,4.03,4.03,4.01,750,301517.0,4.093
2024-11-08 14:12:00,4.02,4.02,4.03,4.02,1270,511792.0,4.093
2024-11-08 14:13:00,4.03,4.02,4.03,4.02,1287,517885.0,4.092
2024-11-08 14:14:00,4.02,4.02,4.03,4.01,471,189435.0,4.092
2024-11-08 14:15:00,4.02,4.02,4.03,4.02,1418,569734.0,4.092
2024-11-08 14:16:00,4.01,4.02,4.02,4.01,1245,500406.0,4.092
2024-11-08 14:17:00,4.01,4.02,4.02,4.01,181,72734.0,4.092
2024-11-08 14:18:00,4.01,4.03,4.03,4.01,619,249219.0,4.092
2024-11-08 14:19:00,4.03,4.02,4.03,4.02,36,14477.0,4.092
2024-11-08 14:20:00,4.02,4.03,4.03,4.02,48,19334.0,4.092
2024-11-08 14:21:00,4.03,4.02,4.03,4.01,762,306295.0,4.092
2024-11-08 14:22:00,4.02,4.01,4.02,4.01,1500,601622.0,4.091
2024-11-08 14:23:00,4.02,4.01,4.02,4.0,4386,1755916.0,4.09
2024-11-08 14:24:00,4.01,4.01,4.01,4.0,220,88114.0,4.09
2024-11-08 14:25:00,4.0,4.01,4.01,4.0,266,106661.0,4.09
2024-11-08 14:26:00,4.01,4.01,4.01,4.0,118,47304.0,4.09
2024-11-08 14:27:00,4.0,4.01,4.01,4.0,1629,652027.0,4.09
2024-11-08 14:28:00,4.01,4.0,4.01,3.99,4889,1955673.0,4.089
2024-11-08 14:29:00,4.0,4.0,4.0,3.99,787,314778.0,4.089
2024-11-08 14:30:00,3.99,4.0,4.0,3.99,360,143828.0,4.089
2024-11-08 14:31:00,3.99,4.0,4.0,3.99,895,357203.0,4.089
2024-11-08 14:32:00,3.99,4.0,4.0,3.99,183,73191.0,4.089
2024-11-08 14:33:00,3.99,4.0,4.0,3.99,89,35585.0,4.089
2024-11-08 14:34:00,3.99,4.0,4.01,3.99,1404,561562.0,4.088
2024-11-08 14:35:00,4.0,4.01,4.01,4.0,247,98922.0,4.088
2024-11-08 14:36:00,4.01,4.01,4.01,4.0,211,84528.0,4.088
2024-11-08 14:37:00,4.01,4.01,4.01,4.0,1047,419028.0,4.088
2024-11-08 14:38:00,4.0,4.0,4.01,4.0,1658,664782.0,4.088
2024-11-08 14:39:00,4.0,3.99,4.0,3.99,2724,1089231.0,4.087
2024-11-08 14:40:00,3.99,3.99,4.0,3.99,573,228634.0,4.087
2024-11-08 14:41:00,3.99,4.0,4.0,3.99,127,50769.0,4.087
2024-11-08 14:42:00,3.99,3.99,4.0,3.99,368,147146.0,4.087
2024-11-08 14:43:00,3.99,4.0,4.0,3.99,3104,1238733.0,4.086
2024-11-08 14:44:00,4.0,4.0,4.01,3.99,2718,1087108.0,4.086
2024-11-08 14:45:00,3.99,4.0,4.0,3.99,264,105531.0,4.086
2024-11-08 14:46:00,3.99,4.0,4.0,3.99,518,206728.0,4.086
2024-11-08 14:47:00,3.99,4.0,4.01,3.99,2224,889062.0,4.085
2024-11-08 14:48:00,4.0,4.01,4.01,3.99,6207,2482576.0,4.084
2024-11-08 14:49:00,4.01,4.01,4.01,4.0,853,341088.0,4.084
2024-11-08 14:50:00,4.01,4.0,4.01,4.0,207,82805.0,4.084
2024-11-08 14:51:00,4.0,4.01,4.01,4.0,3728,1491750.0,4.084
2024-11-08 14:52:00,4.0,4.0,4.01,4.0,874,350220.0,4.083
2024-11-08 14:53:00,4.01,4.01,4.02,4.0,5836,2339882.0,4.083
2024-11-08 14:54:00,4.01,4.02,4.02,4.01,914,367263.0,4.082
2024-11-08 14:55:00,4.02,4.01,4.02,4.01,2901,1165188.0,4.082
2024-11-08 14:56:00,4.01,4.01,4.02,4.01,2650,1064137.0,4.082
2024-11-08 14:57:00,4.02,4.01,4.02,4.01,2724,1092776.0,4.081
2024-11-08 14:58:00,4.01,4.01,4.01,4.01,0,0.0,4.081
2024-11-08 14:59:00,4.01,4.01,4.01,4.01,0,0.0,4.081
2024-11-08 15:00:00,4.01,4.01,4.01,4.01,2791,1119191.0,4.081
