时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,10.33,10.32,10.34,10.32,278,287181.0,10.252
2024-11-08 10:24:00,10.33,10.35,10.35,10.33,848,877516.0,10.254
2024-11-08 10:25:00,10.34,10.35,10.35,10.34,320,331195.0,10.254
2024-11-08 10:26:00,10.35,10.33,10.35,10.33,978,1010346.0,10.255
2024-11-08 10:27:00,10.33,10.32,10.33,10.32,431,444893.0,10.255
2024-11-08 10:28:00,10.32,10.31,10.33,10.31,621,640585.0,10.256
2024-11-08 10:29:00,10.32,10.32,10.32,10.31,235,242422.0,10.256
2024-11-08 10:30:00,10.31,10.31,10.32,10.31,279,287821.0,10.256
2024-11-08 10:31:00,10.31,10.31,10.32,10.31,246,253200.0,10.257
2024-11-08 10:32:00,10.31,10.31,10.32,10.31,325,335391.0,10.257
2024-11-08 10:33:00,10.31,10.31,10.31,10.31,557,574268.0,10.257
2024-11-08 10:34:00,10.31,10.3,10.31,10.3,219,225992.0,10.257
2024-11-08 10:35:00,10.31,10.34,10.34,10.31,2293,2367641.0,10.259
2024-11-08 10:36:00,10.33,10.31,10.34,10.31,344,355047.0,10.26
2024-11-08 10:37:00,10.3,10.3,10.3,10.3,202,208060.0,10.26
2024-11-08 10:38:00,10.3,10.28,10.3,10.28,914,940893.0,10.26
2024-11-08 10:39:00,10.28,10.28,10.28,10.27,261,268000.0,10.26
2024-11-08 10:40:00,10.28,10.27,10.28,10.27,488,501518.0,10.26
2024-11-08 10:41:00,10.28,10.28,10.28,10.27,285,292877.0,10.26
2024-11-08 10:42:00,10.28,10.27,10.29,10.27,268,275409.0,10.26
2024-11-08 10:43:00,10.27,10.26,10.27,10.26,655,672271.0,10.26
2024-11-08 10:44:00,10.26,10.23,10.26,10.23,454,465604.0,10.26
2024-11-08 10:45:00,10.24,10.23,10.24,10.23,324,331628.0,10.26
2024-11-08 10:46:00,10.23,10.24,10.25,10.22,422,431911.0,10.26
2024-11-08 10:47:00,10.24,10.26,10.26,10.23,350,358396.0,10.26
2024-11-08 10:48:00,10.26,10.28,10.28,10.26,126,129430.0,10.26
2024-11-08 10:49:00,10.29,10.29,10.29,10.29,96,98762.0,10.26
2024-11-08 10:50:00,10.28,10.27,10.28,10.27,87,89416.0,10.26
2024-11-08 10:51:00,10.27,10.26,10.27,10.26,125,128257.0,10.26
2024-11-08 10:52:00,10.27,10.26,10.27,10.26,178,182723.0,10.26
2024-11-08 10:53:00,10.26,10.25,10.26,10.25,142,145687.0,10.26
2024-11-08 10:54:00,10.26,10.25,10.26,10.25,98,100455.0,10.26
2024-11-08 10:55:00,10.25,10.25,10.28,10.25,193,198002.0,10.26
2024-11-08 10:56:00,10.26,10.26,10.26,10.25,164,168561.0,10.26
2024-11-08 10:57:00,10.26,10.25,10.27,10.25,109,111824.0,10.26
2024-11-08 10:58:00,10.25,10.26,10.26,10.25,119,122038.0,10.26
2024-11-08 10:59:00,10.26,10.28,10.29,10.26,358,367980.0,10.26
2024-11-08 11:00:00,10.28,10.28,10.29,10.28,190,195354.0,10.26
2024-11-08 11:01:00,10.28,10.29,10.29,10.27,200,205753.0,10.26
2024-11-08 11:02:00,10.3,10.3,10.3,10.29,102,105045.0,10.26
2024-11-08 11:03:00,10.3,10.29,10.3,10.29,29,29861.0,10.26
2024-11-08 11:04:00,10.28,10.28,10.29,10.28,55,56569.0,10.26
2024-11-08 11:05:00,10.28,10.29,10.29,10.28,92,94628.0,10.26
2024-11-08 11:06:00,10.28,10.28,10.28,10.28,61,62708.0,10.26
2024-11-08 11:07:00,10.28,10.29,10.29,10.28,338,347762.0,10.261
2024-11-08 11:08:00,10.28,10.28,10.29,10.28,161,165563.0,10.261
2024-11-08 11:09:00,10.28,10.27,10.28,10.27,112,115119.0,10.261
2024-11-08 11:10:00,10.27,10.26,10.28,10.26,244,250510.0,10.261
2024-11-08 11:11:00,10.26,10.26,10.27,10.26,160,164169.0,10.261
2024-11-08 11:12:00,10.26,10.3,10.3,10.26,918,943862.0,10.261
2024-11-08 11:13:00,10.3,10.31,10.31,10.3,379,390485.0,10.261
2024-11-08 11:14:00,10.31,10.31,10.31,10.3,97,99980.0,10.261
2024-11-08 11:15:00,10.3,10.29,10.3,10.29,153,157514.0,10.261
2024-11-08 11:16:00,10.28,10.28,10.29,10.28,40,41128.0,10.261
2024-11-08 11:17:00,10.28,10.27,10.28,10.26,201,206255.0,10.261
2024-11-08 11:18:00,10.27,10.26,10.27,10.26,108,110843.0,10.261
2024-11-08 11:19:00,10.26,10.25,10.26,10.25,268,274730.0,10.261
2024-11-08 11:20:00,10.24,10.24,10.24,10.24,377,385960.0,10.261
2024-11-08 11:21:00,10.24,10.24,10.25,10.23,327,334829.0,10.261
2024-11-08 11:22:00,10.23,10.24,10.25,10.23,196,200584.0,10.261
2024-11-08 11:23:00,10.25,10.23,10.25,10.23,344,352215.0,10.261
2024-11-08 11:24:00,10.23,10.23,10.24,10.23,169,172889.0,10.261
2024-11-08 11:25:00,10.23,10.23,10.24,10.22,130,132933.0,10.261
2024-11-08 11:26:00,10.23,10.24,10.24,10.23,162,165828.0,10.261
2024-11-08 11:27:00,10.24,10.24,10.24,10.24,138,141312.0,10.261
2024-11-08 11:28:00,10.24,10.24,10.24,10.23,391,400360.0,10.261
2024-11-08 11:29:00,10.24,10.24,10.24,10.24,280,286725.0,10.26
2024-11-08 11:30:00,10.24,10.25,10.25,10.24,276,282889.0,10.26
2024-11-08 13:01:00,10.25,10.26,10.26,10.25,516,529607.0,10.26
2024-11-08 13:02:00,10.26,10.27,10.27,10.26,339,347856.0,10.26
2024-11-08 13:03:00,10.26,10.25,10.27,10.25,339,347807.0,10.26
2024-11-08 13:04:00,10.25,10.23,10.25,10.23,262,268353.0,10.26
2024-11-08 13:05:00,10.23,10.23,10.24,10.23,46,47085.0,10.26
2024-11-08 13:06:00,10.23,10.22,10.23,10.22,847,865913.0,10.26
2024-11-08 13:07:00,10.22,10.22,10.23,10.21,336,343454.0,10.26
2024-11-08 13:08:00,10.22,10.22,10.24,10.21,180,183918.0,10.26
2024-11-08 13:09:00,10.21,10.21,10.22,10.21,259,264488.0,10.26
2024-11-08 13:10:00,10.22,10.21,10.22,10.2,515,525730.0,10.259
2024-11-08 13:11:00,10.2,10.2,10.21,10.2,210,214207.0,10.259
2024-11-08 13:12:00,10.21,10.21,10.22,10.2,396,404422.0,10.259
2024-11-08 13:13:00,10.23,10.21,10.23,10.21,101,103224.0,10.259
2024-11-08 13:14:00,10.22,10.22,10.22,10.2,1250,1275467.0,10.258
2024-11-08 13:15:00,10.21,10.21,10.21,10.2,190,193884.0,10.258
2024-11-08 13:16:00,10.2,10.21,10.22,10.2,299,305202.0,10.258
2024-11-08 13:17:00,10.21,10.21,10.22,10.21,91,92939.0,10.258
2024-11-08 13:18:00,10.22,10.23,10.23,10.21,467,477325.0,10.258
2024-11-08 13:19:00,10.23,10.22,10.23,10.22,72,73630.0,10.258
2024-11-08 13:20:00,10.2,10.22,10.22,10.2,825,842107.0,10.257
2024-11-08 13:21:00,10.24,10.24,10.24,10.22,161,164783.0,10.257
2024-11-08 13:22:00,10.24,10.24,10.24,10.24,93,95232.0,10.257
2024-11-08 13:23:00,10.24,10.23,10.24,10.23,141,144328.0,10.257
2024-11-08 13:24:00,10.23,10.23,10.24,10.23,315,322443.0,10.257
2024-11-08 13:25:00,10.24,10.25,10.25,10.24,85,87046.0,10.257
2024-11-08 13:26:00,10.24,10.24,10.25,10.24,37,37919.0,10.257
2024-11-08 13:27:00,10.25,10.24,10.25,10.24,68,69636.0,10.257
2024-11-08 13:28:00,10.25,10.25,10.25,10.24,162,166047.0,10.257
2024-11-08 13:29:00,10.25,10.25,10.25,10.24,125,128060.0,10.257
2024-11-08 13:30:00,10.25,10.24,10.25,10.24,137,140368.0,10.257
2024-11-08 13:31:00,10.24,10.26,10.26,10.24,208,213082.0,10.257
2024-11-08 13:32:00,10.24,10.26,10.26,10.24,167,171537.0,10.257
2024-11-08 13:33:00,10.27,10.27,10.27,10.26,25,25664.0,10.257
2024-11-08 13:34:00,10.26,10.26,10.27,10.26,152,156049.0,10.257
2024-11-08 13:35:00,10.27,10.26,10.27,10.26,138,141147.0,10.257
2024-11-08 13:36:00,10.27,10.26,10.28,10.26,197,202302.0,10.257
2024-11-08 13:37:00,10.26,10.25,10.27,10.25,321,329408.0,10.257
2024-11-08 13:38:00,10.26,10.28,10.28,10.25,556,570646.0,10.257
2024-11-08 13:39:00,10.28,10.27,10.28,10.26,142,145893.0,10.257
2024-11-08 13:40:00,10.26,10.26,10.27,10.26,145,148674.0,10.257
2024-11-08 13:41:00,10.26,10.27,10.27,10.25,138,141649.0,10.257
2024-11-08 13:42:00,10.27,10.26,10.27,10.26,110,113053.0,10.257
2024-11-08 13:43:00,10.26,10.26,10.27,10.26,278,285306.0,10.257
2024-11-08 13:44:00,10.26,10.26,10.26,10.26,160,164160.0,10.257
2024-11-08 13:45:00,10.26,10.25,10.26,10.25,286,293330.0,10.257
2024-11-08 13:46:00,10.25,10.24,10.25,10.24,107,109646.0,10.257
2024-11-08 13:47:00,10.25,10.24,10.25,10.24,122,124975.0,10.257
2024-11-08 13:48:00,10.24,10.23,10.24,10.23,244,249742.0,10.257
2024-11-08 13:49:00,10.23,10.24,10.25,10.23,457,467973.0,10.257
2024-11-08 13:50:00,10.24,10.25,10.25,10.24,91,93243.0,10.257
2024-11-08 13:51:00,10.25,10.25,10.26,10.24,428,438803.0,10.257
2024-11-08 13:52:00,10.25,10.24,10.25,10.24,199,203810.0,10.257
2024-11-08 13:53:00,10.24,10.25,10.25,10.24,92,94234.0,10.257
2024-11-08 13:54:00,10.25,10.25,10.26,10.24,364,373159.0,10.257
2024-11-08 13:55:00,10.25,10.25,10.25,10.24,294,301191.0,10.257
2024-11-08 13:56:00,10.25,10.24,10.25,10.24,54,55314.0,10.257
2024-11-08 13:57:00,10.25,10.24,10.25,10.24,223,228372.0,10.257
2024-11-08 13:58:00,10.24,10.24,10.25,10.24,192,196435.0,10.257
2024-11-08 13:59:00,10.24,10.23,10.24,10.23,123,126265.0,10.257
2024-11-08 14:00:00,10.23,10.22,10.24,10.22,329,336414.0,10.257
2024-11-08 14:01:00,10.22,10.22,10.22,10.22,23,23508.0,10.257
2024-11-08 14:02:00,10.22,10.22,10.23,10.22,241,246303.0,10.257
2024-11-08 14:03:00,10.22,10.22,10.22,10.21,112,114452.0,10.257
2024-11-08 14:04:00,10.21,10.22,10.22,10.21,26,26549.0,10.257
2024-11-08 14:05:00,10.21,10.22,10.22,10.21,234,238932.0,10.257
2024-11-08 14:06:00,10.21,10.21,10.22,10.2,406,414520.0,10.256
2024-11-08 14:07:00,10.2,10.21,10.21,10.2,567,578373.0,10.256
2024-11-08 14:08:00,10.2,10.21,10.21,10.2,385,392757.0,10.256
2024-11-08 14:09:00,10.2,10.22,10.22,10.2,207,211378.0,10.256
2024-11-08 14:10:00,10.22,10.23,10.23,10.22,283,289334.0,10.256
2024-11-08 14:11:00,10.23,10.23,10.23,10.22,118,120692.0,10.256
2024-11-08 14:12:00,10.23,10.23,10.23,10.23,72,73656.0,10.256
2024-11-08 14:13:00,10.24,10.24,10.24,10.23,83,84945.0,10.256
2024-11-08 14:14:00,10.24,10.22,10.24,10.22,226,231130.0,10.256
2024-11-08 14:15:00,10.22,10.22,10.23,10.22,144,147198.0,10.256
2024-11-08 14:16:00,10.22,10.21,10.23,10.21,235,240207.0,10.256
2024-11-08 14:17:00,10.21,10.22,10.22,10.21,79,80712.0,10.256
2024-11-08 14:18:00,10.21,10.22,10.23,10.21,93,95064.0,10.256
2024-11-08 14:19:00,10.22,10.22,10.22,10.21,159,162519.0,10.255
2024-11-08 14:20:00,10.22,10.22,10.23,10.22,209,213700.0,10.255
2024-11-08 14:21:00,10.23,10.22,10.23,10.22,99,101206.0,10.255
2024-11-08 14:22:00,10.22,10.21,10.22,10.21,410,418838.0,10.255
2024-11-08 14:23:00,10.21,10.2,10.22,10.2,577,588942.0,10.255
2024-11-08 14:24:00,10.2,10.19,10.21,10.19,452,461008.0,10.255
2024-11-08 14:25:00,10.19,10.2,10.2,10.19,307,312930.0,10.255
2024-11-08 14:26:00,10.19,10.21,10.21,10.19,161,164197.0,10.254
2024-11-08 14:27:00,10.21,10.2,10.21,10.2,259,264210.0,10.254
2024-11-08 14:28:00,10.2,10.18,10.2,10.18,1310,1335195.0,10.254
2024-11-08 14:29:00,10.18,10.19,10.19,10.18,230,234281.0,10.254
2024-11-08 14:30:00,10.19,10.2,10.2,10.18,98,99825.0,10.253
2024-11-08 14:31:00,10.2,10.2,10.2,10.19,283,288651.0,10.253
2024-11-08 14:32:00,10.2,10.2,10.2,10.19,133,136054.0,10.253
2024-11-08 14:33:00,10.21,10.2,10.21,10.2,164,166873.0,10.253
2024-11-08 14:34:00,10.21,10.21,10.21,10.21,62,63302.0,10.253
2024-11-08 14:35:00,10.21,10.21,10.21,10.2,216,220465.0,10.253
2024-11-08 14:36:00,10.21,10.2,10.21,10.2,384,391811.0,10.253
2024-11-08 14:37:00,10.2,10.2,10.2,10.19,211,215147.0,10.253
2024-11-08 14:38:00,10.19,10.19,10.19,10.19,49,49931.0,10.253
2024-11-08 14:39:00,10.19,10.18,10.2,10.18,487,496242.0,10.253
2024-11-08 14:40:00,10.18,10.18,10.19,10.18,457,465290.0,10.252
2024-11-08 14:41:00,10.18,10.18,10.19,10.18,113,115078.0,10.252
2024-11-08 14:42:00,10.19,10.19,10.19,10.18,170,173138.0,10.252
2024-11-08 14:43:00,10.18,10.18,10.18,10.18,174,177136.0,10.252
2024-11-08 14:44:00,10.18,10.18,10.19,10.18,63,64186.0,10.252
2024-11-08 14:45:00,10.18,10.18,10.19,10.18,632,643723.0,10.252
2024-11-08 14:46:00,10.18,10.17,10.19,10.17,655,666431.0,10.251
2024-11-08 14:47:00,10.17,10.16,10.17,10.16,700,712246.0,10.251
2024-11-08 14:48:00,10.16,10.19,10.19,10.16,1014,1031352.0,10.25
2024-11-08 14:49:00,10.18,10.18,10.19,10.17,369,375634.0,10.25
2024-11-08 14:50:00,10.18,10.18,10.19,10.17,199,202153.0,10.25
2024-11-08 14:51:00,10.18,10.18,10.19,10.18,179,182300.0,10.25
2024-11-08 14:52:00,10.18,10.18,10.19,10.18,272,276936.0,10.249
2024-11-08 14:53:00,10.19,10.17,10.19,10.17,172,174570.0,10.249
2024-11-08 14:54:00,10.18,10.18,10.18,10.17,682,693805.0,10.249
2024-11-08 14:55:00,10.18,10.19,10.19,10.17,410,417194.0,10.249
2024-11-08 14:56:00,10.18,10.19,10.19,10.17,539,548568.0,10.248
2024-11-08 14:57:00,10.18,10.19,10.19,10.18,740,753607.0,10.248
2024-11-08 14:58:00,10.19,10.19,10.19,10.19,2,2038.0,10.248
2024-11-08 14:59:00,10.19,10.19,10.19,10.19,0,0.0,10.248
2024-11-08 15:00:00,10.19,10.19,10.19,10.19,1438,1465220.0,10.247
