时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,28.19,28.15,28.19,28.15,427,1203624.0,27.999
2024-11-08 10:31:00,28.15,28.12,28.15,28.1,30,84350.0,27.999
2024-11-08 10:32:00,28.13,28.12,28.13,28.12,42,118110.0,28.0
2024-11-08 10:33:00,28.19,28.2,28.2,28.19,159,447658.0,28.002
2024-11-08 10:34:00,28.19,28.2,28.2,28.18,77,217033.0,28.003
2024-11-08 10:35:00,28.2,28.19,28.2,28.19,22,62034.0,28.003
2024-11-08 10:36:00,28.2,28.2,28.21,28.19,202,569673.0,28.006
2024-11-08 10:37:00,28.18,28.15,28.18,28.15,53,149263.0,28.007
2024-11-08 10:38:00,28.13,28.11,28.13,28.11,69,194017.0,28.008
2024-11-08 10:39:00,28.11,28.04,28.11,28.03,130,364692.0,28.008
2024-11-08 10:40:00,28.04,28.01,28.04,28.01,150,420327.0,28.008
2024-11-08 10:41:00,28.01,28.08,28.08,28.01,38,106608.0,28.009
2024-11-08 10:42:00,28.06,28.08,28.08,28.05,84,235810.0,28.009
2024-11-08 10:43:00,28.01,27.97,28.01,27.97,407,1139700.0,28.009
2024-11-08 10:44:00,27.97,27.94,27.97,27.93,224,625921.0,28.008
2024-11-08 10:45:00,27.93,27.91,27.93,27.91,186,519453.0,28.007
2024-11-08 10:46:00,27.9,27.9,27.91,27.87,348,970736.0,28.004
2024-11-08 10:47:00,27.9,27.93,27.93,27.9,54,150682.0,28.003
2024-11-08 10:48:00,27.94,27.93,27.97,27.93,84,234651.0,28.003
2024-11-08 10:49:00,27.89,28.0,28.0,27.89,75,209482.0,28.003
2024-11-08 10:50:00,28.0,28.01,28.02,28.0,37,103639.0,28.003
2024-11-08 10:51:00,28.01,28.01,28.01,28.01,32,89619.0,28.003
2024-11-08 10:52:00,28.01,27.96,28.01,27.96,55,154000.0,28.003
2024-11-08 10:53:00,27.96,28.0,28.0,27.96,89,249012.0,28.002
2024-11-08 10:54:00,27.91,28.0,28.0,27.91,72,201507.0,28.002
2024-11-08 10:55:00,28.0,28.02,28.02,28.0,4,11204.0,28.002
2024-11-08 10:56:00,28.03,28.08,28.08,28.03,9,25267.0,28.002
2024-11-08 10:57:00,28.08,28.08,28.08,28.08,3,8424.0,28.002
2024-11-08 10:58:00,28.09,28.1,28.1,28.09,6,16855.0,28.002
2024-11-08 10:59:00,28.1,28.18,28.18,28.1,207,582512.0,28.004
2024-11-08 11:00:00,28.15,28.14,28.16,28.14,129,363080.0,28.006
2024-11-08 11:01:00,28.14,28.04,28.14,28.04,13,36504.0,28.006
2024-11-08 11:02:00,28.05,28.05,28.05,28.05,2,5610.0,28.006
2024-11-08 11:03:00,28.05,28.06,28.06,28.04,26,72932.0,28.006
2024-11-08 11:04:00,28.02,28.02,28.02,28.02,35,98125.0,28.006
2024-11-08 11:05:00,28.04,28.02,28.04,28.02,2,5606.0,28.006
2024-11-08 11:06:00,28.02,28.07,28.07,28.02,9,25252.0,28.006
2024-11-08 11:07:00,28.07,28.03,28.07,28.03,2,5610.0,28.006
2024-11-08 11:08:00,28.03,27.96,28.03,27.96,91,254910.0,28.006
2024-11-08 11:09:00,27.96,27.91,27.96,27.91,14,39119.0,28.006
2024-11-08 11:10:00,27.91,27.91,27.91,27.9,49,136749.0,28.006
2024-11-08 11:11:00,27.91,27.95,27.96,27.91,12,33514.0,28.006
2024-11-08 11:12:00,27.96,28.03,28.03,27.96,20,55981.0,28.006
2024-11-08 11:13:00,28.03,28.06,28.13,28.03,20,56152.0,28.006
2024-11-08 11:14:00,28.08,28.16,28.17,28.08,81,227978.0,28.006
2024-11-08 11:15:00,28.13,28.11,28.14,28.09,51,143437.0,28.007
2024-11-08 11:16:00,28.1,28.03,28.12,28.03,80,224779.0,28.007
2024-11-08 11:17:00,28.07,28.04,28.08,28.0,23,64516.0,28.007
2024-11-08 11:18:00,28.04,27.98,28.04,27.98,24,67176.0,28.007
2024-11-08 11:19:00,28.03,27.99,28.03,27.98,109,305062.0,28.007
2024-11-08 11:20:00,27.98,27.92,27.99,27.91,57,159270.0,28.007
2024-11-08 11:21:00,27.92,27.95,27.95,27.92,28,78210.0,28.007
2024-11-08 11:22:00,27.95,27.91,27.96,27.91,132,368737.0,28.006
2024-11-08 11:23:00,27.88,27.85,27.88,27.85,253,705037.0,28.004
2024-11-08 11:24:00,27.85,27.8,27.85,27.79,201,558813.0,28.001
2024-11-08 11:25:00,27.81,27.79,27.81,27.79,173,480967.0,27.999
2024-11-08 11:26:00,27.8,27.84,27.84,27.8,33,91840.0,27.999
2024-11-08 11:27:00,27.84,27.82,27.84,27.82,88,244927.0,27.998
2024-11-08 11:28:00,27.82,27.77,27.82,27.76,278,772305.0,27.994
2024-11-08 11:29:00,27.83,27.82,27.83,27.82,11,30574.0,27.994
2024-11-08 11:30:00,27.79,27.82,27.82,27.79,29,80660.0,27.994
2024-11-08 13:01:00,27.8,27.8,27.8,27.78,245,680693.0,27.991
2024-11-08 13:02:00,27.81,27.96,27.96,27.81,48,133945.0,27.991
2024-11-08 13:03:00,27.95,27.95,27.95,27.95,29,81037.0,27.991
2024-11-08 13:04:00,27.92,27.92,27.95,27.92,32,89374.0,27.991
2024-11-08 13:05:00,27.91,27.92,27.92,27.91,18,50242.0,27.99
2024-11-08 13:06:00,27.92,27.9,27.92,27.9,51,142339.0,27.99
2024-11-08 13:07:00,27.88,27.81,27.88,27.81,58,161530.0,27.99
2024-11-08 13:08:00,27.81,27.82,27.82,27.81,24,66758.0,27.989
2024-11-08 13:09:00,27.82,27.81,27.82,27.81,21,58411.0,27.989
2024-11-08 13:10:00,27.81,27.77,27.81,27.77,133,369636.0,27.988
2024-11-08 13:11:00,27.76,27.75,27.76,27.74,138,383048.0,27.986
2024-11-08 13:12:00,27.76,27.85,27.85,27.76,56,155674.0,27.985
2024-11-08 13:13:00,27.87,27.93,27.93,27.87,39,108898.0,27.985
2024-11-08 13:14:00,27.87,27.86,27.87,27.86,21,58507.0,27.985
2024-11-08 13:15:00,27.86,27.86,27.86,27.86,2,5572.0,27.985
2024-11-08 13:16:00,27.86,27.86,27.86,27.86,15,41779.0,27.985
2024-11-08 13:17:00,27.85,27.83,27.85,27.83,17,47331.0,27.985
2024-11-08 13:18:00,27.86,27.87,27.87,27.86,19,52924.0,27.985
2024-11-08 13:19:00,27.87,27.87,27.87,27.87,4,11146.0,27.985
2024-11-08 13:20:00,27.89,27.87,27.89,27.87,19,52955.0,27.985
2024-11-08 13:21:00,27.87,27.9,27.9,27.87,15,43008.0,27.984
2024-11-08 13:22:00,27.92,27.92,27.92,27.92,43,120056.0,27.984
2024-11-08 13:23:00,27.93,27.92,27.93,27.92,52,145218.0,27.984
2024-11-08 13:24:00,27.91,27.81,27.91,27.81,72,200629.0,27.984
2024-11-08 13:25:00,27.83,27.89,27.89,27.83,8,22288.0,27.984
2024-11-08 13:26:00,27.9,27.85,27.9,27.85,37,103151.0,27.983
2024-11-08 13:27:00,27.85,27.85,27.85,27.85,0,0.0,27.983
2024-11-08 13:28:00,27.91,27.95,27.95,27.91,138,385130.0,27.983
2024-11-08 13:29:00,27.95,27.95,27.95,27.95,23,64287.0,27.983
2024-11-08 13:30:00,27.95,27.9,27.95,27.9,5,13960.0,27.983
2024-11-08 13:31:00,27.9,27.94,27.94,27.9,19,53032.0,27.983
2024-11-08 13:32:00,27.9,27.9,27.9,27.9,100,279004.0,27.982
2024-11-08 13:33:00,27.94,27.93,27.95,27.93,44,122953.0,27.982
2024-11-08 13:34:00,27.92,27.93,27.93,27.89,48,133963.0,27.982
2024-11-08 13:35:00,27.93,27.9,27.93,27.9,69,192570.0,27.982
2024-11-08 13:36:00,27.9,27.92,27.92,27.9,8,22334.0,27.982
2024-11-08 13:37:00,27.95,27.97,27.98,27.95,149,416676.0,27.981
2024-11-08 13:38:00,27.97,27.98,27.98,27.97,27,75543.0,27.981
2024-11-08 13:39:00,27.99,27.98,27.99,27.96,47,131487.0,27.981
2024-11-08 13:40:00,27.97,27.96,27.97,27.96,41,114665.0,27.981
2024-11-08 13:41:00,27.96,27.97,27.97,27.96,34,95090.0,27.981
2024-11-08 13:42:00,27.97,27.97,27.98,27.97,41,114701.0,27.981
2024-11-08 13:43:00,27.97,27.96,27.97,27.96,7,19577.0,27.981
2024-11-08 13:44:00,27.95,27.95,27.95,27.95,31,86645.0,27.981
2024-11-08 13:45:00,27.92,27.92,27.92,27.92,3,8376.0,27.981
2024-11-08 13:46:00,27.92,27.88,27.92,27.88,48,133847.0,27.981
2024-11-08 13:47:00,27.87,27.85,27.87,27.84,23,64084.0,27.981
2024-11-08 13:48:00,27.84,27.84,27.85,27.84,15,41761.0,27.981
2024-11-08 13:49:00,27.84,27.84,27.84,27.84,1,2784.0,27.981
2024-11-08 13:50:00,27.82,27.82,27.82,27.82,6,16692.0,27.981
2024-11-08 13:51:00,27.84,27.88,27.88,27.82,56,156013.0,27.98
2024-11-08 13:52:00,27.89,27.89,27.89,27.89,31,86458.0,27.98
2024-11-08 13:53:00,27.89,27.9,27.9,27.89,52,145030.0,27.98
2024-11-08 13:54:00,27.9,27.91,27.91,27.9,16,44641.0,27.98
2024-11-08 13:55:00,27.9,27.89,27.9,27.89,29,80907.0,27.98
2024-11-08 13:56:00,27.9,27.9,27.9,27.9,23,64179.0,27.98
2024-11-08 13:57:00,27.89,27.89,27.89,27.89,5,13945.0,27.98
2024-11-08 13:58:00,27.88,27.88,27.88,27.88,74,206360.0,27.979
2024-11-08 13:59:00,27.88,27.86,27.88,27.86,56,156080.0,27.979
2024-11-08 14:00:00,27.86,27.85,27.86,27.85,14,38999.0,27.979
2024-11-08 14:01:00,27.85,27.84,27.86,27.84,18,50126.0,27.979
2024-11-08 14:02:00,27.83,27.81,27.83,27.81,147,408900.0,27.978
2024-11-08 14:03:00,27.8,27.81,27.81,27.8,34,94525.0,27.977
2024-11-08 14:04:00,27.79,27.81,27.81,27.79,156,433733.0,27.976
2024-11-08 14:05:00,27.83,27.83,27.83,27.83,9,25047.0,27.976
2024-11-08 14:06:00,27.83,27.84,27.84,27.83,48,133630.0,27.975
2024-11-08 14:07:00,27.85,27.85,27.85,27.85,5,13925.0,27.975
2024-11-08 14:08:00,27.84,27.84,27.84,27.83,49,136399.0,27.975
2024-11-08 14:09:00,27.84,27.84,27.84,27.84,5,13920.0,27.975
2024-11-08 14:10:00,27.83,27.84,27.84,27.83,15,41750.0,27.975
2024-11-08 14:11:00,27.84,27.85,27.85,27.84,67,186577.0,27.975
2024-11-08 14:12:00,27.89,27.89,27.89,27.89,30,83664.0,27.974
2024-11-08 14:13:00,27.89,27.89,27.89,27.86,5,13942.0,27.974
2024-11-08 14:14:00,27.85,27.83,27.85,27.83,47,130904.0,27.974
2024-11-08 14:15:00,27.81,27.82,27.82,27.81,51,141885.0,27.974
2024-11-08 14:16:00,27.81,27.85,27.85,27.81,9,25043.0,27.974
2024-11-08 14:17:00,27.85,27.82,27.85,27.82,15,41739.0,27.974
2024-11-08 14:18:00,27.82,27.83,27.83,27.82,3,8347.0,27.974
2024-11-08 14:19:00,27.85,27.85,27.85,27.85,15,41775.0,27.973
2024-11-08 14:20:00,27.89,27.89,27.89,27.89,94,262146.0,27.973
2024-11-08 14:21:00,27.89,27.89,27.89,27.89,249,694465.0,27.972
2024-11-08 14:22:00,27.88,27.86,27.88,27.86,27,75241.0,27.972
2024-11-08 14:23:00,27.84,27.8,27.84,27.8,182,506304.0,27.971
2024-11-08 14:24:00,27.82,27.78,27.82,27.78,89,247375.0,27.97
2024-11-08 14:25:00,27.78,27.76,27.78,27.76,63,174989.0,27.969
2024-11-08 14:26:00,27.76,27.76,27.77,27.76,7,19435.0,27.969
2024-11-08 14:27:00,27.77,27.76,27.77,27.76,115,319414.0,27.968
2024-11-08 14:28:00,27.76,27.75,27.78,27.75,86,238756.0,27.967
2024-11-08 14:29:00,27.76,27.73,27.76,27.73,121,335647.0,27.966
2024-11-08 14:30:00,27.72,27.73,27.73,27.72,48,133082.0,27.965
2024-11-08 14:31:00,27.73,27.73,27.73,27.72,21,58228.0,27.965
2024-11-08 14:32:00,27.72,27.72,27.72,27.72,59,163528.0,27.964
2024-11-08 14:33:00,27.73,27.75,27.75,27.71,25,69329.0,27.964
2024-11-08 14:34:00,27.75,27.8,27.8,27.75,222,616947.0,27.962
2024-11-08 14:35:00,27.8,27.8,27.8,27.8,28,77840.0,27.962
2024-11-08 14:36:00,27.8,27.8,27.8,27.8,19,52820.0,27.962
2024-11-08 14:37:00,27.8,27.8,27.8,27.8,122,339160.0,27.961
2024-11-08 14:38:00,27.78,27.76,27.78,27.76,10,27772.0,27.961
2024-11-08 14:39:00,27.71,27.72,27.72,27.7,107,296514.0,27.96
2024-11-08 14:40:00,27.72,27.7,27.72,27.7,47,130117.0,27.959
2024-11-08 14:41:00,27.7,27.71,27.71,27.7,18,49956.0,27.959
2024-11-08 14:42:00,27.74,27.7,27.74,27.7,133,368534.0,27.957
2024-11-08 14:43:00,27.77,27.71,27.77,27.7,247,684292.0,27.955
2024-11-08 14:44:00,27.7,27.71,27.71,27.7,26,72025.0,27.954
2024-11-08 14:45:00,27.71,27.71,27.71,27.71,22,60958.0,27.954
2024-11-08 14:46:00,27.71,27.63,27.71,27.63,400,1107461.0,27.949
2024-11-08 14:47:00,27.63,27.67,27.67,27.62,113,312175.0,27.948
2024-11-08 14:48:00,27.68,27.71,27.71,27.68,84,232485.0,27.947
2024-11-08 14:49:00,27.72,27.74,27.74,27.72,13,36041.0,27.947
2024-11-08 14:50:00,27.72,27.73,27.75,27.72,71,196862.0,27.946
2024-11-08 14:51:00,27.71,27.73,27.73,27.71,47,130323.0,27.945
2024-11-08 14:52:00,27.73,27.71,27.73,27.71,68,188525.0,27.945
2024-11-08 14:53:00,27.72,27.72,27.72,27.71,323,895119.0,27.942
2024-11-08 14:54:00,27.72,27.73,27.77,27.72,120,332885.0,27.941
2024-11-08 14:55:00,27.76,27.8,27.8,27.76,177,491570.0,27.939
2024-11-08 14:56:00,27.8,27.79,27.8,27.79,316,878382.0,27.937
2024-11-08 14:57:00,27.79,27.86,27.87,27.79,352,980588.0,27.936
2024-11-08 14:58:00,27.86,27.86,27.86,27.86,0,0.0,27.936
2024-11-08 14:59:00,27.86,27.86,27.86,27.86,0,0.0,27.936
2024-11-08 15:00:00,27.86,27.86,27.86,27.86,798,2223228.0,27.934
