时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,18.58,18.59,18.59,18.58,26,48313.0,18.803
2024-11-08 13:12:00,18.6,18.6,18.6,18.6,29,54423.0,18.802
2024-11-08 13:13:00,18.6,18.6,18.6,18.6,0,0.0,18.802
2024-11-08 13:14:00,18.62,18.62,18.62,18.62,11,20482.0,18.802
2024-11-08 13:15:00,18.62,18.62,18.64,18.62,45,83792.0,18.801
2024-11-08 13:16:00,18.62,18.61,18.64,18.6,10,18615.0,18.8
2024-11-08 13:17:00,18.61,18.64,18.64,18.61,53,98757.0,18.799
2024-11-08 13:18:00,18.66,18.66,18.66,18.66,6,11184.0,18.799
2024-11-08 13:19:00,18.65,18.65,18.65,18.65,30,55950.0,18.798
2024-11-08 13:20:00,18.65,18.63,18.65,18.63,18,33562.0,18.798
2024-11-08 13:21:00,18.65,18.65,18.65,18.65,34,63410.0,18.797
2024-11-08 13:22:00,18.65,18.65,18.65,18.65,0,0.0,18.797
2024-11-08 13:23:00,18.64,18.64,18.64,18.64,14,26096.0,18.797
2024-11-08 13:24:00,18.64,18.64,18.64,18.64,1,1864.0,18.797
2024-11-08 13:25:00,18.63,18.64,18.64,18.63,37,68940.0,18.796
2024-11-08 13:26:00,18.64,18.65,18.65,18.64,5,9321.0,18.796
2024-11-08 13:27:00,18.65,18.65,18.65,18.65,3,5595.0,18.796
2024-11-08 13:28:00,18.65,18.65,18.65,18.65,20,37300.0,18.796
2024-11-08 13:29:00,18.66,18.65,18.66,18.65,54,100714.0,18.795
2024-11-08 13:30:00,18.65,18.66,18.66,18.65,35,65309.0,18.794
2024-11-08 13:31:00,18.66,18.66,18.66,18.66,21,39187.0,18.794
2024-11-08 13:32:00,18.69,18.69,18.69,18.69,18,33642.0,18.793
2024-11-08 13:33:00,18.69,18.67,18.69,18.67,8,14938.0,18.793
2024-11-08 13:34:00,18.67,18.67,18.67,18.67,5,9335.0,18.793
2024-11-08 13:35:00,18.66,18.66,18.66,18.66,29,54114.0,18.793
2024-11-08 13:36:00,18.67,18.66,18.67,18.66,52,97051.0,18.792
2024-11-08 13:37:00,18.66,18.66,18.66,18.66,17,31722.0,18.791
2024-11-08 13:38:00,18.65,18.66,18.66,18.65,83,154847.0,18.79
2024-11-08 13:39:00,18.66,18.66,18.66,18.66,5,9330.0,18.79
2024-11-08 13:40:00,18.66,18.66,18.66,18.66,17,31722.0,18.79
2024-11-08 13:41:00,18.66,18.66,18.66,18.66,4,7464.0,18.789
2024-11-08 13:42:00,18.65,18.65,18.65,18.65,16,29840.0,18.789
2024-11-08 13:43:00,18.65,18.65,18.65,18.65,3,5595.0,18.789
2024-11-08 13:44:00,18.65,18.65,18.65,18.65,0,0.0,18.789
2024-11-08 13:45:00,18.65,18.64,18.65,18.64,20,37283.0,18.789
2024-11-08 13:46:00,18.64,18.64,18.64,18.64,0,0.0,18.789
2024-11-08 13:47:00,18.64,18.62,18.64,18.62,16,29802.0,18.788
2024-11-08 13:48:00,18.6,18.6,18.6,18.6,33,61383.0,18.788
2024-11-08 13:49:00,18.6,18.6,18.6,18.6,77,143166.0,18.786
2024-11-08 13:50:00,18.59,18.6,18.6,18.59,19,35336.0,18.785
2024-11-08 13:51:00,18.63,18.65,18.65,18.63,42,78283.0,18.785
2024-11-08 13:52:00,18.65,18.65,18.65,18.65,0,0.0,18.785
2024-11-08 13:53:00,18.64,18.65,18.65,18.64,25,46615.0,18.784
2024-11-08 13:54:00,18.65,18.65,18.65,18.65,0,0.0,18.784
2024-11-08 13:55:00,18.65,18.65,18.65,18.65,21,39165.0,18.784
2024-11-08 13:56:00,18.66,18.66,18.66,18.66,2,3732.0,18.784
2024-11-08 13:57:00,18.67,18.68,18.68,18.67,52,96525.0,18.783
2024-11-08 13:58:00,18.68,18.68,18.68,18.68,1,1868.0,18.783
2024-11-08 13:59:00,18.68,18.68,18.68,18.68,10,18680.0,18.783
2024-11-08 14:00:00,18.68,18.68,18.68,18.68,6,11208.0,18.783
2024-11-08 14:01:00,18.69,18.68,18.69,18.68,3,5605.0,18.783
2024-11-08 14:02:00,18.66,18.66,18.66,18.66,24,44804.0,18.782
2024-11-08 14:03:00,18.66,18.66,18.66,18.66,62,115692.0,18.781
2024-11-08 14:04:00,18.68,18.68,18.68,18.68,23,42964.0,18.781
2024-11-08 14:05:00,18.68,18.68,18.68,18.68,149,278332.0,18.779
2024-11-08 14:06:00,18.68,18.69,18.69,18.68,15,28024.0,18.779
2024-11-08 14:07:00,18.68,18.68,18.68,18.68,32,59776.0,18.779
2024-11-08 14:08:00,18.67,18.67,18.67,18.67,1,1867.0,18.779
2024-11-08 14:09:00,18.67,18.68,18.68,18.67,9,16809.0,18.779
2024-11-08 14:10:00,18.68,18.66,18.68,18.66,44,82150.0,18.778
2024-11-08 14:11:00,18.66,18.68,18.68,18.66,28,52280.0,18.778
2024-11-08 14:12:00,18.68,18.68,18.68,18.68,0,0.0,18.778
2024-11-08 14:13:00,18.69,18.69,18.69,18.69,20,37380.0,18.778
2024-11-08 14:14:00,18.67,18.67,18.67,18.67,5,9335.0,18.777
2024-11-08 14:15:00,18.67,18.67,18.67,18.67,0,0.0,18.777
2024-11-08 14:16:00,18.67,18.67,18.67,18.67,23,42941.0,18.777
2024-11-08 14:17:00,18.67,18.68,18.68,18.67,11,20543.0,18.777
2024-11-08 14:18:00,18.68,18.67,18.68,18.67,3,5603.0,18.777
2024-11-08 14:19:00,18.68,18.67,18.68,18.67,3,5603.0,18.777
2024-11-08 14:20:00,18.68,18.68,18.68,18.68,16,29880.0,18.777
2024-11-08 14:21:00,18.68,18.68,18.68,18.68,1,1868.0,18.777
2024-11-08 14:22:00,18.68,18.68,18.68,18.68,0,0.0,18.777
2024-11-08 14:23:00,18.67,18.68,18.68,18.67,27,50421.0,18.776
2024-11-08 14:24:00,18.68,18.67,18.68,18.67,53,99002.0,18.776
2024-11-08 14:25:00,18.67,18.67,18.67,18.66,48,89609.0,18.775
2024-11-08 14:26:00,18.64,18.64,18.64,18.64,7,13051.0,18.775
2024-11-08 14:27:00,18.64,18.64,18.64,18.64,0,0.0,18.775
2024-11-08 14:28:00,18.64,18.63,18.64,18.63,15,27953.0,18.775
2024-11-08 14:29:00,18.63,18.63,18.63,18.63,19,35397.0,18.775
2024-11-08 14:30:00,18.63,18.63,18.63,18.63,0,0.0,18.775
2024-11-08 14:31:00,18.61,18.6,18.61,18.6,121,225310.0,18.772
2024-11-08 14:32:00,18.61,18.61,18.61,18.61,28,52108.0,18.772
2024-11-08 14:33:00,18.61,18.63,18.63,18.61,19,35361.0,18.772
2024-11-08 14:34:00,18.63,18.63,18.63,18.63,69,128566.0,18.771
2024-11-08 14:35:00,18.63,18.63,18.63,18.63,0,0.0,18.771
2024-11-08 14:36:00,18.64,18.64,18.64,18.64,3,5592.0,18.77
2024-11-08 14:37:00,18.64,18.64,18.64,18.64,6,11184.0,18.77
2024-11-08 14:38:00,18.64,18.64,18.64,18.64,0,0.0,18.77
2024-11-08 14:39:00,18.64,18.63,18.64,18.63,39,72690.0,18.77
2024-11-08 14:40:00,18.62,18.62,18.62,18.62,18,33516.0,18.77
2024-11-08 14:41:00,18.61,18.65,18.65,18.61,12,22343.0,18.769
2024-11-08 14:42:00,18.61,18.61,18.61,18.61,30,55830.0,18.769
2024-11-08 14:43:00,18.62,18.62,18.62,18.62,3,5586.0,18.769
2024-11-08 14:44:00,18.61,18.62,18.62,18.61,7,13031.0,18.769
2024-11-08 14:45:00,18.63,18.63,18.63,18.63,22,40986.0,18.768
2024-11-08 14:46:00,18.63,18.62,18.63,18.62,10,17974.0,18.768
2024-11-08 14:47:00,18.62,18.61,18.62,18.61,106,197996.0,18.766
2024-11-08 14:48:00,18.62,18.62,18.62,18.62,32,59584.0,18.766
2024-11-08 14:49:00,18.61,18.61,18.61,18.61,7,12381.0,18.766
2024-11-08 14:50:00,18.61,18.61,18.61,18.61,10,18610.0,18.766
2024-11-08 14:51:00,18.62,18.62,18.62,18.62,7,13034.0,18.766
2024-11-08 14:52:00,18.63,18.63,18.63,18.62,6,11177.0,18.765
2024-11-08 14:53:00,18.63,18.66,18.66,18.63,188,350449.0,18.763
2024-11-08 14:54:00,18.65,18.66,18.66,18.62,34,63385.0,18.763
2024-11-08 14:55:00,18.66,18.64,18.66,18.63,19,35441.0,18.762
2024-11-08 14:56:00,18.66,18.67,18.67,18.64,28,52255.0,18.762
2024-11-08 14:57:00,18.67,18.65,18.67,18.65,22,41048.0,18.762
2024-11-08 14:58:00,18.65,18.65,18.65,18.65,0,0.0,18.762
2024-11-08 14:59:00,18.65,18.65,18.65,18.65,0,0.0,18.762
2024-11-08 15:00:00,18.69,18.69,18.69,18.69,127,237363.0,18.761
