时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,8.64,8.68,8.69,8.64,3712,3220465.0,8.539
2024-11-08 10:18:00,8.68,8.7,8.7,8.68,3871,3364058.0,8.543
2024-11-08 10:19:00,8.7,8.69,8.7,8.68,3744,3255984.0,8.546
2024-11-08 10:20:00,8.7,8.68,8.7,8.68,3413,2964401.0,8.549
2024-11-08 10:21:00,8.68,8.65,8.68,8.65,1154,998889.0,8.55
2024-11-08 10:22:00,8.65,8.67,8.67,8.65,1231,1065433.0,8.55
2024-11-08 10:23:00,8.67,8.66,8.68,8.66,722,626089.0,8.551
2024-11-08 10:24:00,8.66,8.64,8.66,8.64,962,832551.0,8.551
2024-11-08 10:25:00,8.64,8.66,8.66,8.64,1663,1437787.0,8.552
2024-11-08 10:26:00,8.65,8.66,8.66,8.65,1266,1095284.0,8.553
2024-11-08 10:27:00,8.65,8.64,8.66,8.64,1269,1097877.0,8.554
2024-11-08 10:28:00,8.64,8.64,8.64,8.63,1232,1063763.0,8.554
2024-11-08 10:29:00,8.64,8.64,8.65,8.64,660,570260.0,8.555
2024-11-08 10:30:00,8.64,8.65,8.65,8.64,576,497734.0,8.555
2024-11-08 10:31:00,8.65,8.63,8.65,8.63,1510,1304415.0,8.556
2024-11-08 10:32:00,8.63,8.63,8.63,8.62,757,652932.0,8.556
2024-11-08 10:33:00,8.62,8.65,8.65,8.62,665,574003.0,8.556
2024-11-08 10:34:00,8.65,8.64,8.65,8.63,503,434560.0,8.556
2024-11-08 10:35:00,8.65,8.65,8.66,8.64,835,722618.0,8.557
2024-11-08 10:36:00,8.65,8.64,8.66,8.64,1309,1131882.0,8.558
2024-11-08 10:37:00,8.63,8.62,8.63,8.61,943,813035.0,8.558
2024-11-08 10:38:00,8.61,8.59,8.61,8.59,1807,1554621.0,8.558
2024-11-08 10:39:00,8.6,8.58,8.6,8.58,1248,1072264.0,8.559
2024-11-08 10:40:00,8.58,8.58,8.58,8.57,1158,993132.0,8.559
2024-11-08 10:41:00,8.57,8.57,8.58,8.57,840,719950.0,8.559
2024-11-08 10:42:00,8.57,8.55,8.57,8.55,1418,1213844.0,8.559
2024-11-08 10:43:00,8.55,8.52,8.55,8.51,3953,3372624.0,8.558
2024-11-08 10:44:00,8.52,8.52,8.53,8.51,1876,1597426.0,8.558
2024-11-08 10:45:00,8.51,8.52,8.52,8.51,1392,1185687.0,8.557
2024-11-08 10:46:00,8.51,8.52,8.52,8.5,4796,4080203.0,8.556
2024-11-08 10:47:00,8.51,8.56,8.56,8.51,1326,1132323.0,8.556
2024-11-08 10:48:00,8.55,8.56,8.56,8.55,1219,1042988.0,8.556
2024-11-08 10:49:00,8.56,8.54,8.56,8.54,2348,2008637.0,8.556
2024-11-08 10:50:00,8.54,8.53,8.54,8.53,680,579964.0,8.556
2024-11-08 10:51:00,8.53,8.53,8.54,8.53,462,394246.0,8.556
2024-11-08 10:52:00,8.53,8.53,8.53,8.53,703,599662.0,8.556
2024-11-08 10:53:00,8.53,8.54,8.54,8.53,665,567502.0,8.556
2024-11-08 10:54:00,8.53,8.55,8.56,8.53,1389,1186438.0,8.556
2024-11-08 10:55:00,8.56,8.55,8.56,8.54,374,319760.0,8.556
2024-11-08 10:56:00,8.55,8.56,8.56,8.55,186,159037.0,8.556
2024-11-08 10:57:00,8.55,8.55,8.56,8.55,406,347134.0,8.556
2024-11-08 10:58:00,8.54,8.55,8.55,8.53,553,472492.0,8.556
2024-11-08 10:59:00,8.55,8.55,8.55,8.55,565,482972.0,8.556
2024-11-08 11:00:00,8.55,8.54,8.55,8.54,528,450973.0,8.556
2024-11-08 11:01:00,8.54,8.54,8.54,8.53,134,114395.0,8.556
2024-11-08 11:02:00,8.54,8.54,8.54,8.53,279,238152.0,8.556
2024-11-08 11:03:00,8.54,8.53,8.55,8.53,662,565410.0,8.556
2024-11-08 11:04:00,8.54,8.54,8.54,8.54,151,128940.0,8.556
2024-11-08 11:05:00,8.54,8.54,8.54,8.53,573,489317.0,8.556
2024-11-08 11:06:00,8.53,8.52,8.53,8.52,646,550738.0,8.555
2024-11-08 11:07:00,8.52,8.51,8.52,8.51,1004,854949.0,8.555
2024-11-08 11:08:00,8.51,8.5,8.51,8.5,622,529079.0,8.555
2024-11-08 11:09:00,8.5,8.49,8.5,8.49,2043,1735318.0,8.555
2024-11-08 11:10:00,8.48,8.47,8.48,8.47,907,768816.0,8.554
2024-11-08 11:11:00,8.48,8.5,8.5,8.47,848,719527.0,8.554
2024-11-08 11:12:00,8.5,8.52,8.52,8.5,1902,1617998.0,8.554
2024-11-08 11:13:00,8.52,8.53,8.53,8.52,511,435487.0,8.554
2024-11-08 11:14:00,8.53,8.53,8.55,8.52,1077,919566.0,8.553
2024-11-08 11:15:00,8.53,8.52,8.53,8.52,556,474131.0,8.553
2024-11-08 11:16:00,8.53,8.52,8.53,8.52,354,301744.0,8.553
2024-11-08 11:17:00,8.52,8.49,8.52,8.49,2544,2160366.0,8.553
2024-11-08 11:18:00,8.48,8.48,8.49,8.48,574,486805.0,8.553
2024-11-08 11:19:00,8.48,8.48,8.49,8.48,321,272225.0,8.552
2024-11-08 11:20:00,8.48,8.47,8.48,8.47,1130,957303.0,8.552
2024-11-08 11:21:00,8.47,8.47,8.48,8.47,490,415037.0,8.552
2024-11-08 11:22:00,8.47,8.48,8.48,8.47,1527,1294114.0,8.551
2024-11-08 11:23:00,8.48,8.47,8.48,8.47,1408,1193752.0,8.551
2024-11-08 11:24:00,8.48,8.47,8.48,8.46,1419,1201713.0,8.55
2024-11-08 11:25:00,8.47,8.48,8.48,8.46,1314,1112997.0,8.55
2024-11-08 11:26:00,8.48,8.49,8.5,8.48,530,450041.0,8.55
2024-11-08 11:27:00,8.5,8.5,8.52,8.5,687,584566.0,8.55
2024-11-08 11:28:00,8.5,8.49,8.5,8.48,1144,971499.0,8.549
2024-11-08 11:29:00,8.5,8.5,8.52,8.5,573,487301.0,8.549
2024-11-08 11:30:00,8.5,8.51,8.51,8.5,724,615971.0,8.549
2024-11-08 13:01:00,8.51,8.55,8.55,8.51,1856,1581926.0,8.549
2024-11-08 13:02:00,8.53,8.53,8.54,8.53,290,247561.0,8.549
2024-11-08 13:03:00,8.53,8.53,8.53,8.52,705,601137.0,8.549
2024-11-08 13:04:00,8.53,8.51,8.53,8.51,1230,1047638.0,8.549
2024-11-08 13:05:00,8.51,8.52,8.52,8.51,274,233274.0,8.549
2024-11-08 13:06:00,8.51,8.51,8.51,8.51,1559,1326720.0,8.548
2024-11-08 13:07:00,8.51,8.53,8.54,8.51,1053,897474.0,8.548
2024-11-08 13:08:00,8.53,8.51,8.53,8.51,439,374149.0,8.548
2024-11-08 13:09:00,8.51,8.49,8.51,8.49,1561,1327595.0,8.548
2024-11-08 13:10:00,8.49,8.49,8.49,8.48,996,845762.0,8.548
2024-11-08 13:11:00,8.49,8.49,8.49,8.48,1118,947874.0,8.548
2024-11-08 13:12:00,8.49,8.5,8.5,8.49,876,744074.0,8.547
2024-11-08 13:13:00,8.51,8.49,8.51,8.49,497,422386.0,8.547
2024-11-08 13:14:00,8.49,8.49,8.49,8.49,193,163857.0,8.547
2024-11-08 13:15:00,8.49,8.49,8.49,8.48,203,172335.0,8.547
2024-11-08 13:16:00,8.49,8.51,8.51,8.49,1850,1571119.0,8.547
2024-11-08 13:17:00,8.51,8.52,8.52,8.51,354,301351.0,8.547
2024-11-08 13:18:00,8.52,8.52,8.52,8.51,307,261538.0,8.547
2024-11-08 13:19:00,8.52,8.51,8.52,8.51,937,797880.0,8.547
2024-11-08 13:20:00,8.5,8.52,8.52,8.5,580,493440.0,8.546
2024-11-08 13:21:00,8.51,8.54,8.54,8.51,937,798914.0,8.546
2024-11-08 13:22:00,8.54,8.54,8.54,8.54,577,492768.0,8.546
2024-11-08 13:23:00,8.55,8.53,8.55,8.53,429,366499.0,8.546
2024-11-08 13:24:00,8.54,8.53,8.54,8.53,539,459734.0,8.546
2024-11-08 13:25:00,8.53,8.54,8.54,8.53,74,63134.0,8.546
2024-11-08 13:26:00,8.53,8.53,8.54,8.52,200,170665.0,8.546
2024-11-08 13:27:00,8.54,8.54,8.54,8.53,469,400377.0,8.546
2024-11-08 13:28:00,8.54,8.54,8.55,8.53,425,362927.0,8.546
2024-11-08 13:29:00,8.54,8.55,8.55,8.54,414,353763.0,8.546
2024-11-08 13:30:00,8.55,8.55,8.56,8.55,1339,1144933.0,8.546
2024-11-08 13:31:00,8.55,8.54,8.55,8.54,414,353853.0,8.546
2024-11-08 13:32:00,8.54,8.55,8.55,8.54,384,328057.0,8.546
2024-11-08 13:33:00,8.55,8.54,8.55,8.54,1523,1301980.0,8.546
2024-11-08 13:34:00,8.54,8.53,8.55,8.53,448,382690.0,8.546
2024-11-08 13:35:00,8.54,8.54,8.55,8.54,668,570524.0,8.546
2024-11-08 13:36:00,8.55,8.54,8.55,8.54,215,183692.0,8.546
2024-11-08 13:37:00,8.54,8.52,8.54,8.52,1099,937444.0,8.546
2024-11-08 13:38:00,8.52,8.52,8.53,8.51,499,425026.0,8.546
2024-11-08 13:39:00,8.52,8.52,8.53,8.51,745,634643.0,8.546
2024-11-08 13:40:00,8.51,8.52,8.52,8.51,54,45966.0,8.546
2024-11-08 13:41:00,8.51,8.51,8.51,8.5,758,644843.0,8.546
2024-11-08 13:42:00,8.51,8.52,8.53,8.51,1055,899244.0,8.546
2024-11-08 13:43:00,8.52,8.52,8.53,8.52,340,289855.0,8.546
2024-11-08 13:44:00,8.53,8.52,8.53,8.52,175,149222.0,8.546
2024-11-08 13:45:00,8.52,8.52,8.53,8.52,347,295872.0,8.546
2024-11-08 13:46:00,8.52,8.49,8.53,8.49,1107,941493.0,8.546
2024-11-08 13:47:00,8.49,8.48,8.5,8.48,877,744254.0,8.546
2024-11-08 13:48:00,8.49,8.49,8.49,8.48,648,549829.0,8.545
2024-11-08 13:49:00,8.48,8.5,8.5,8.48,1516,1286135.0,8.545
2024-11-08 13:50:00,8.49,8.48,8.5,8.48,368,312427.0,8.545
2024-11-08 13:51:00,8.49,8.5,8.51,8.49,298,253314.0,8.545
2024-11-08 13:52:00,8.51,8.51,8.52,8.51,693,589879.0,8.545
2024-11-08 13:53:00,8.52,8.51,8.52,8.51,382,325265.0,8.545
2024-11-08 13:54:00,8.51,8.51,8.52,8.51,137,116628.0,8.545
2024-11-08 13:55:00,8.51,8.5,8.51,8.5,563,479105.0,8.545
2024-11-08 13:56:00,8.5,8.5,8.51,8.5,408,346810.0,8.545
2024-11-08 13:57:00,8.5,8.5,8.51,8.5,192,163259.0,8.545
2024-11-08 13:58:00,8.5,8.49,8.51,8.49,1134,963663.0,8.544
2024-11-08 13:59:00,8.49,8.49,8.49,8.48,213,180723.0,8.544
2024-11-08 14:00:00,8.48,8.48,8.49,8.48,572,485091.0,8.544
2024-11-08 14:01:00,8.48,8.48,8.49,8.47,594,503640.0,8.544
2024-11-08 14:02:00,8.47,8.47,8.48,8.47,566,479712.0,8.544
2024-11-08 14:03:00,8.47,8.47,8.47,8.46,773,654692.0,8.544
2024-11-08 14:04:00,8.46,8.47,8.47,8.46,686,580460.0,8.544
2024-11-08 14:05:00,8.47,8.46,8.47,8.46,598,505964.0,8.543
2024-11-08 14:06:00,8.46,8.46,8.46,8.45,983,831518.0,8.543
2024-11-08 14:07:00,8.46,8.46,8.47,8.46,401,339346.0,8.543
2024-11-08 14:08:00,8.47,8.45,8.47,8.45,726,614262.0,8.543
2024-11-08 14:09:00,8.46,8.47,8.47,8.46,291,246255.0,8.543
2024-11-08 14:10:00,8.48,8.47,8.48,8.47,716,606504.0,8.543
2024-11-08 14:11:00,8.47,8.48,8.48,8.47,446,378141.0,8.542
2024-11-08 14:12:00,8.48,8.47,8.48,8.47,421,356701.0,8.542
2024-11-08 14:13:00,8.47,8.47,8.47,8.46,786,665736.0,8.542
2024-11-08 14:14:00,8.48,8.46,8.48,8.46,857,725357.0,8.542
2024-11-08 14:15:00,8.46,8.47,8.47,8.46,209,176840.0,8.542
2024-11-08 14:16:00,8.46,8.46,8.47,8.46,594,502785.0,8.542
2024-11-08 14:17:00,8.46,8.46,8.46,8.45,662,559943.0,8.542
2024-11-08 14:18:00,8.46,8.45,8.46,8.45,189,159861.0,8.541
2024-11-08 14:19:00,8.45,8.47,8.47,8.45,622,526070.0,8.541
2024-11-08 14:20:00,8.46,8.46,8.46,8.46,169,142974.0,8.541
2024-11-08 14:21:00,8.46,8.45,8.46,8.45,496,419426.0,8.541
2024-11-08 14:22:00,8.45,8.44,8.46,8.44,4442,3753340.0,8.54
2024-11-08 14:23:00,8.44,8.42,8.44,8.41,3486,2934311.0,8.538
2024-11-08 14:24:00,8.42,8.41,8.42,8.41,882,741939.0,8.538
2024-11-08 14:25:00,8.41,8.41,8.42,8.4,885,743995.0,8.538
2024-11-08 14:26:00,8.41,8.41,8.41,8.4,1927,1619034.0,8.537
2024-11-08 14:27:00,8.41,8.42,8.42,8.41,736,619313.0,8.536
2024-11-08 14:28:00,8.42,8.4,8.42,8.4,675,567735.0,8.536
2024-11-08 14:29:00,8.4,8.4,8.41,8.39,1317,1106065.0,8.536
2024-11-08 14:30:00,8.39,8.4,8.4,8.39,1367,1147893.0,8.535
2024-11-08 14:31:00,8.41,8.41,8.42,8.41,650,546757.0,8.535
2024-11-08 14:32:00,8.41,8.41,8.42,8.41,432,363461.0,8.535
2024-11-08 14:33:00,8.42,8.44,8.44,8.42,679,572259.0,8.534
2024-11-08 14:34:00,8.44,8.44,8.44,8.42,658,554947.0,8.534
2024-11-08 14:35:00,8.43,8.43,8.44,8.43,527,444428.0,8.534
2024-11-08 14:36:00,8.43,8.42,8.43,8.42,150,126384.0,8.534
2024-11-08 14:37:00,8.42,8.43,8.43,8.42,398,335196.0,8.534
2024-11-08 14:38:00,8.42,8.41,8.42,8.41,403,339293.0,8.534
2024-11-08 14:39:00,8.41,8.4,8.42,8.4,958,805474.0,8.533
2024-11-08 14:40:00,8.4,8.39,8.41,8.39,1298,1090333.0,8.533
2024-11-08 14:41:00,8.4,8.41,8.41,8.4,691,580729.0,8.532
2024-11-08 14:42:00,8.41,8.4,8.41,8.4,572,480612.0,8.532
2024-11-08 14:43:00,8.41,8.4,8.41,8.39,1383,1161737.0,8.532
2024-11-08 14:44:00,8.4,8.39,8.4,8.39,1066,894439.0,8.531
2024-11-08 14:45:00,8.39,8.38,8.39,8.38,838,702701.0,8.531
2024-11-08 14:46:00,8.38,8.38,8.39,8.38,636,533254.0,8.53
2024-11-08 14:47:00,8.38,8.38,8.38,8.37,1538,1288298.0,8.53
2024-11-08 14:48:00,8.37,8.39,8.39,8.37,1408,1180018.0,8.529
2024-11-08 14:49:00,8.38,8.38,8.39,8.38,1170,981373.0,8.528
2024-11-08 14:50:00,8.39,8.38,8.39,8.38,1062,890537.0,8.528
2024-11-08 14:51:00,8.39,8.38,8.39,8.38,1244,1042884.0,8.527
2024-11-08 14:52:00,8.38,8.39,8.39,8.38,808,677213.0,8.527
2024-11-08 14:53:00,8.39,8.38,8.39,8.38,1358,1137996.0,8.527
2024-11-08 14:54:00,8.38,8.38,8.38,8.37,2128,1782000.0,8.526
2024-11-08 14:55:00,8.37,8.39,8.39,8.37,3156,2644417.0,8.524
2024-11-08 14:56:00,8.39,8.39,8.4,8.39,1748,1466770.0,8.523
2024-11-08 14:57:00,8.39,8.4,8.4,8.39,775,650639.0,8.523
2024-11-08 14:58:00,8.4,8.4,8.4,8.4,10,8400.0,8.523
2024-11-08 14:59:00,8.4,8.4,8.4,8.4,0,0.0,8.523
2024-11-08 15:00:00,8.4,8.4,8.4,8.4,1991,1672440.0,8.522
