时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,6.82,6.83,6.83,6.81,268,182749.0,6.842
2024-11-08 10:14:00,6.83,6.82,6.83,6.82,794,541761.0,6.842
2024-11-08 10:15:00,6.81,6.81,6.82,6.8,1971,1341961.0,6.84
2024-11-08 10:16:00,6.81,6.82,6.82,6.81,372,253359.0,6.84
2024-11-08 10:17:00,6.82,6.81,6.82,6.8,976,664413.0,6.84
2024-11-08 10:18:00,6.8,6.81,6.81,6.8,292,198747.0,6.839
2024-11-08 10:19:00,6.81,6.81,6.81,6.8,418,284660.0,6.839
2024-11-08 10:20:00,6.82,6.82,6.82,6.81,468,318925.0,6.839
2024-11-08 10:21:00,6.81,6.8,6.81,6.8,2568,1746635.0,6.838
2024-11-08 10:22:00,6.8,6.82,6.82,6.8,254,172937.0,6.837
2024-11-08 10:23:00,6.81,6.81,6.82,6.81,462,314631.0,6.837
2024-11-08 10:24:00,6.81,6.81,6.81,6.81,655,446055.0,6.837
2024-11-08 10:25:00,6.81,6.8,6.81,6.8,1832,1246519.0,6.836
2024-11-08 10:26:00,6.8,6.81,6.81,6.8,115,78251.0,6.836
2024-11-08 10:27:00,6.8,6.8,6.8,6.79,940,638892.0,6.835
2024-11-08 10:28:00,6.79,6.79,6.79,6.79,452,306912.0,6.835
2024-11-08 10:29:00,6.79,6.79,6.8,6.79,1069,726019.0,6.834
2024-11-08 10:30:00,6.79,6.79,6.79,6.78,476,322756.0,6.834
2024-11-08 10:31:00,6.78,6.78,6.79,6.78,867,588032.0,6.833
2024-11-08 10:32:00,6.79,6.79,6.79,6.78,2555,1734700.0,6.832
2024-11-08 10:33:00,6.8,6.8,6.8,6.79,689,468213.0,6.831
2024-11-08 10:34:00,6.8,6.79,6.8,6.79,123,83527.0,6.831
2024-11-08 10:35:00,6.79,6.79,6.8,6.79,49,33317.0,6.831
2024-11-08 10:36:00,6.79,6.79,6.8,6.79,516,350732.0,6.831
2024-11-08 10:37:00,6.8,6.8,6.8,6.79,55,37360.0,6.831
2024-11-08 10:38:00,6.79,6.79,6.8,6.78,995,675676.0,6.83
2024-11-08 10:39:00,6.79,6.78,6.79,6.78,139,94251.0,6.83
2024-11-08 10:40:00,6.78,6.78,6.79,6.77,1041,705796.0,6.83
2024-11-08 10:41:00,6.78,6.77,6.78,6.77,218,147614.0,6.829
2024-11-08 10:42:00,6.77,6.78,6.78,6.77,584,395949.0,6.829
2024-11-08 10:43:00,6.78,6.76,6.78,6.76,2756,1864796.0,6.827
2024-11-08 10:44:00,6.76,6.75,6.76,6.75,449,303241.0,6.826
2024-11-08 10:45:00,6.76,6.75,6.76,6.75,702,474125.0,6.826
2024-11-08 10:46:00,6.75,6.75,6.75,6.74,986,664700.0,6.825
2024-11-08 10:47:00,6.76,6.76,6.76,6.75,129,87199.0,6.825
2024-11-08 10:48:00,6.77,6.76,6.77,6.76,338,228816.0,6.824
2024-11-08 10:49:00,6.76,6.77,6.77,6.76,378,255738.0,6.824
2024-11-08 10:50:00,6.76,6.77,6.77,6.76,70,47355.0,6.824
2024-11-08 10:51:00,6.76,6.77,6.77,6.76,66,44668.0,6.824
2024-11-08 10:52:00,6.76,6.75,6.76,6.74,805,543929.0,6.823
2024-11-08 10:53:00,6.74,6.75,6.75,6.74,269,181528.0,6.823
2024-11-08 10:54:00,6.75,6.76,6.76,6.75,129,87099.0,6.823
2024-11-08 10:55:00,6.76,6.76,6.76,6.75,221,149212.0,6.823
2024-11-08 10:56:00,6.75,6.76,6.76,6.75,130,87792.0,6.823
2024-11-08 10:57:00,6.76,6.77,6.77,6.75,562,379837.0,6.822
2024-11-08 10:58:00,6.76,6.76,6.77,6.76,18,12176.0,6.822
2024-11-08 10:59:00,6.77,6.77,6.77,6.76,18,12182.0,6.822
2024-11-08 11:00:00,6.76,6.76,6.77,6.76,117,79171.0,6.822
2024-11-08 11:01:00,6.76,6.77,6.77,6.76,284,191991.0,6.822
2024-11-08 11:02:00,6.77,6.77,6.77,6.76,41,27724.0,6.822
2024-11-08 11:03:00,6.77,6.77,6.77,6.76,316,213880.0,6.822
2024-11-08 11:04:00,6.77,6.76,6.77,6.76,260,176016.0,6.822
2024-11-08 11:05:00,6.76,6.78,6.78,6.76,219,148262.0,6.821
2024-11-08 11:06:00,6.78,6.76,6.78,6.76,319,215903.0,6.821
2024-11-08 11:07:00,6.76,6.77,6.77,6.76,288,194728.0,6.821
2024-11-08 11:08:00,6.77,6.76,6.77,6.75,807,545561.0,6.82
2024-11-08 11:09:00,6.75,6.76,6.76,6.75,298,201583.0,6.82
2024-11-08 11:10:00,6.76,6.76,6.76,6.75,171,115437.0,6.82
2024-11-08 11:11:00,6.75,6.76,6.76,6.75,387,261617.0,6.82
2024-11-08 11:12:00,6.76,6.77,6.77,6.76,14,9476.0,6.82
2024-11-08 11:13:00,6.77,6.77,6.77,6.76,8,5414.0,6.82
2024-11-08 11:14:00,6.76,6.76,6.76,6.76,71,47996.0,6.82
2024-11-08 11:15:00,6.76,6.76,6.77,6.76,252,170221.0,6.82
2024-11-08 11:16:00,6.75,6.75,6.76,6.75,24,16207.0,6.82
2024-11-08 11:17:00,6.75,6.76,6.76,6.75,286,193064.0,6.819
2024-11-08 11:18:00,6.75,6.75,6.76,6.75,274,184951.0,6.819
2024-11-08 11:19:00,6.75,6.73,6.75,6.73,1868,1259462.0,6.818
2024-11-08 11:20:00,6.73,6.73,6.74,6.73,504,339212.0,6.817
2024-11-08 11:21:00,6.73,6.73,6.74,6.72,404,271877.0,6.817
2024-11-08 11:22:00,6.73,6.72,6.73,6.72,558,375040.0,6.816
2024-11-08 11:23:00,6.72,6.71,6.72,6.71,679,456021.0,6.815
2024-11-08 11:24:00,6.71,6.72,6.72,6.71,168,112742.0,6.815
2024-11-08 11:25:00,6.72,6.72,6.72,6.71,247,165939.0,6.815
2024-11-08 11:26:00,6.72,6.73,6.76,6.72,1910,1283777.0,6.813
2024-11-08 11:27:00,6.74,6.73,6.74,6.73,178,119832.0,6.813
2024-11-08 11:28:00,6.73,6.73,6.73,6.73,375,252355.0,6.812
2024-11-08 11:29:00,6.73,6.72,6.73,6.72,319,214384.0,6.812
2024-11-08 11:30:00,6.73,6.73,6.73,6.72,67,45087.0,6.812
2024-11-08 13:01:00,6.73,6.75,6.76,6.72,844,567919.0,6.811
2024-11-08 13:02:00,6.75,6.77,6.77,6.75,310,209575.0,6.811
2024-11-08 13:03:00,6.77,6.78,6.79,6.77,267,181052.0,6.811
2024-11-08 13:04:00,6.78,6.77,6.78,6.76,99,67003.0,6.811
2024-11-08 13:05:00,6.77,6.77,6.77,6.75,567,383303.0,6.811
2024-11-08 13:06:00,6.76,6.75,6.76,6.75,80,54022.0,6.811
2024-11-08 13:07:00,6.77,6.77,6.77,6.77,380,257044.0,6.811
2024-11-08 13:08:00,6.76,6.76,6.76,6.76,271,183196.0,6.81
2024-11-08 13:09:00,6.75,6.74,6.75,6.74,106,71549.0,6.81
2024-11-08 13:10:00,6.74,6.74,6.75,6.74,18,12138.0,6.81
2024-11-08 13:11:00,6.74,6.74,6.74,6.73,225,151574.0,6.81
2024-11-08 13:12:00,6.74,6.75,6.75,6.74,156,105165.0,6.81
2024-11-08 13:13:00,6.76,6.76,6.76,6.75,11,7428.0,6.81
2024-11-08 13:14:00,6.75,6.75,6.76,6.75,277,186979.0,6.81
2024-11-08 13:15:00,6.75,6.74,6.75,6.74,34,22919.0,6.81
2024-11-08 13:16:00,6.75,6.75,6.75,6.74,271,182921.0,6.81
2024-11-08 13:17:00,6.76,6.76,6.76,6.76,1,676.0,6.81
2024-11-08 13:18:00,6.76,6.77,6.77,6.76,132,89259.0,6.81
2024-11-08 13:19:00,6.76,6.76,6.77,6.76,128,86529.0,6.81
2024-11-08 13:20:00,6.76,6.77,6.77,6.76,65,43939.0,6.81
2024-11-08 13:21:00,6.77,6.77,6.77,6.77,119,80563.0,6.809
2024-11-08 13:22:00,6.77,6.77,6.77,6.77,47,31819.0,6.809
2024-11-08 13:23:00,6.77,6.77,6.78,6.77,66,44686.0,6.809
2024-11-08 13:24:00,6.77,6.77,6.77,6.76,308,208274.0,6.809
2024-11-08 13:25:00,6.77,6.78,6.78,6.77,126,85332.0,6.809
2024-11-08 13:26:00,6.78,6.78,6.78,6.78,2,1356.0,6.809
2024-11-08 13:27:00,6.78,6.76,6.78,6.76,250,169254.0,6.809
2024-11-08 13:28:00,6.77,6.78,6.78,6.77,671,454323.0,6.809
2024-11-08 13:29:00,6.78,6.78,6.78,6.77,144,97590.0,6.809
2024-11-08 13:30:00,6.78,6.77,6.78,6.77,81,54841.0,6.809
2024-11-08 13:31:00,6.78,6.78,6.78,6.77,62,41980.0,6.809
2024-11-08 13:32:00,6.78,6.78,6.78,6.77,71,48086.0,6.809
2024-11-08 13:33:00,6.78,6.78,6.78,6.77,10,6778.0,6.809
2024-11-08 13:34:00,6.77,6.77,6.78,6.77,465,314816.0,6.809
2024-11-08 13:35:00,6.77,6.78,6.78,6.77,333,225729.0,6.808
2024-11-08 13:36:00,6.78,6.78,6.79,6.78,89,60347.0,6.808
2024-11-08 13:37:00,6.78,6.77,6.78,6.77,42,28474.0,6.808
2024-11-08 13:38:00,6.78,6.78,6.78,6.78,183,123949.0,6.808
2024-11-08 13:39:00,6.78,6.77,6.78,6.77,277,187553.0,6.808
2024-11-08 13:40:00,6.77,6.76,6.77,6.76,11,7445.0,6.808
2024-11-08 13:41:00,6.77,6.78,6.78,6.77,642,434823.0,6.808
2024-11-08 13:42:00,6.78,6.78,6.79,6.78,140,94934.0,6.808
2024-11-08 13:43:00,6.77,6.78,6.78,6.77,105,71155.0,6.808
2024-11-08 13:44:00,6.78,6.78,6.78,6.78,72,48816.0,6.808
2024-11-08 13:45:00,6.77,6.77,6.78,6.77,77,52172.0,6.808
2024-11-08 13:46:00,6.77,6.77,6.78,6.76,708,479312.0,6.808
2024-11-08 13:47:00,6.77,6.77,6.77,6.76,772,521994.0,6.807
2024-11-08 13:48:00,6.77,6.77,6.77,6.76,36,24360.0,6.807
2024-11-08 13:49:00,6.77,6.78,6.78,6.76,171,115760.0,6.807
2024-11-08 13:50:00,6.77,6.78,6.78,6.77,137,92806.0,6.807
2024-11-08 13:51:00,6.78,6.78,6.79,6.78,223,151194.0,6.807
2024-11-08 13:52:00,6.78,6.79,6.79,6.78,31,21026.0,6.807
2024-11-08 13:53:00,6.79,6.78,6.79,6.78,200,135605.0,6.807
2024-11-08 13:54:00,6.78,6.78,6.78,6.77,7,4745.0,6.807
2024-11-08 13:55:00,6.78,6.78,6.78,6.77,92,62300.0,6.807
2024-11-08 13:56:00,6.78,6.77,6.78,6.77,636,430586.0,6.807
2024-11-08 13:57:00,6.76,6.76,6.77,6.76,15,10145.0,6.807
2024-11-08 13:58:00,6.76,6.77,6.77,6.76,35,23669.0,6.807
2024-11-08 13:59:00,6.76,6.76,6.77,6.76,259,175091.0,6.807
2024-11-08 14:00:00,6.76,6.77,6.77,6.75,825,557001.0,6.806
2024-11-08 14:01:00,6.76,6.76,6.76,6.75,47,31748.0,6.806
2024-11-08 14:02:00,6.76,6.76,6.76,6.75,191,128959.0,6.806
2024-11-08 14:03:00,6.75,6.75,6.76,6.75,280,188995.0,6.806
2024-11-08 14:04:00,6.76,6.75,6.76,6.75,52,35111.0,6.806
2024-11-08 14:05:00,6.76,6.75,6.76,6.75,104,70203.0,6.806
2024-11-08 14:06:00,6.74,6.75,6.75,6.74,72,48531.0,6.806
2024-11-08 14:07:00,6.75,6.74,6.75,6.74,237,159747.0,6.806
2024-11-08 14:08:00,6.74,6.74,6.74,6.74,190,128060.0,6.806
2024-11-08 14:09:00,6.75,6.75,6.75,6.75,39,26325.0,6.806
2024-11-08 14:10:00,6.75,6.75,6.75,6.74,285,192358.0,6.805
2024-11-08 14:11:00,6.75,6.75,6.75,6.74,43,29005.0,6.805
2024-11-08 14:12:00,6.75,6.75,6.75,6.75,150,101248.0,6.805
2024-11-08 14:13:00,6.75,6.75,6.75,6.74,44,29670.0,6.805
2024-11-08 14:14:00,6.75,6.75,6.75,6.74,523,352827.0,6.805
2024-11-08 14:15:00,6.75,6.74,6.75,6.74,21,14170.0,6.805
2024-11-08 14:16:00,6.75,6.74,6.75,6.74,84,56690.0,6.805
2024-11-08 14:17:00,6.74,6.74,6.75,6.74,168,113258.0,6.805
2024-11-08 14:18:00,6.75,6.75,6.75,6.74,815,550118.0,6.805
2024-11-08 14:19:00,6.75,6.76,6.76,6.75,90,60797.0,6.804
2024-11-08 14:20:00,6.75,6.74,6.75,6.74,203,137054.0,6.804
2024-11-08 14:21:00,6.75,6.75,6.75,6.75,88,59400.0,6.804
2024-11-08 14:22:00,6.74,6.74,6.74,6.74,324,218376.0,6.804
2024-11-08 14:23:00,6.74,6.75,6.75,6.74,240,161775.0,6.804
2024-11-08 14:24:00,6.74,6.74,6.75,6.74,42,28318.0,6.804
2024-11-08 14:25:00,6.74,6.74,6.74,6.74,136,91664.0,6.804
2024-11-08 14:26:00,6.74,6.73,6.74,6.73,555,373960.0,6.804
2024-11-08 14:27:00,6.73,6.73,6.74,6.73,78,52500.0,6.804
2024-11-08 14:28:00,6.73,6.73,6.74,6.73,364,245024.0,6.803
2024-11-08 14:29:00,6.73,6.72,6.74,6.72,200,134603.0,6.803
2024-11-08 14:30:00,6.72,6.72,6.73,6.71,1559,1047543.0,6.802
2024-11-08 14:31:00,6.72,6.71,6.72,6.71,279,187481.0,6.802
2024-11-08 14:32:00,6.72,6.73,6.73,6.72,180,121015.0,6.802
2024-11-08 14:33:00,6.73,6.72,6.73,6.72,5,3364.0,6.802
2024-11-08 14:34:00,6.73,6.75,6.75,6.73,853,574965.0,6.801
2024-11-08 14:35:00,6.76,6.75,6.76,6.74,100,67500.0,6.801
2024-11-08 14:36:00,6.74,6.75,6.75,6.74,114,76932.0,6.801
2024-11-08 14:37:00,6.75,6.74,6.75,6.74,44,29661.0,6.801
2024-11-08 14:38:00,6.74,6.74,6.75,6.73,1243,837783.0,6.801
2024-11-08 14:39:00,6.74,6.72,6.74,6.72,403,271040.0,6.8
2024-11-08 14:40:00,6.72,6.73,6.73,6.72,118,79357.0,6.8
2024-11-08 14:41:00,6.72,6.73,6.73,6.72,267,179435.0,6.8
2024-11-08 14:42:00,6.72,6.72,6.73,6.72,129,86763.0,6.8
2024-11-08 14:43:00,6.73,6.73,6.74,6.72,701,471542.0,6.799
2024-11-08 14:44:00,6.74,6.74,6.74,6.72,253,170223.0,6.799
2024-11-08 14:45:00,6.73,6.74,6.74,6.73,24,16159.0,6.799
2024-11-08 14:46:00,6.74,6.73,6.74,6.73,185,124528.0,6.799
2024-11-08 14:47:00,6.73,6.73,6.73,6.72,134,90150.0,6.799
2024-11-08 14:48:00,6.73,6.74,6.74,6.73,353,237478.0,6.799
2024-11-08 14:49:00,6.74,6.73,6.74,6.72,199,133883.0,6.799
2024-11-08 14:50:00,6.73,6.73,6.73,6.72,160,107528.0,6.799
2024-11-08 14:51:00,6.72,6.73,6.73,6.72,1125,756123.0,6.798
2024-11-08 14:52:00,6.72,6.74,6.74,6.72,729,490391.0,6.798
2024-11-08 14:53:00,6.73,6.74,6.74,6.72,435,292754.0,6.797
2024-11-08 14:54:00,6.74,6.72,6.74,6.72,374,251613.0,6.797
2024-11-08 14:55:00,6.72,6.74,6.74,6.72,394,265246.0,6.797
2024-11-08 14:56:00,6.74,6.74,6.74,6.73,243,163669.0,6.797
2024-11-08 14:57:00,6.74,6.75,6.75,6.74,259,174602.0,6.797
2024-11-08 14:58:00,6.75,6.75,6.75,6.75,0,0.0,6.797
2024-11-08 14:59:00,6.75,6.75,6.75,6.75,0,0.0,6.797
2024-11-08 15:00:00,6.74,6.74,6.74,6.74,668,450232.0,6.796
