时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,15.18,15.2,15.2,15.17,655,994727.0,15.172
2024-11-08 10:11:00,15.2,15.19,15.21,15.18,1120,1701157.0,15.173
2024-11-08 10:12:00,15.19,15.17,15.2,15.17,961,1459931.0,15.174
2024-11-08 10:13:00,15.17,15.15,15.17,15.15,395,598986.0,15.174
2024-11-08 10:14:00,15.14,15.11,15.14,15.11,861,1301928.0,15.172
2024-11-08 10:15:00,15.11,15.13,15.13,15.1,683,1032053.0,15.171
2024-11-08 10:16:00,15.13,15.09,15.13,15.08,328,495224.0,15.17
2024-11-08 10:17:00,15.09,15.09,15.09,15.07,351,529324.0,15.169
2024-11-08 10:18:00,15.09,15.09,15.13,15.08,362,546378.0,15.168
2024-11-08 10:19:00,15.07,15.11,15.11,15.07,328,494980.0,15.167
2024-11-08 10:20:00,15.1,15.11,15.11,15.1,141,212944.0,15.167
2024-11-08 10:21:00,15.11,15.08,15.12,15.08,258,389555.0,15.166
2024-11-08 10:22:00,15.09,15.1,15.1,15.08,187,282190.0,15.166
2024-11-08 10:23:00,15.11,15.1,15.12,15.1,206,311185.0,15.165
2024-11-08 10:24:00,15.1,15.09,15.1,15.09,136,205307.0,15.165
2024-11-08 10:25:00,15.08,15.11,15.11,15.08,302,455803.0,15.164
2024-11-08 10:26:00,15.11,15.09,15.12,15.08,353,532734.0,15.164
2024-11-08 10:27:00,15.1,15.07,15.1,15.07,365,550278.0,15.163
2024-11-08 10:28:00,15.07,15.08,15.12,15.07,23,34683.0,15.163
2024-11-08 10:29:00,15.08,15.12,15.12,15.08,126,190388.0,15.162
2024-11-08 10:30:00,15.09,15.11,15.11,15.09,426,643235.0,15.162
2024-11-08 10:31:00,15.09,15.11,15.12,15.09,39,58913.0,15.161
2024-11-08 10:32:00,15.12,15.14,15.14,15.12,48,72628.0,15.161
2024-11-08 10:33:00,15.14,15.12,15.14,15.12,183,276906.0,15.161
2024-11-08 10:34:00,15.11,15.11,15.12,15.11,98,148094.0,15.161
2024-11-08 10:35:00,15.11,15.1,15.11,15.08,210,316930.0,15.161
2024-11-08 10:36:00,15.1,15.11,15.12,15.1,173,261413.0,15.16
2024-11-08 10:37:00,15.1,15.1,15.1,15.09,133,200792.0,15.16
2024-11-08 10:38:00,15.1,15.09,15.11,15.08,668,1008254.0,15.159
2024-11-08 10:39:00,15.09,15.08,15.09,15.08,123,185549.0,15.159
2024-11-08 10:40:00,15.07,15.07,15.08,15.06,387,583056.0,15.158
2024-11-08 10:41:00,15.06,15.06,15.07,15.05,274,412597.0,15.157
2024-11-08 10:42:00,15.05,15.04,15.06,15.04,269,404781.0,15.156
2024-11-08 10:43:00,15.04,15.01,15.05,15.01,528,792830.0,15.154
2024-11-08 10:44:00,15.01,14.98,15.01,14.98,693,1039244.0,15.151
2024-11-08 10:45:00,14.98,14.99,14.99,14.98,111,166351.0,15.151
2024-11-08 10:46:00,15.0,14.99,15.0,14.99,340,509774.0,15.149
2024-11-08 10:47:00,14.99,15.04,15.04,14.99,435,652375.0,15.148
2024-11-08 10:48:00,15.06,15.07,15.08,15.06,269,405370.0,15.147
2024-11-08 10:49:00,15.07,15.06,15.07,15.05,158,238092.0,15.147
2024-11-08 10:50:00,15.05,15.06,15.08,15.05,494,744520.0,15.146
2024-11-08 10:51:00,15.07,15.07,15.07,15.06,107,161152.0,15.145
2024-11-08 10:52:00,15.08,15.08,15.09,15.06,203,306148.0,15.145
2024-11-08 10:53:00,15.08,15.07,15.08,15.05,123,185286.0,15.145
2024-11-08 10:54:00,15.07,15.08,15.08,15.07,208,313484.0,15.144
2024-11-08 10:55:00,15.09,15.09,15.09,15.09,54,81486.0,15.144
2024-11-08 10:56:00,15.1,15.08,15.1,15.08,75,113166.0,15.144
2024-11-08 10:57:00,15.08,15.07,15.08,15.07,130,196030.0,15.144
2024-11-08 10:58:00,15.07,15.07,15.07,15.07,7,10549.0,15.144
2024-11-08 10:59:00,15.08,15.08,15.08,15.08,24,36192.0,15.144
2024-11-08 11:00:00,15.08,15.07,15.08,15.07,115,173305.0,15.144
2024-11-08 11:01:00,15.06,15.06,15.06,15.06,176,265056.0,15.143
2024-11-08 11:02:00,15.06,15.06,15.07,15.05,226,340362.0,15.143
2024-11-08 11:03:00,15.06,15.07,15.07,15.06,177,266624.0,15.143
2024-11-08 11:04:00,15.06,15.06,15.06,15.06,28,42168.0,15.143
2024-11-08 11:05:00,15.06,15.06,15.06,15.06,33,49698.0,15.143
2024-11-08 11:06:00,15.07,15.06,15.07,15.06,111,167225.0,15.142
2024-11-08 11:07:00,15.06,15.04,15.06,15.04,322,484620.0,15.142
2024-11-08 11:08:00,15.04,15.03,15.04,15.03,59,88708.0,15.141
2024-11-08 11:09:00,15.03,15.03,15.04,15.01,128,192310.0,15.141
2024-11-08 11:10:00,15.02,14.98,15.03,14.98,616,923880.0,15.139
2024-11-08 11:11:00,14.99,15.0,15.0,14.99,279,418371.0,15.138
2024-11-08 11:12:00,15.03,15.02,15.03,15.02,34,51074.0,15.138
2024-11-08 11:13:00,15.03,15.02,15.03,15.02,21,31556.0,15.138
2024-11-08 11:14:00,15.02,15.0,15.03,15.0,141,211584.0,15.137
2024-11-08 11:15:00,14.99,14.99,14.99,14.98,301,450989.0,15.136
2024-11-08 11:16:00,14.98,15.01,15.01,14.98,181,271224.0,15.136
2024-11-08 11:17:00,15.01,15.0,15.01,14.99,220,329859.0,15.135
2024-11-08 11:18:00,14.99,15.02,15.03,14.99,348,522354.0,15.134
2024-11-08 11:19:00,15.01,15.0,15.01,15.0,112,168051.0,15.134
2024-11-08 11:20:00,15.0,14.97,15.0,14.97,1006,1507907.0,15.13
2024-11-08 11:21:00,14.97,14.97,14.98,14.96,365,546374.0,15.129
2024-11-08 11:22:00,14.96,14.96,14.97,14.95,461,689829.0,15.127
2024-11-08 11:23:00,14.96,14.94,14.96,14.92,309,461771.0,15.126
2024-11-08 11:24:00,14.92,14.89,14.92,14.88,567,844967.0,15.123
2024-11-08 11:25:00,14.89,14.97,14.97,14.88,573,853033.0,15.121
2024-11-08 11:26:00,14.95,14.93,14.95,14.93,106,158279.0,15.12
2024-11-08 11:27:00,14.94,14.95,14.97,14.93,368,549960.0,15.119
2024-11-08 11:28:00,14.92,14.87,14.92,14.87,1329,1981512.0,15.113
2024-11-08 11:29:00,14.87,14.88,14.89,14.87,107,159235.0,15.113
2024-11-08 11:30:00,14.89,14.89,14.9,14.88,93,138433.0,15.112
2024-11-08 13:01:00,14.88,14.92,14.92,14.86,837,1245706.0,15.108
2024-11-08 13:02:00,14.92,14.96,14.96,14.91,630,940322.0,15.106
2024-11-08 13:03:00,14.94,14.94,14.95,14.92,36,53757.0,15.106
2024-11-08 13:04:00,14.93,14.92,14.93,14.92,53,79101.0,15.106
2024-11-08 13:05:00,14.92,14.93,14.93,14.92,71,105986.0,15.105
2024-11-08 13:06:00,14.92,14.91,14.92,14.91,265,394968.0,15.104
2024-11-08 13:07:00,14.92,14.94,14.94,14.92,264,394134.0,15.104
2024-11-08 13:08:00,14.97,14.96,14.97,14.95,351,525085.0,15.103
2024-11-08 13:09:00,14.95,14.93,14.95,14.93,216,322760.0,15.102
2024-11-08 13:10:00,14.93,14.93,14.94,14.91,27,40305.0,15.102
2024-11-08 13:11:00,14.91,14.91,14.91,14.9,73,108819.0,15.102
2024-11-08 13:12:00,14.91,14.91,14.92,14.91,124,184990.0,15.101
2024-11-08 13:13:00,14.93,14.92,14.94,14.92,54,80610.0,15.101
2024-11-08 13:14:00,14.93,14.93,14.93,14.93,34,50762.0,15.101
2024-11-08 13:15:00,14.94,14.94,14.95,14.93,127,189816.0,15.1
2024-11-08 13:16:00,14.94,14.98,14.98,14.94,144,215305.0,15.1
2024-11-08 13:17:00,14.98,14.99,15.0,14.98,49,73450.0,15.1
2024-11-08 13:18:00,15.0,15.0,15.0,15.0,60,89978.0,15.1
2024-11-08 13:19:00,15.01,14.99,15.01,14.99,67,100498.0,15.1
2024-11-08 13:20:00,14.99,14.99,14.99,14.99,13,19487.0,15.1
2024-11-08 13:21:00,14.99,14.99,14.99,14.99,27,40473.0,15.1
2024-11-08 13:22:00,14.99,14.99,15.0,14.98,22,32978.0,15.1
2024-11-08 13:23:00,14.99,14.98,14.99,14.98,79,118352.0,15.099
2024-11-08 13:24:00,14.98,14.97,14.98,14.97,29,43414.0,15.099
2024-11-08 13:25:00,14.97,14.97,14.98,14.96,69,103325.0,15.099
2024-11-08 13:26:00,14.97,15.01,15.01,14.97,219,328218.0,15.099
2024-11-08 13:27:00,15.01,15.03,15.03,15.01,92,138230.0,15.099
2024-11-08 13:28:00,15.03,15.05,15.05,15.03,100,150345.0,15.098
2024-11-08 13:29:00,15.04,15.06,15.06,15.04,217,327072.0,15.098
2024-11-08 13:30:00,15.05,15.02,15.05,15.02,177,265914.0,15.098
2024-11-08 13:31:00,15.02,15.03,15.03,15.02,50,75108.0,15.098
2024-11-08 13:32:00,15.03,15.05,15.05,15.03,52,78220.0,15.098
2024-11-08 13:33:00,15.05,15.04,15.05,15.04,78,117361.0,15.098
2024-11-08 13:34:00,15.04,15.01,15.04,15.01,111,166772.0,15.098
2024-11-08 13:35:00,15.01,15.01,15.02,15.01,71,106608.0,15.098
2024-11-08 13:36:00,15.02,15.01,15.02,15.01,42,63047.0,15.098
2024-11-08 13:37:00,15.0,15.0,15.0,15.0,28,42000.0,15.097
2024-11-08 13:38:00,15.0,15.0,15.0,14.97,200,299874.0,15.097
2024-11-08 13:39:00,15.0,14.98,15.01,14.98,30,44995.0,15.097
2024-11-08 13:40:00,14.97,14.99,14.99,14.97,81,121272.0,15.097
2024-11-08 13:41:00,15.0,15.01,15.01,15.0,111,166552.0,15.097
2024-11-08 13:42:00,15.02,15.01,15.02,15.0,29,43535.0,15.097
2024-11-08 13:43:00,15.02,15.05,15.05,15.02,65,97706.0,15.097
2024-11-08 13:44:00,15.04,15.05,15.06,15.04,178,267898.0,15.096
2024-11-08 13:45:00,15.04,15.03,15.04,15.03,91,136848.0,15.096
2024-11-08 13:46:00,15.03,15.01,15.03,15.01,229,343881.0,15.096
2024-11-08 13:47:00,14.99,14.97,14.99,14.97,110,164785.0,15.096
2024-11-08 13:48:00,14.97,14.98,15.0,14.97,228,341691.0,15.095
2024-11-08 13:49:00,15.0,15.02,15.02,14.99,143,214443.0,15.095
2024-11-08 13:50:00,15.02,15.02,15.02,15.02,50,75105.0,15.095
2024-11-08 13:51:00,15.04,15.05,15.05,15.04,68,102335.0,15.095
2024-11-08 13:52:00,15.05,15.07,15.07,15.05,138,207820.0,15.095
2024-11-08 13:53:00,15.07,15.05,15.07,15.05,115,173146.0,15.095
2024-11-08 13:54:00,15.05,15.04,15.05,15.04,124,186585.0,15.095
2024-11-08 13:55:00,15.03,15.03,15.04,15.03,20,30062.0,15.095
2024-11-08 13:56:00,15.03,15.02,15.03,15.02,67,100657.0,15.095
2024-11-08 13:57:00,15.03,15.04,15.04,15.03,3,4510.0,15.094
2024-11-08 13:58:00,15.04,15.03,15.04,15.03,28,42089.0,15.094
2024-11-08 13:59:00,15.03,15.03,15.03,15.02,80,120199.0,15.094
2024-11-08 14:00:00,15.03,15.02,15.03,15.02,10,15024.0,15.094
2024-11-08 14:01:00,15.02,15.01,15.02,15.01,33,49546.0,15.094
2024-11-08 14:02:00,15.01,14.99,15.02,14.99,107,160588.0,15.094
2024-11-08 14:03:00,15.0,14.99,15.0,14.99,180,269922.0,15.094
2024-11-08 14:04:00,14.99,14.97,14.99,14.97,232,347544.0,15.093
2024-11-08 14:05:00,14.98,14.98,14.98,14.97,37,55417.0,15.093
2024-11-08 14:06:00,14.97,14.96,14.98,14.96,202,302532.0,15.093
2024-11-08 14:07:00,14.98,14.98,14.99,14.98,40,59932.0,15.093
2024-11-08 14:08:00,14.98,14.96,14.98,14.96,25,37416.0,15.093
2024-11-08 14:09:00,14.96,14.99,14.99,14.96,97,145152.0,15.093
2024-11-08 14:10:00,14.99,14.99,14.99,14.99,44,65956.0,15.092
2024-11-08 14:11:00,14.99,14.99,14.99,14.99,22,32978.0,15.092
2024-11-08 14:12:00,14.99,14.99,14.99,14.99,55,82445.0,15.092
2024-11-08 14:13:00,14.98,14.98,14.98,14.98,1,1498.0,15.092
2024-11-08 14:14:00,14.98,14.96,14.98,14.96,114,170711.0,15.092
2024-11-08 14:15:00,14.96,14.98,14.98,14.96,74,110760.0,15.092
2024-11-08 14:16:00,14.98,14.97,14.98,14.97,24,35949.0,15.092
2024-11-08 14:17:00,14.96,14.95,14.96,14.95,155,231856.0,15.092
2024-11-08 14:18:00,14.95,14.96,14.96,14.95,55,82268.0,15.091
2024-11-08 14:19:00,14.96,14.96,14.96,14.96,10,14960.0,15.091
2024-11-08 14:20:00,14.96,14.97,14.97,14.96,26,38910.0,15.091
2024-11-08 14:21:00,14.96,14.98,14.98,14.96,45,67380.0,15.091
2024-11-08 14:22:00,14.98,14.95,14.98,14.95,126,188590.0,15.091
2024-11-08 14:23:00,14.95,14.94,14.95,14.94,112,167415.0,15.091
2024-11-08 14:24:00,14.93,14.92,14.93,14.92,86,128388.0,15.09
2024-11-08 14:25:00,14.92,14.92,14.92,14.92,114,170088.0,15.09
2024-11-08 14:26:00,14.92,14.93,14.93,14.92,20,29851.0,15.09
2024-11-08 14:27:00,14.92,14.93,14.93,14.92,68,101519.0,15.09
2024-11-08 14:28:00,14.93,14.91,14.93,14.91,255,380491.0,15.089
2024-11-08 14:29:00,14.91,14.9,14.91,14.9,328,488913.0,15.088
2024-11-08 14:30:00,14.9,14.89,14.9,14.89,51,75985.0,15.088
2024-11-08 14:31:00,14.91,14.91,14.92,14.91,49,73092.0,15.088
2024-11-08 14:32:00,14.91,14.93,14.93,14.91,45,67155.0,15.088
2024-11-08 14:33:00,14.93,14.93,14.93,14.93,58,86594.0,15.087
2024-11-08 14:34:00,14.93,14.95,14.99,14.93,141,210682.0,15.087
2024-11-08 14:35:00,14.96,14.97,14.97,14.95,86,128725.0,15.087
2024-11-08 14:36:00,14.97,14.96,14.97,14.96,83,124176.0,15.087
2024-11-08 14:37:00,14.96,14.93,14.96,14.93,135,201781.0,15.086
2024-11-08 14:38:00,14.93,14.93,14.93,14.93,8,11944.0,15.086
2024-11-08 14:39:00,14.94,14.92,14.94,14.92,213,317910.0,15.086
2024-11-08 14:40:00,14.92,14.89,14.92,14.89,434,646643.0,15.085
2024-11-08 14:41:00,14.89,14.9,14.9,14.89,426,634415.0,15.083
2024-11-08 14:42:00,14.9,14.89,14.9,14.89,244,363409.0,15.082
2024-11-08 14:43:00,14.89,14.9,14.9,14.89,169,251738.0,15.082
2024-11-08 14:44:00,14.9,14.89,14.9,14.89,159,236810.0,15.081
2024-11-08 14:45:00,14.88,14.87,14.89,14.87,511,760312.0,15.08
2024-11-08 14:46:00,14.88,14.88,14.89,14.88,385,573136.0,15.079
2024-11-08 14:47:00,14.88,14.89,14.89,14.86,134,199332.0,15.078
2024-11-08 14:48:00,14.87,14.89,14.89,14.87,45,66986.0,15.078
2024-11-08 14:49:00,14.9,14.91,14.91,14.89,203,302377.0,15.077
2024-11-08 14:50:00,14.91,14.91,14.92,14.9,408,608629.0,15.076
2024-11-08 14:51:00,14.91,14.89,14.91,14.89,259,385947.0,15.076
2024-11-08 14:52:00,14.88,14.9,14.9,14.88,455,677531.0,15.074
2024-11-08 14:53:00,14.9,14.91,14.91,14.9,936,1395483.0,15.072
2024-11-08 14:54:00,14.91,14.9,14.91,14.9,221,329499.0,15.071
2024-11-08 14:55:00,14.9,14.91,14.91,14.9,117,174441.0,15.071
2024-11-08 14:56:00,14.91,14.93,14.93,14.9,959,1429672.0,15.069
2024-11-08 14:57:00,14.95,14.95,14.96,14.94,231,345280.0,15.068
2024-11-08 14:58:00,14.95,14.95,14.95,14.95,0,0.0,15.068
2024-11-08 14:59:00,14.95,14.95,14.95,14.95,0,0.0,15.068
2024-11-08 15:00:00,14.95,14.96,14.96,14.95,415,620840.0,15.068
