时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,3.64,3.64,3.65,3.64,933,339645.0,3.654
2024-11-08 10:18:00,3.65,3.64,3.65,3.64,1269,461965.0,3.654
2024-11-08 10:19:00,3.63,3.64,3.64,3.63,1205,437789.0,3.654
2024-11-08 10:20:00,3.64,3.64,3.64,3.63,1699,617557.0,3.654
2024-11-08 10:21:00,3.64,3.64,3.64,3.63,814,295812.0,3.654
2024-11-08 10:22:00,3.63,3.64,3.64,3.63,2549,925697.0,3.654
2024-11-08 10:23:00,3.64,3.64,3.64,3.63,1574,571550.0,3.654
2024-11-08 10:24:00,3.63,3.63,3.63,3.63,2275,825829.0,3.653
2024-11-08 10:25:00,3.63,3.63,3.63,3.62,2370,860216.0,3.653
2024-11-08 10:26:00,3.62,3.63,3.63,3.62,1896,686774.0,3.653
2024-11-08 10:27:00,3.63,3.62,3.63,3.62,1461,529160.0,3.653
2024-11-08 10:28:00,3.62,3.63,3.63,3.62,1397,506429.0,3.653
2024-11-08 10:29:00,3.63,3.63,3.63,3.62,668,242092.0,3.653
2024-11-08 10:30:00,3.62,3.62,3.62,3.61,4429,1602370.0,3.652
2024-11-08 10:31:00,3.62,3.62,3.62,3.61,1618,584556.0,3.652
2024-11-08 10:32:00,3.62,3.61,3.62,3.61,1110,401181.0,3.652
2024-11-08 10:33:00,3.62,3.63,3.63,3.61,3982,1441096.0,3.652
2024-11-08 10:34:00,3.62,3.62,3.63,3.62,1373,497334.0,3.652
2024-11-08 10:35:00,3.63,3.62,3.63,3.62,614,222764.0,3.651
2024-11-08 10:36:00,3.63,3.61,3.63,3.61,4132,1495130.0,3.651
2024-11-08 10:37:00,3.61,3.62,3.62,3.61,1971,712077.0,3.651
2024-11-08 10:38:00,3.61,3.61,3.62,3.61,1258,454588.0,3.651
2024-11-08 10:39:00,3.61,3.61,3.62,3.61,3570,1289401.0,3.65
2024-11-08 10:40:00,3.61,3.6,3.61,3.6,13075,4709300.0,3.649
2024-11-08 10:41:00,3.6,3.6,3.61,3.6,4432,1595413.0,3.648
2024-11-08 10:42:00,3.6,3.6,3.6,3.59,1208,434541.0,3.648
2024-11-08 10:43:00,3.6,3.6,3.6,3.59,1857,666929.0,3.648
2024-11-08 10:44:00,3.59,3.6,3.6,3.59,3278,1177279.0,3.647
2024-11-08 10:45:00,3.59,3.59,3.59,3.58,4213,1511564.0,3.646
2024-11-08 10:46:00,3.58,3.59,3.6,3.58,2028,727793.0,3.646
2024-11-08 10:47:00,3.59,3.6,3.6,3.59,1449,521160.0,3.646
2024-11-08 10:48:00,3.6,3.61,3.61,3.59,3077,1108252.0,3.646
2024-11-08 10:49:00,3.61,3.61,3.62,3.61,2136,771171.0,3.645
2024-11-08 10:50:00,3.6,3.61,3.61,3.6,1067,385092.0,3.645
2024-11-08 10:51:00,3.6,3.6,3.61,3.6,368,132548.0,3.645
2024-11-08 10:52:00,3.61,3.6,3.61,3.6,440,158414.0,3.645
2024-11-08 10:53:00,3.61,3.6,3.61,3.6,540,194481.0,3.645
2024-11-08 10:54:00,3.61,3.61,3.61,3.6,751,270499.0,3.645
2024-11-08 10:55:00,3.6,3.6,3.61,3.6,470,169343.0,3.645
2024-11-08 10:56:00,3.61,3.6,3.61,3.6,899,324250.0,3.645
2024-11-08 10:57:00,3.6,3.61,3.61,3.6,808,291449.0,3.645
2024-11-08 10:58:00,3.61,3.61,3.62,3.61,1176,424561.0,3.645
2024-11-08 10:59:00,3.61,3.62,3.62,3.61,1381,499295.0,3.645
2024-11-08 11:00:00,3.62,3.61,3.62,3.61,2334,843265.0,3.644
2024-11-08 11:01:00,3.61,3.61,3.61,3.6,490,176681.0,3.644
2024-11-08 11:02:00,3.61,3.62,3.62,3.61,1551,559953.0,3.644
2024-11-08 11:03:00,3.62,3.61,3.62,3.61,346,124976.0,3.644
2024-11-08 11:04:00,3.61,3.61,3.62,3.61,785,283396.0,3.644
2024-11-08 11:05:00,3.61,3.61,3.62,3.61,525,189679.0,3.644
2024-11-08 11:06:00,3.61,3.6,3.61,3.6,1011,364332.0,3.644
2024-11-08 11:07:00,3.61,3.6,3.61,3.6,302,108918.0,3.644
2024-11-08 11:08:00,3.6,3.6,3.61,3.6,1671,601606.0,3.644
2024-11-08 11:09:00,3.61,3.61,3.61,3.6,1172,421977.0,3.644
2024-11-08 11:10:00,3.6,3.6,3.6,3.6,892,321125.0,3.644
2024-11-08 11:11:00,3.6,3.59,3.6,3.59,134,48145.0,3.644
2024-11-08 11:12:00,3.6,3.6,3.6,3.59,1003,360789.0,3.643
2024-11-08 11:13:00,3.6,3.6,3.6,3.59,540,194432.0,3.643
2024-11-08 11:14:00,3.61,3.6,3.61,3.6,413,148780.0,3.643
2024-11-08 11:15:00,3.6,3.6,3.6,3.59,191,68665.0,3.643
2024-11-08 11:16:00,3.59,3.59,3.6,3.59,942,338205.0,3.643
2024-11-08 11:17:00,3.59,3.59,3.6,3.59,1337,479991.0,3.643
2024-11-08 11:18:00,3.59,3.59,3.6,3.59,1004,360592.0,3.643
2024-11-08 11:19:00,3.6,3.59,3.6,3.58,851,305509.0,3.643
2024-11-08 11:20:00,3.58,3.59,3.59,3.58,498,178647.0,3.643
2024-11-08 11:21:00,3.58,3.58,3.59,3.58,2542,910459.0,3.642
2024-11-08 11:22:00,3.58,3.58,3.59,3.57,6905,2472207.0,3.641
2024-11-08 11:23:00,3.58,3.57,3.58,3.57,951,339651.0,3.641
2024-11-08 11:24:00,3.57,3.57,3.58,3.57,1342,479428.0,3.641
2024-11-08 11:25:00,3.57,3.57,3.58,3.57,836,298598.0,3.641
2024-11-08 11:26:00,3.57,3.58,3.58,3.57,2025,724374.0,3.641
2024-11-08 11:27:00,3.58,3.58,3.59,3.58,2378,851408.0,3.64
2024-11-08 11:28:00,3.58,3.58,3.58,3.58,1367,489379.0,3.64
2024-11-08 11:29:00,3.57,3.58,3.58,3.57,1021,365431.0,3.64
2024-11-08 11:30:00,3.58,3.59,3.59,3.58,599,214243.0,3.64
2024-11-08 13:01:00,3.59,3.59,3.59,3.58,2773,993468.0,3.639
2024-11-08 13:02:00,3.58,3.59,3.59,3.58,4189,1502700.0,3.639
2024-11-08 13:03:00,3.6,3.59,3.6,3.59,1230,441586.0,3.639
2024-11-08 13:04:00,3.59,3.58,3.59,3.58,815,292398.0,3.639
2024-11-08 13:05:00,3.58,3.58,3.59,3.58,2246,804080.0,3.638
2024-11-08 13:06:00,3.58,3.59,3.59,3.58,3419,1226419.0,3.638
2024-11-08 13:07:00,3.6,3.61,3.61,3.6,5722,2059186.0,3.637
2024-11-08 13:08:00,3.61,3.6,3.61,3.59,1458,524900.0,3.637
2024-11-08 13:09:00,3.6,3.59,3.6,3.58,397,142515.0,3.637
2024-11-08 13:10:00,3.59,3.59,3.59,3.58,1623,582385.0,3.637
2024-11-08 13:11:00,3.58,3.58,3.59,3.58,1031,369184.0,3.637
2024-11-08 13:12:00,3.58,3.59,3.59,3.58,906,324477.0,3.637
2024-11-08 13:13:00,3.58,3.59,3.6,3.58,1711,614647.0,3.637
2024-11-08 13:14:00,3.59,3.59,3.6,3.59,254,91398.0,3.637
2024-11-08 13:15:00,3.6,3.6,3.6,3.59,63,22665.0,3.637
2024-11-08 13:16:00,3.59,3.6,3.6,3.59,816,293083.0,3.637
2024-11-08 13:17:00,3.59,3.6,3.6,3.59,536,192671.0,3.637
2024-11-08 13:18:00,3.6,3.6,3.6,3.6,2199,791461.0,3.636
2024-11-08 13:19:00,3.6,3.6,3.6,3.6,815,293500.0,3.636
2024-11-08 13:20:00,3.6,3.61,3.61,3.6,149,53736.0,3.636
2024-11-08 13:21:00,3.61,3.61,3.61,3.6,196,70735.0,3.636
2024-11-08 13:22:00,3.61,3.6,3.61,3.6,292,105240.0,3.636
2024-11-08 13:23:00,3.61,3.6,3.61,3.6,1107,398593.0,3.636
2024-11-08 13:24:00,3.6,3.61,3.61,3.6,146,52656.0,3.636
2024-11-08 13:25:00,3.6,3.61,3.61,3.6,380,136817.0,3.636
2024-11-08 13:26:00,3.61,3.6,3.61,3.6,434,156494.0,3.636
2024-11-08 13:27:00,3.61,3.61,3.61,3.6,1684,607845.0,3.636
2024-11-08 13:28:00,3.61,3.62,3.62,3.61,1520,548552.0,3.636
2024-11-08 13:29:00,3.61,3.62,3.62,3.61,2351,848811.0,3.636
2024-11-08 13:30:00,3.62,3.61,3.62,3.6,4984,1798505.0,3.636
2024-11-08 13:31:00,3.61,3.61,3.61,3.6,456,164237.0,3.636
2024-11-08 13:32:00,3.61,3.6,3.61,3.6,155,55909.0,3.636
2024-11-08 13:33:00,3.6,3.6,3.61,3.6,113,40701.0,3.636
2024-11-08 13:34:00,3.61,3.61,3.61,3.61,585,210870.0,3.635
2024-11-08 13:35:00,3.61,3.61,3.61,3.6,137,49412.0,3.635
2024-11-08 13:36:00,3.6,3.6,3.61,3.6,2132,767647.0,3.635
2024-11-08 13:37:00,3.6,3.6,3.61,3.6,1242,447168.0,3.635
2024-11-08 13:38:00,3.6,3.61,3.61,3.6,422,151941.0,3.635
2024-11-08 13:39:00,3.61,3.59,3.61,3.59,687,247087.0,3.635
2024-11-08 13:40:00,3.59,3.6,3.6,3.59,578,207857.0,3.635
2024-11-08 13:41:00,3.6,3.6,3.6,3.59,523,187847.0,3.635
2024-11-08 13:42:00,3.6,3.59,3.6,3.59,857,307933.0,3.635
2024-11-08 13:43:00,3.6,3.6,3.6,3.59,1022,367491.0,3.635
2024-11-08 13:44:00,3.6,3.6,3.6,3.59,941,338725.0,3.635
2024-11-08 13:45:00,3.6,3.59,3.6,3.59,164,59020.0,3.635
2024-11-08 13:46:00,3.6,3.6,3.6,3.59,208,74736.0,3.635
2024-11-08 13:47:00,3.6,3.59,3.6,3.58,3467,1244618.0,3.634
2024-11-08 13:48:00,3.59,3.59,3.59,3.58,294,105447.0,3.634
2024-11-08 13:49:00,3.58,3.6,3.6,3.58,1546,555014.0,3.634
2024-11-08 13:50:00,3.59,3.6,3.6,3.59,1039,373229.0,3.634
2024-11-08 13:51:00,3.59,3.6,3.6,3.59,220,79022.0,3.634
2024-11-08 13:52:00,3.59,3.59,3.6,3.59,65,23358.0,3.634
2024-11-08 13:53:00,3.59,3.6,3.6,3.59,1725,620583.0,3.634
2024-11-08 13:54:00,3.59,3.6,3.6,3.59,1713,616530.0,3.634
2024-11-08 13:55:00,3.6,3.59,3.6,3.59,520,186769.0,3.634
2024-11-08 13:56:00,3.6,3.59,3.6,3.59,256,91976.0,3.634
2024-11-08 13:57:00,3.6,3.59,3.6,3.59,224,80551.0,3.634
2024-11-08 13:58:00,3.6,3.6,3.6,3.59,147,52911.0,3.634
2024-11-08 13:59:00,3.6,3.6,3.6,3.59,232,83392.0,3.634
2024-11-08 14:00:00,3.59,3.59,3.6,3.59,64,23005.0,3.634
2024-11-08 14:01:00,3.59,3.59,3.59,3.58,3924,1408669.0,3.634
2024-11-08 14:02:00,3.59,3.58,3.59,3.58,262,94028.0,3.633
2024-11-08 14:03:00,3.59,3.59,3.59,3.58,76,27246.0,3.633
2024-11-08 14:04:00,3.58,3.59,3.59,3.58,147,52748.0,3.633
2024-11-08 14:05:00,3.59,3.58,3.59,3.58,499,178677.0,3.633
2024-11-08 14:06:00,3.59,3.58,3.59,3.58,392,140388.0,3.633
2024-11-08 14:07:00,3.59,3.58,3.59,3.58,202,72368.0,3.633
2024-11-08 14:08:00,3.58,3.59,3.59,3.58,988,353846.0,3.633
2024-11-08 14:09:00,3.58,3.59,3.59,3.58,2618,939789.0,3.633
2024-11-08 14:10:00,3.59,3.6,3.6,3.59,979,351471.0,3.633
2024-11-08 14:11:00,3.59,3.59,3.6,3.59,837,300520.0,3.633
2024-11-08 14:12:00,3.59,3.59,3.59,3.59,673,241609.0,3.633
2024-11-08 14:13:00,3.59,3.59,3.6,3.59,461,165520.0,3.633
2024-11-08 14:14:00,3.59,3.59,3.59,3.59,893,320585.0,3.633
2024-11-08 14:15:00,3.59,3.59,3.59,3.59,485,173991.0,3.633
2024-11-08 14:16:00,3.59,3.59,3.59,3.58,968,347509.0,3.633
2024-11-08 14:17:00,3.59,3.59,3.59,3.58,474,170160.0,3.633
2024-11-08 14:18:00,3.59,3.6,3.6,3.58,560,201291.0,3.633
2024-11-08 14:19:00,3.59,3.59,3.6,3.59,210,75513.0,3.632
2024-11-08 14:20:00,3.59,3.59,3.6,3.59,136,48836.0,3.632
2024-11-08 14:21:00,3.59,3.6,3.6,3.59,997,357957.0,3.632
2024-11-08 14:22:00,3.59,3.59,3.6,3.59,1102,395489.0,3.632
2024-11-08 14:23:00,3.59,3.59,3.59,3.58,1705,611084.0,3.632
2024-11-08 14:24:00,3.59,3.59,3.59,3.58,164,58850.0,3.632
2024-11-08 14:25:00,3.59,3.58,3.59,3.58,1572,563064.0,3.632
2024-11-08 14:26:00,3.59,3.58,3.59,3.58,251,89980.0,3.632
2024-11-08 14:27:00,3.58,3.58,3.59,3.58,659,236011.0,3.632
2024-11-08 14:28:00,3.59,3.58,3.59,3.58,7386,2644089.0,3.631
2024-11-08 14:29:00,3.58,3.58,3.58,3.57,349,124683.0,3.631
2024-11-08 14:30:00,3.57,3.58,3.58,3.57,566,202132.0,3.631
2024-11-08 14:31:00,3.58,3.57,3.58,3.57,995,355412.0,3.631
2024-11-08 14:32:00,3.57,3.58,3.58,3.57,339,121231.0,3.631
2024-11-08 14:33:00,3.58,3.58,3.58,3.57,1796,642839.0,3.631
2024-11-08 14:34:00,3.59,3.59,3.59,3.58,350,125359.0,3.631
2024-11-08 14:35:00,3.59,3.59,3.59,3.59,74,26561.0,3.631
2024-11-08 14:36:00,3.59,3.59,3.59,3.58,175,62823.0,3.631
2024-11-08 14:37:00,3.59,3.58,3.59,3.58,103,36895.0,3.631
2024-11-08 14:38:00,3.58,3.59,3.59,3.58,699,250494.0,3.631
2024-11-08 14:39:00,3.58,3.57,3.59,3.57,3537,1266360.0,3.63
2024-11-08 14:40:00,3.58,3.57,3.58,3.57,60,21452.0,3.63
2024-11-08 14:41:00,3.57,3.57,3.58,3.57,809,288950.0,3.63
2024-11-08 14:42:00,3.58,3.58,3.58,3.57,803,286968.0,3.63
2024-11-08 14:43:00,3.57,3.57,3.58,3.57,3275,1169378.0,3.63
2024-11-08 14:44:00,3.58,3.57,3.58,3.57,1321,471710.0,3.63
2024-11-08 14:45:00,3.57,3.57,3.58,3.57,1916,684212.0,3.629
2024-11-08 14:46:00,3.57,3.57,3.58,3.57,2468,881840.0,3.629
2024-11-08 14:47:00,3.57,3.57,3.58,3.57,1430,510625.0,3.629
2024-11-08 14:48:00,3.57,3.58,3.58,3.57,440,157246.0,3.629
2024-11-08 14:49:00,3.57,3.57,3.58,3.57,853,304615.0,3.629
2024-11-08 14:50:00,3.58,3.57,3.58,3.57,1149,410958.0,3.629
2024-11-08 14:51:00,3.58,3.58,3.58,3.57,1054,376649.0,3.629
2024-11-08 14:52:00,3.58,3.58,3.58,3.57,1501,536760.0,3.629
2024-11-08 14:53:00,3.57,3.58,3.58,3.57,1202,429575.0,3.628
2024-11-08 14:54:00,3.57,3.58,3.58,3.57,4038,1443705.0,3.628
2024-11-08 14:55:00,3.58,3.58,3.58,3.57,3842,1373151.0,3.628
2024-11-08 14:56:00,3.57,3.59,3.59,3.57,6235,2232300.0,3.627
2024-11-08 14:57:00,3.59,3.59,3.59,3.58,3343,1199237.0,3.627
2024-11-08 14:58:00,3.59,3.59,3.59,3.59,0,0.0,3.627
2024-11-08 14:59:00,3.59,3.59,3.59,3.59,0,0.0,3.627
2024-11-08 15:00:00,3.59,3.59,3.59,3.59,3353,1203727.0,3.627
