时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,9.01,9.0,9.02,9.0,717,645951.0,9.167
2024-11-08 10:56:00,9.0,9.02,9.02,9.0,1061,955944.0,9.166
2024-11-08 10:57:00,9.02,9.03,9.03,9.0,779,702437.0,9.165
2024-11-08 10:58:00,9.03,9.01,9.03,9.01,595,536890.0,9.164
2024-11-08 10:59:00,9.02,9.04,9.04,9.02,710,640840.0,9.163
2024-11-08 11:00:00,9.04,9.02,9.04,9.02,715,645750.0,9.163
2024-11-08 11:01:00,9.01,9.02,9.03,9.01,704,634963.0,9.162
2024-11-08 11:02:00,9.02,9.03,9.05,9.02,1215,1098223.0,9.161
2024-11-08 11:03:00,9.03,9.02,9.03,9.02,1181,1065716.0,9.16
2024-11-08 11:04:00,9.02,9.02,9.03,9.01,1042,939517.0,9.158
2024-11-08 11:05:00,9.0,9.02,9.05,9.0,1197,1078460.0,9.157
2024-11-08 11:06:00,9.01,9.0,9.01,8.99,877,789217.0,9.156
2024-11-08 11:07:00,9.0,9.0,9.01,9.0,920,828163.0,9.155
2024-11-08 11:08:00,9.0,9.0,9.01,8.99,698,627789.0,9.154
2024-11-08 11:09:00,9.0,8.99,9.01,8.98,1206,1085150.0,9.153
2024-11-08 11:10:00,9.0,8.99,9.02,8.99,1439,1295183.0,9.151
2024-11-08 11:11:00,9.0,9.01,9.01,8.99,1522,1369533.0,9.149
2024-11-08 11:12:00,9.01,9.02,9.07,9.01,1139,1028464.0,9.149
2024-11-08 11:13:00,9.02,9.03,9.03,9.01,869,783446.0,9.148
2024-11-08 11:14:00,9.03,9.01,9.04,9.01,543,489778.0,9.147
2024-11-08 11:15:00,9.01,9.02,9.03,9.0,882,794312.0,9.146
2024-11-08 11:16:00,9.01,9.0,9.02,9.0,794,715222.0,9.146
2024-11-08 11:17:00,9.0,9.0,9.01,8.98,823,740329.0,9.145
2024-11-08 11:18:00,9.0,9.0,9.03,8.99,649,584653.0,9.144
2024-11-08 11:19:00,9.0,8.98,9.0,8.98,357,321144.0,9.144
2024-11-08 11:20:00,8.98,8.98,8.99,8.98,273,245301.0,9.143
2024-11-08 11:21:00,8.98,8.99,9.01,8.98,477,429043.0,9.143
2024-11-08 11:22:00,9.0,8.98,9.0,8.98,378,339531.0,9.143
2024-11-08 11:23:00,8.98,8.97,8.99,8.96,458,410784.0,9.142
2024-11-08 11:24:00,8.96,8.97,8.97,8.95,688,616045.0,9.141
2024-11-08 11:25:00,8.97,9.0,9.0,8.97,404,362987.0,9.141
2024-11-08 11:26:00,9.01,9.0,9.01,9.0,708,637610.0,9.14
2024-11-08 11:27:00,9.0,8.99,9.01,8.99,347,312251.0,9.14
2024-11-08 11:28:00,8.99,8.99,9.0,8.97,740,664234.0,9.139
2024-11-08 11:29:00,8.99,9.0,9.0,8.99,165,148482.0,9.139
2024-11-08 11:30:00,8.98,8.98,9.0,8.98,789,708731.0,9.138
2024-11-08 13:01:00,8.98,9.01,9.03,8.98,2210,1988146.0,9.136
2024-11-08 13:02:00,9.02,9.03,9.04,9.02,966,871902.0,9.135
2024-11-08 13:03:00,9.03,9.02,9.04,9.01,1303,1176067.0,9.134
2024-11-08 13:04:00,9.02,9.0,9.02,9.0,749,674776.0,9.134
2024-11-08 13:05:00,9.0,9.01,9.02,9.0,647,582849.0,9.133
2024-11-08 13:06:00,9.01,9.01,9.01,8.98,899,809240.0,9.132
2024-11-08 13:07:00,9.0,8.99,9.01,8.99,463,416876.0,9.132
2024-11-08 13:08:00,9.0,8.98,9.0,8.98,651,585414.0,9.131
2024-11-08 13:09:00,8.98,8.98,8.99,8.98,165,148195.0,9.131
2024-11-08 13:10:00,8.98,8.97,8.98,8.97,314,281941.0,9.131
2024-11-08 13:11:00,8.98,8.98,8.99,8.97,491,441099.0,9.131
2024-11-08 13:12:00,8.99,9.0,9.01,8.99,1036,931702.0,9.13
2024-11-08 13:13:00,9.0,8.99,9.0,8.98,229,206044.0,9.13
2024-11-08 13:14:00,8.99,8.99,8.99,8.98,241,216649.0,9.129
2024-11-08 13:15:00,8.99,9.0,9.0,8.98,295,265437.0,9.129
2024-11-08 13:16:00,9.01,9.0,9.01,9.0,674,606683.0,9.129
2024-11-08 13:17:00,9.0,9.01,9.01,9.0,711,640188.0,9.128
2024-11-08 13:18:00,9.02,9.05,9.05,9.02,1124,1015322.0,9.127
2024-11-08 13:19:00,9.04,9.03,9.04,9.02,650,586810.0,9.127
2024-11-08 13:20:00,9.05,9.05,9.08,9.03,919,832090.0,9.127
2024-11-08 13:21:00,9.06,9.07,9.08,9.05,792,717507.0,9.126
2024-11-08 13:22:00,9.08,9.07,9.08,9.04,767,694684.0,9.126
2024-11-08 13:23:00,9.06,9.07,9.08,9.05,849,769520.0,9.126
2024-11-08 13:24:00,9.07,9.06,9.08,9.06,1153,1045576.0,9.125
2024-11-08 13:25:00,9.06,9.08,9.09,9.06,1245,1130259.0,9.125
2024-11-08 13:26:00,9.1,9.11,9.12,9.08,1083,985789.0,9.125
2024-11-08 13:27:00,9.11,9.1,9.12,9.1,641,583751.0,9.125
2024-11-08 13:28:00,9.11,9.09,9.11,9.09,945,860070.0,9.125
2024-11-08 13:29:00,9.09,9.08,9.1,9.08,382,346773.0,9.124
2024-11-08 13:30:00,9.1,9.07,9.1,9.07,1071,972620.0,9.124
2024-11-08 13:31:00,9.07,9.07,9.09,9.06,997,904383.0,9.124
2024-11-08 13:32:00,9.07,9.08,9.09,9.07,134,121570.0,9.124
2024-11-08 13:33:00,9.07,9.06,9.07,9.05,1434,1298896.0,9.123
2024-11-08 13:34:00,9.05,9.06,9.07,9.05,977,885239.0,9.123
2024-11-08 13:35:00,9.05,9.07,9.07,9.05,507,459264.0,9.123
2024-11-08 13:36:00,9.07,9.06,9.07,9.06,205,185820.0,9.123
2024-11-08 13:37:00,9.06,9.05,9.06,9.05,277,250744.0,9.123
2024-11-08 13:38:00,9.05,9.05,9.06,9.05,183,165636.0,9.123
2024-11-08 13:39:00,9.06,9.04,9.06,9.04,401,362785.0,9.122
2024-11-08 13:40:00,9.04,9.03,9.04,9.02,1004,906735.0,9.122
2024-11-08 13:41:00,9.04,9.05,9.05,9.03,499,450976.0,9.122
2024-11-08 13:42:00,9.05,9.04,9.05,9.04,383,346581.0,9.121
2024-11-08 13:43:00,9.04,9.04,9.05,9.04,217,196255.0,9.121
2024-11-08 13:44:00,9.04,9.05,9.05,9.04,107,96798.0,9.121
2024-11-08 13:45:00,9.05,9.04,9.05,9.03,598,540605.0,9.121
2024-11-08 13:46:00,9.04,9.02,9.05,9.02,479,432669.0,9.121
2024-11-08 13:47:00,9.02,9.01,9.03,9.01,865,779995.0,9.12
2024-11-08 13:48:00,9.02,9.03,9.04,9.02,476,429759.0,9.12
2024-11-08 13:49:00,9.04,9.04,9.04,9.03,327,295399.0,9.12
2024-11-08 13:50:00,9.04,9.04,9.04,9.03,363,327874.0,9.12
2024-11-08 13:51:00,9.04,9.03,9.05,9.03,499,451184.0,9.12
2024-11-08 13:52:00,9.03,9.03,9.04,9.03,254,229376.0,9.119
2024-11-08 13:53:00,9.03,9.04,9.04,9.03,384,346907.0,9.119
2024-11-08 13:54:00,9.04,9.03,9.04,9.03,50,45185.0,9.119
2024-11-08 13:55:00,9.03,9.02,9.04,9.02,464,418893.0,9.119
2024-11-08 13:56:00,9.02,9.02,9.03,9.02,419,378075.0,9.119
2024-11-08 13:57:00,9.01,9.01,9.02,9.01,96,86558.0,9.119
2024-11-08 13:58:00,9.01,9.01,9.02,9.01,233,209992.0,9.119
2024-11-08 13:59:00,9.01,9.0,9.02,9.0,937,843860.0,9.118
2024-11-08 14:00:00,9.0,9.01,9.03,9.0,783,705750.0,9.118
2024-11-08 14:01:00,9.01,9.01,9.02,9.0,129,116215.0,9.118
2024-11-08 14:02:00,9.0,9.0,9.01,9.0,261,234972.0,9.117
2024-11-08 14:03:00,9.0,9.01,9.01,9.0,201,180960.0,9.117
2024-11-08 14:04:00,9.01,9.01,9.01,9.01,314,282923.0,9.117
2024-11-08 14:05:00,9.01,9.0,9.02,9.0,661,595148.0,9.117
2024-11-08 14:06:00,9.0,9.0,9.01,9.0,179,161107.0,9.117
2024-11-08 14:07:00,9.0,9.0,9.01,9.0,166,149471.0,9.117
2024-11-08 14:08:00,9.0,9.0,9.01,9.0,195,175519.0,9.116
2024-11-08 14:09:00,9.0,9.01,9.01,9.0,557,501754.0,9.116
2024-11-08 14:10:00,9.0,9.0,9.02,9.0,426,383715.0,9.116
2024-11-08 14:11:00,9.02,9.02,9.02,9.01,450,405727.0,9.116
2024-11-08 14:12:00,9.02,9.03,9.04,9.02,188,169709.0,9.116
2024-11-08 14:13:00,9.02,9.03,9.03,9.02,337,304179.0,9.115
2024-11-08 14:14:00,9.03,9.02,9.03,9.01,680,613234.0,9.115
2024-11-08 14:15:00,9.02,9.03,9.03,9.02,614,554120.0,9.115
2024-11-08 14:16:00,9.02,9.01,9.03,9.01,388,350040.0,9.115
2024-11-08 14:17:00,9.01,9.03,9.03,9.01,194,174971.0,9.114
2024-11-08 14:18:00,9.02,9.03,9.03,9.02,336,303281.0,9.114
2024-11-08 14:19:00,9.02,9.04,9.04,9.02,241,217620.0,9.114
2024-11-08 14:20:00,9.03,9.03,9.04,9.02,125,112893.0,9.114
2024-11-08 14:21:00,9.02,9.01,9.03,9.01,262,236290.0,9.114
2024-11-08 14:22:00,9.02,9.01,9.02,9.01,290,261312.0,9.114
2024-11-08 14:23:00,9.01,8.99,9.01,8.99,1173,1055722.0,9.113
2024-11-08 14:24:00,8.99,8.98,9.0,8.98,1101,989160.0,9.112
2024-11-08 14:25:00,8.98,8.98,8.99,8.98,473,424820.0,9.112
2024-11-08 14:26:00,8.98,8.98,8.98,8.97,701,629050.0,9.112
2024-11-08 14:27:00,8.98,8.97,8.98,8.97,70,62858.0,9.112
2024-11-08 14:28:00,8.97,8.95,8.97,8.95,678,607805.0,9.111
2024-11-08 14:29:00,8.95,8.95,8.96,8.95,731,654548.0,9.111
2024-11-08 14:30:00,8.96,8.96,8.97,8.95,965,864045.0,9.11
2024-11-08 14:31:00,8.96,8.95,8.97,8.95,514,460673.0,9.109
2024-11-08 14:32:00,8.96,8.94,8.96,8.93,1358,1215021.0,9.108
2024-11-08 14:33:00,8.94,8.94,8.95,8.93,965,862440.0,9.108
2024-11-08 14:34:00,8.94,8.96,8.96,8.94,332,297153.0,9.107
2024-11-08 14:35:00,8.96,8.96,8.96,8.95,451,403924.0,9.107
2024-11-08 14:36:00,8.96,8.96,8.96,8.95,446,399555.0,9.107
2024-11-08 14:37:00,8.96,8.95,8.96,8.94,605,541298.0,9.106
2024-11-08 14:38:00,8.94,8.95,8.95,8.94,614,549075.0,9.106
2024-11-08 14:39:00,8.94,8.92,8.94,8.91,1207,1077324.0,9.105
2024-11-08 14:40:00,8.91,8.92,8.93,8.91,919,819873.0,9.104
2024-11-08 14:41:00,8.92,8.92,8.93,8.91,479,427394.0,9.103
2024-11-08 14:42:00,8.91,8.92,8.93,8.91,3095,2758574.0,9.101
2024-11-08 14:43:00,8.93,8.91,8.93,8.91,547,487528.0,9.1
2024-11-08 14:44:00,8.91,8.9,8.92,8.89,2455,2185495.0,9.098
2024-11-08 14:45:00,8.9,8.9,8.91,8.89,840,747753.0,9.097
2024-11-08 14:46:00,8.9,8.88,8.9,8.88,651,578127.0,9.097
2024-11-08 14:47:00,8.89,8.91,8.92,8.89,1068,951327.0,9.096
2024-11-08 14:48:00,8.92,8.94,8.94,8.91,1792,1598361.0,9.094
2024-11-08 14:49:00,8.93,8.92,8.94,8.92,815,727049.0,9.094
2024-11-08 14:50:00,8.92,8.9,8.92,8.9,730,650255.0,9.093
2024-11-08 14:51:00,8.91,8.91,8.92,8.91,960,855645.0,9.092
2024-11-08 14:52:00,8.91,8.92,8.92,8.9,593,528579.0,9.092
2024-11-08 14:53:00,8.91,8.93,8.93,8.91,659,587943.0,9.091
2024-11-08 14:54:00,8.93,8.93,8.94,8.92,595,531239.0,9.091
2024-11-08 14:55:00,8.93,8.93,8.93,8.92,665,593434.0,9.09
2024-11-08 14:56:00,8.93,8.94,8.95,8.92,681,608422.0,9.09
2024-11-08 14:57:00,8.94,8.95,8.95,8.94,668,597503.0,9.089
2024-11-08 14:58:00,8.95,8.95,8.95,8.95,0,0.0,9.089
2024-11-08 14:59:00,8.95,8.95,8.95,8.95,0,0.0,9.089
2024-11-08 15:00:00,8.95,8.95,8.95,8.95,967,865465.0,9.089
