时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,2.73,2.72,2.73,2.72,1021,277778.0,2.716
2024-11-08 10:42:00,2.73,2.73,2.73,2.72,2248,612625.0,2.716
2024-11-08 10:43:00,2.73,2.72,2.73,2.72,2406,654762.0,2.716
2024-11-08 10:44:00,2.72,2.71,2.73,2.71,5295,1439736.0,2.716
2024-11-08 10:45:00,2.71,2.71,2.72,2.71,5264,1427917.0,2.716
2024-11-08 10:46:00,2.71,2.72,2.72,2.7,5340,1446150.0,2.716
2024-11-08 10:47:00,2.72,2.71,2.72,2.71,9762,2646077.0,2.716
2024-11-08 10:48:00,2.72,2.73,2.73,2.72,6166,1677028.0,2.716
2024-11-08 10:49:00,2.72,2.72,2.73,2.72,1695,461121.0,2.716
2024-11-08 10:50:00,2.72,2.71,2.72,2.71,974,264671.0,2.716
2024-11-08 10:51:00,2.71,2.72,2.72,2.71,1767,478967.0,2.716
2024-11-08 10:52:00,2.73,2.72,2.73,2.72,4667,1269603.0,2.716
2024-11-08 10:53:00,2.73,2.73,2.73,2.72,475,129498.0,2.716
2024-11-08 10:54:00,2.73,2.72,2.73,2.72,1861,506399.0,2.716
2024-11-08 10:55:00,2.72,2.73,2.73,2.72,2406,655504.0,2.716
2024-11-08 10:56:00,2.72,2.71,2.72,2.71,1373,372895.0,2.716
2024-11-08 10:57:00,2.72,2.71,2.72,2.71,1177,319379.0,2.716
2024-11-08 10:58:00,2.72,2.71,2.72,2.71,2066,561525.0,2.716
2024-11-08 10:59:00,2.71,2.72,2.72,2.71,1028,278993.0,2.716
2024-11-08 11:00:00,2.72,2.71,2.72,2.71,619,168295.0,2.716
2024-11-08 11:01:00,2.72,2.71,2.72,2.71,819,222483.0,2.716
2024-11-08 11:02:00,2.72,2.72,2.72,2.71,1048,284401.0,2.716
2024-11-08 11:03:00,2.71,2.71,2.72,2.71,621,168332.0,2.716
2024-11-08 11:04:00,2.71,2.72,2.72,2.71,3917,1065178.0,2.716
2024-11-08 11:05:00,2.72,2.72,2.72,2.71,2448,665393.0,2.716
2024-11-08 11:06:00,2.72,2.72,2.72,2.71,510,138584.0,2.716
2024-11-08 11:07:00,2.72,2.71,2.72,2.71,963,261195.0,2.716
2024-11-08 11:08:00,2.71,2.72,2.72,2.71,1421,386071.0,2.716
2024-11-08 11:09:00,2.72,2.71,2.72,2.71,881,239086.0,2.716
2024-11-08 11:10:00,2.71,2.7,2.72,2.7,11931,3231305.0,2.716
2024-11-08 11:11:00,2.71,2.7,2.71,2.7,5078,1373687.0,2.716
2024-11-08 11:12:00,2.71,2.7,2.71,2.7,4420,1194008.0,2.716
2024-11-08 11:13:00,2.71,2.72,2.72,2.7,5507,1492754.0,2.716
2024-11-08 11:14:00,2.72,2.72,2.72,2.71,1409,382029.0,2.716
2024-11-08 11:15:00,2.71,2.71,2.72,2.71,1425,386396.0,2.716
2024-11-08 11:16:00,2.72,2.72,2.72,2.71,1735,470803.0,2.716
2024-11-08 11:17:00,2.72,2.71,2.72,2.71,3674,995981.0,2.716
2024-11-08 11:18:00,2.71,2.7,2.71,2.7,1156,312943.0,2.716
2024-11-08 11:19:00,2.71,2.71,2.72,2.71,3439,932201.0,2.716
2024-11-08 11:20:00,2.72,2.71,2.72,2.71,3833,1038747.0,2.716
2024-11-08 11:21:00,2.71,2.71,2.71,2.7,1510,408572.0,2.716
2024-11-08 11:22:00,2.71,2.7,2.71,2.7,6119,1652146.0,2.715
2024-11-08 11:23:00,2.7,2.7,2.7,2.69,2831,763453.0,2.715
2024-11-08 11:24:00,2.69,2.69,2.7,2.69,7753,2085827.0,2.715
2024-11-08 11:25:00,2.69,2.69,2.7,2.69,3411,919122.0,2.715
2024-11-08 11:26:00,2.69,2.7,2.7,2.69,529,142551.0,2.715
2024-11-08 11:27:00,2.7,2.69,2.7,2.69,3817,1028925.0,2.715
2024-11-08 11:28:00,2.69,2.7,2.7,2.69,1327,357045.0,2.715
2024-11-08 11:29:00,2.7,2.69,2.7,2.69,744,200500.0,2.715
2024-11-08 11:30:00,2.7,2.69,2.7,2.69,2508,674773.0,2.715
2024-11-08 13:01:00,2.7,2.69,2.7,2.69,5845,1572944.0,2.714
2024-11-08 13:02:00,2.69,2.7,2.7,2.69,539,145288.0,2.714
2024-11-08 13:03:00,2.7,2.7,2.7,2.69,288,77565.0,2.714
2024-11-08 13:04:00,2.7,2.69,2.7,2.69,1088,292779.0,2.714
2024-11-08 13:05:00,2.69,2.69,2.7,2.69,2393,643736.0,2.714
2024-11-08 13:06:00,2.69,2.69,2.69,2.68,2338,628339.0,2.714
2024-11-08 13:07:00,2.69,2.69,2.69,2.68,5970,1605780.0,2.714
2024-11-08 13:08:00,2.69,2.68,2.69,2.68,797,214031.0,2.714
2024-11-08 13:09:00,2.68,2.69,2.69,2.68,1379,369652.0,2.714
2024-11-08 13:10:00,2.68,2.67,2.68,2.67,10297,2758842.0,2.713
2024-11-08 13:11:00,2.67,2.66,2.68,2.66,3999,1067295.0,2.713
2024-11-08 13:12:00,2.67,2.67,2.68,2.66,6775,1808357.0,2.713
2024-11-08 13:13:00,2.68,2.67,2.68,2.66,4216,1125132.0,2.713
2024-11-08 13:14:00,2.66,2.67,2.67,2.66,2590,690103.0,2.712
2024-11-08 13:15:00,2.66,2.67,2.67,2.66,7326,1949175.0,2.712
2024-11-08 13:16:00,2.66,2.67,2.67,2.66,10766,2864314.0,2.711
2024-11-08 13:17:00,2.67,2.67,2.67,2.66,3077,821140.0,2.711
2024-11-08 13:18:00,2.67,2.68,2.68,2.67,11137,2974047.0,2.71
2024-11-08 13:19:00,2.68,2.68,2.68,2.67,2239,599321.0,2.71
2024-11-08 13:20:00,2.68,2.67,2.68,2.67,1263,338170.0,2.71
2024-11-08 13:21:00,2.68,2.67,2.68,2.67,4291,1146259.0,2.71
2024-11-08 13:22:00,2.68,2.68,2.68,2.67,1890,505985.0,2.71
2024-11-08 13:23:00,2.68,2.67,2.68,2.67,1262,337345.0,2.71
2024-11-08 13:24:00,2.67,2.68,2.68,2.67,1262,337848.0,2.71
2024-11-08 13:25:00,2.68,2.67,2.68,2.67,627,167767.0,2.71
2024-11-08 13:26:00,2.68,2.69,2.69,2.67,7423,1989511.0,2.71
2024-11-08 13:27:00,2.68,2.69,2.69,2.68,2487,668983.0,2.709
2024-11-08 13:28:00,2.69,2.71,2.71,2.68,15055,4062184.0,2.709
2024-11-08 13:29:00,2.7,2.7,2.71,2.7,4422,1194208.0,2.709
2024-11-08 13:30:00,2.69,2.69,2.7,2.69,1381,372575.0,2.709
2024-11-08 13:31:00,2.69,2.7,2.7,2.69,212,57065.0,2.709
2024-11-08 13:32:00,2.7,2.7,2.7,2.7,1376,371298.0,2.709
2024-11-08 13:33:00,2.7,2.7,2.7,2.69,1221,328573.0,2.709
2024-11-08 13:34:00,2.69,2.69,2.7,2.69,617,166411.0,2.709
2024-11-08 13:35:00,2.69,2.69,2.7,2.69,995,268003.0,2.709
2024-11-08 13:36:00,2.7,2.68,2.7,2.68,7008,1885265.0,2.709
2024-11-08 13:37:00,2.69,2.68,2.69,2.68,830,223095.0,2.709
2024-11-08 13:38:00,2.68,2.69,2.69,2.68,712,191008.0,2.709
2024-11-08 13:39:00,2.69,2.69,2.69,2.68,211,56641.0,2.709
2024-11-08 13:40:00,2.68,2.69,2.69,2.68,1284,345030.0,2.709
2024-11-08 13:41:00,2.69,2.69,2.69,2.68,3044,816152.0,2.709
2024-11-08 13:42:00,2.69,2.69,2.69,2.68,1238,331896.0,2.709
2024-11-08 13:43:00,2.69,2.69,2.69,2.68,5064,1361245.0,2.709
2024-11-08 13:44:00,2.69,2.69,2.69,2.68,1775,477464.0,2.709
2024-11-08 13:45:00,2.69,2.68,2.69,2.68,1049,281147.0,2.709
2024-11-08 13:46:00,2.68,2.67,2.68,2.67,4796,1283756.0,2.708
2024-11-08 13:47:00,2.67,2.67,2.68,2.67,1942,518941.0,2.708
2024-11-08 13:48:00,2.68,2.68,2.68,2.67,6072,1621662.0,2.708
2024-11-08 13:49:00,2.68,2.68,2.68,2.67,2210,590447.0,2.708
2024-11-08 13:50:00,2.68,2.68,2.68,2.67,2664,711333.0,2.708
2024-11-08 13:51:00,2.67,2.68,2.68,2.67,414,110753.0,2.708
2024-11-08 13:52:00,2.68,2.68,2.68,2.67,1458,390576.0,2.708
2024-11-08 13:53:00,2.67,2.68,2.68,2.67,559,149514.0,2.708
2024-11-08 13:54:00,2.68,2.69,2.69,2.68,1940,519686.0,2.708
2024-11-08 13:55:00,2.69,2.69,2.69,2.69,864,232351.0,2.708
2024-11-08 13:56:00,2.68,2.68,2.68,2.67,3073,823490.0,2.708
2024-11-08 13:57:00,2.67,2.68,2.68,2.67,672,179631.0,2.708
2024-11-08 13:58:00,2.68,2.68,2.68,2.67,1018,272721.0,2.708
2024-11-08 13:59:00,2.68,2.68,2.68,2.67,2530,677959.0,2.707
2024-11-08 14:00:00,2.67,2.68,2.68,2.67,912,244235.0,2.707
2024-11-08 14:01:00,2.68,2.68,2.68,2.67,2176,582109.0,2.707
2024-11-08 14:02:00,2.68,2.68,2.68,2.67,1472,393143.0,2.707
2024-11-08 14:03:00,2.68,2.67,2.68,2.67,2758,738718.0,2.707
2024-11-08 14:04:00,2.67,2.68,2.68,2.67,592,158251.0,2.707
2024-11-08 14:05:00,2.68,2.68,2.68,2.67,2990,801245.0,2.707
2024-11-08 14:06:00,2.68,2.69,2.69,2.68,811,217377.0,2.707
2024-11-08 14:07:00,2.68,2.69,2.69,2.68,1571,421338.0,2.707
2024-11-08 14:08:00,2.69,2.68,2.69,2.68,412,110463.0,2.707
2024-11-08 14:09:00,2.68,2.69,2.69,2.68,1508,404160.0,2.707
2024-11-08 14:10:00,2.69,2.69,2.69,2.68,3127,838398.0,2.707
2024-11-08 14:11:00,2.68,2.68,2.69,2.68,509,136690.0,2.707
2024-11-08 14:12:00,2.69,2.69,2.69,2.68,1565,420762.0,2.707
2024-11-08 14:13:00,2.68,2.69,2.69,2.68,1589,426016.0,2.707
2024-11-08 14:14:00,2.68,2.68,2.69,2.68,892,239464.0,2.707
2024-11-08 14:15:00,2.68,2.69,2.69,2.68,233,62471.0,2.707
2024-11-08 14:16:00,2.68,2.69,2.69,2.68,622,166880.0,2.707
2024-11-08 14:17:00,2.68,2.68,2.69,2.68,2070,554798.0,2.707
2024-11-08 14:18:00,2.68,2.67,2.68,2.67,395,105583.0,2.707
2024-11-08 14:19:00,2.68,2.68,2.68,2.67,875,234431.0,2.707
2024-11-08 14:20:00,2.68,2.68,2.68,2.67,543,145211.0,2.707
2024-11-08 14:21:00,2.68,2.68,2.68,2.67,219,58657.0,2.707
2024-11-08 14:22:00,2.68,2.67,2.68,2.67,196,52447.0,2.707
2024-11-08 14:23:00,2.68,2.68,2.68,2.67,4746,1271302.0,2.706
2024-11-08 14:24:00,2.68,2.67,2.68,2.67,1942,518694.0,2.706
2024-11-08 14:25:00,2.67,2.67,2.68,2.67,2522,674368.0,2.706
2024-11-08 14:26:00,2.67,2.67,2.68,2.67,2372,634839.0,2.706
2024-11-08 14:27:00,2.67,2.68,2.69,2.67,8308,2226150.0,2.706
2024-11-08 14:28:00,2.68,2.68,2.68,2.67,1902,508711.0,2.706
2024-11-08 14:29:00,2.67,2.67,2.68,2.67,1338,357501.0,2.706
2024-11-08 14:30:00,2.67,2.67,2.68,2.67,520,138989.0,2.706
2024-11-08 14:31:00,2.67,2.67,2.68,2.67,722,193052.0,2.706
2024-11-08 14:32:00,2.68,2.68,2.68,2.67,1186,317153.0,2.706
2024-11-08 14:33:00,2.68,2.68,2.68,2.67,607,162591.0,2.706
2024-11-08 14:34:00,2.68,2.68,2.68,2.67,838,224180.0,2.706
2024-11-08 14:35:00,2.67,2.67,2.68,2.67,631,168915.0,2.706
2024-11-08 14:36:00,2.67,2.68,2.68,2.67,2354,628907.0,2.706
2024-11-08 14:37:00,2.68,2.69,2.69,2.67,8927,2392153.0,2.705
2024-11-08 14:38:00,2.69,2.68,2.69,2.68,2033,545127.0,2.705
2024-11-08 14:39:00,2.68,2.68,2.68,2.68,6183,1656574.0,2.705
2024-11-08 14:40:00,2.68,2.67,2.68,2.67,2287,612825.0,2.705
2024-11-08 14:41:00,2.68,2.68,2.69,2.68,1461,391413.0,2.705
2024-11-08 14:42:00,2.68,2.68,2.69,2.68,704,188695.0,2.705
2024-11-08 14:43:00,2.68,2.68,2.68,2.68,3006,805662.0,2.705
2024-11-08 14:44:00,2.68,2.68,2.69,2.67,1524,408670.0,2.705
2024-11-08 14:45:00,2.69,2.68,2.69,2.67,2921,780824.0,2.705
2024-11-08 14:46:00,2.67,2.68,2.68,2.67,2901,774879.0,2.705
2024-11-08 14:47:00,2.67,2.67,2.68,2.67,3028,810124.0,2.705
2024-11-08 14:48:00,2.68,2.67,2.68,2.67,1742,465275.0,2.705
2024-11-08 14:49:00,2.68,2.67,2.68,2.67,5867,1566848.0,2.704
2024-11-08 14:50:00,2.68,2.67,2.68,2.67,4980,1329919.0,2.704
2024-11-08 14:51:00,2.67,2.68,2.68,2.67,5155,1379396.0,2.704
2024-11-08 14:52:00,2.68,2.67,2.68,2.67,3644,975278.0,2.704
2024-11-08 14:53:00,2.67,2.68,2.68,2.67,1832,489484.0,2.704
2024-11-08 14:54:00,2.68,2.68,2.68,2.67,3721,995682.0,2.704
2024-11-08 14:55:00,2.68,2.67,2.68,2.67,15764,4224652.0,2.703
2024-11-08 14:56:00,2.68,2.68,2.69,2.68,12855,3454509.0,2.703
2024-11-08 14:57:00,2.68,2.69,2.69,2.68,7980,2141687.0,2.703
2024-11-08 14:58:00,2.68,2.68,2.68,2.68,270,72472.0,2.703
2024-11-08 14:59:00,2.68,2.68,2.68,2.68,0,0.0,2.703
2024-11-08 15:00:00,2.68,2.68,2.68,2.68,11433,3064044.0,2.703
