时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,6.56,6.52,6.58,6.52,7338,4807308.0,6.359
2024-11-08 10:42:00,6.53,6.54,6.54,6.51,8969,5853717.0,6.36
2024-11-08 10:43:00,6.55,6.5,6.55,6.5,8759,5712078.0,6.361
2024-11-08 10:44:00,6.5,6.46,6.51,6.46,15877,10310576.0,6.363
2024-11-08 10:45:00,6.46,6.46,6.46,6.41,14690,9452859.0,6.363
2024-11-08 10:46:00,6.46,6.52,6.52,6.46,8699,5647444.0,6.364
2024-11-08 10:47:00,6.52,6.51,6.54,6.51,7916,5165370.0,6.365
2024-11-08 10:48:00,6.52,6.52,6.52,6.51,5869,3822326.0,6.365
2024-11-08 10:49:00,6.51,6.49,6.51,6.49,4472,2908459.0,6.366
2024-11-08 10:50:00,6.49,6.51,6.52,6.49,5246,3414026.0,6.366
2024-11-08 10:51:00,6.51,6.51,6.52,6.5,3779,2461005.0,6.366
2024-11-08 10:52:00,6.51,6.52,6.52,6.5,5006,3257732.0,6.367
2024-11-08 10:53:00,6.51,6.51,6.52,6.5,3608,2349346.0,6.367
2024-11-08 10:54:00,6.51,6.52,6.52,6.51,5444,3548171.0,6.368
2024-11-08 10:55:00,6.52,6.53,6.54,6.52,5742,3747950.0,6.368
2024-11-08 10:56:00,6.53,6.56,6.56,6.52,5922,3878039.0,6.369
2024-11-08 10:57:00,6.56,6.57,6.58,6.56,4132,2712646.0,6.369
2024-11-08 10:58:00,6.56,6.57,6.57,6.56,4962,3259317.0,6.37
2024-11-08 10:59:00,6.57,6.55,6.57,6.55,3963,2597237.0,6.371
2024-11-08 11:00:00,6.55,6.55,6.56,6.55,5452,3571777.0,6.371
2024-11-08 11:01:00,6.54,6.53,6.55,6.53,1709,1116963.0,6.371
2024-11-08 11:02:00,6.52,6.51,6.52,6.5,2431,1582598.0,6.371
2024-11-08 11:03:00,6.51,6.51,6.51,6.5,2989,1944185.0,6.372
2024-11-08 11:04:00,6.5,6.53,6.53,6.5,2845,1853784.0,6.372
2024-11-08 11:05:00,6.54,6.53,6.54,6.52,2537,1655708.0,6.372
2024-11-08 11:06:00,6.52,6.51,6.52,6.51,2530,1647980.0,6.372
2024-11-08 11:07:00,6.52,6.5,6.52,6.5,2788,1815583.0,6.373
2024-11-08 11:08:00,6.5,6.49,6.51,6.49,7056,4586930.0,6.373
2024-11-08 11:09:00,6.49,6.47,6.5,6.47,3283,2128741.0,6.373
2024-11-08 11:10:00,6.47,6.46,6.49,6.46,2954,1912306.0,6.374
2024-11-08 11:11:00,6.46,6.47,6.47,6.46,3601,2327799.0,6.374
2024-11-08 11:12:00,6.47,6.47,6.48,6.47,5210,3374828.0,6.374
2024-11-08 11:13:00,6.48,6.51,6.51,6.47,3234,2100260.0,6.374
2024-11-08 11:14:00,6.51,6.49,6.51,6.48,5426,3522812.0,6.375
2024-11-08 11:15:00,6.49,6.49,6.49,6.48,3175,2060372.0,6.375
2024-11-08 11:16:00,6.48,6.49,6.49,6.48,2002,1298306.0,6.375
2024-11-08 11:17:00,6.48,6.49,6.5,6.48,2741,1778281.0,6.375
2024-11-08 11:18:00,6.49,6.47,6.49,6.47,3458,2241467.0,6.375
2024-11-08 11:19:00,6.47,6.47,6.48,6.47,3302,2137628.0,6.376
2024-11-08 11:20:00,6.47,6.47,6.48,6.46,3500,2263037.0,6.376
2024-11-08 11:21:00,6.46,6.45,6.46,6.45,3869,2498242.0,6.376
2024-11-08 11:22:00,6.45,6.44,6.46,6.43,4191,2700721.0,6.376
2024-11-08 11:23:00,6.43,6.41,6.44,6.41,5531,3551483.0,6.376
2024-11-08 11:24:00,6.41,6.45,6.45,6.41,5327,3420132.0,6.376
2024-11-08 11:25:00,6.45,6.42,6.45,6.42,2677,1722100.0,6.377
2024-11-08 11:26:00,6.41,6.42,6.43,6.4,3528,2264244.0,6.377
2024-11-08 11:27:00,6.42,6.45,6.45,6.42,2426,1562585.0,6.377
2024-11-08 11:28:00,6.45,6.47,6.47,6.45,2584,1668139.0,6.377
2024-11-08 11:29:00,6.46,6.47,6.47,6.46,3053,1973960.0,6.377
2024-11-08 11:30:00,6.46,6.46,6.47,6.45,4783,3090641.0,6.377
2024-11-08 13:01:00,6.46,6.5,6.5,6.46,8047,5211812.0,6.378
2024-11-08 13:02:00,6.5,6.53,6.53,6.49,4255,2768842.0,6.378
2024-11-08 13:03:00,6.54,6.51,6.54,6.51,3011,1966495.0,6.378
2024-11-08 13:04:00,6.52,6.51,6.52,6.51,3662,2385152.0,6.378
2024-11-08 13:05:00,6.5,6.5,6.51,6.5,3526,2292797.0,6.379
2024-11-08 13:06:00,6.5,6.47,6.5,6.47,6255,4064804.0,6.379
2024-11-08 13:07:00,6.48,6.45,6.48,6.45,2272,1469067.0,6.379
2024-11-08 13:08:00,6.45,6.45,6.46,6.44,2508,1617051.0,6.379
2024-11-08 13:09:00,6.44,6.45,6.45,6.44,2900,1868785.0,6.379
2024-11-08 13:10:00,6.45,6.43,6.45,6.43,2098,1351061.0,6.38
2024-11-08 13:11:00,6.43,6.44,6.45,6.43,2458,1581936.0,6.38
2024-11-08 13:12:00,6.44,6.47,6.47,6.44,3124,2015218.0,6.38
2024-11-08 13:13:00,6.47,6.49,6.49,6.47,3072,1990491.0,6.38
2024-11-08 13:14:00,6.49,6.49,6.49,6.48,3310,2146860.0,6.38
2024-11-08 13:15:00,6.49,6.47,6.49,6.46,2765,1791605.0,6.38
2024-11-08 13:16:00,6.46,6.44,6.46,6.44,3139,2024822.0,6.38
2024-11-08 13:17:00,6.45,6.48,6.48,6.44,2262,1459557.0,6.38
2024-11-08 13:18:00,6.48,6.47,6.48,6.46,1783,1153703.0,6.381
2024-11-08 13:19:00,6.47,6.47,6.48,6.46,2078,1344220.0,6.381
2024-11-08 13:20:00,6.47,6.47,6.48,6.47,2000,1294780.0,6.381
2024-11-08 13:21:00,6.47,6.49,6.49,6.46,2609,1690165.0,6.381
2024-11-08 13:22:00,6.49,6.51,6.51,6.49,4793,3114989.0,6.381
2024-11-08 13:23:00,6.51,6.51,6.52,6.51,2736,1781753.0,6.381
2024-11-08 13:24:00,6.51,6.49,6.51,6.49,3322,2159231.0,6.382
2024-11-08 13:25:00,6.49,6.5,6.5,6.49,2261,1469206.0,6.382
2024-11-08 13:26:00,6.5,6.51,6.53,6.5,5634,3667489.0,6.382
2024-11-08 13:27:00,6.51,6.51,6.51,6.5,1835,1194188.0,6.382
2024-11-08 13:28:00,6.51,6.5,6.51,6.5,2528,1645016.0,6.382
2024-11-08 13:29:00,6.51,6.5,6.51,6.5,2636,1714794.0,6.383
2024-11-08 13:30:00,6.5,6.51,6.51,6.5,4108,2673785.0,6.383
2024-11-08 13:31:00,6.51,6.52,6.52,6.51,2489,1621105.0,6.383
2024-11-08 13:32:00,6.51,6.53,6.53,6.51,4034,2632069.0,6.383
2024-11-08 13:33:00,6.53,6.55,6.55,6.53,6514,4259419.0,6.384
2024-11-08 13:34:00,6.55,6.59,6.6,6.55,14435,9492514.0,6.385
2024-11-08 13:35:00,6.6,6.55,6.6,6.55,10748,7077633.0,6.387
2024-11-08 13:36:00,6.55,6.59,6.59,6.55,8210,5406890.0,6.387
2024-11-08 13:37:00,6.59,6.58,6.6,6.57,6674,4395318.0,6.388
2024-11-08 13:38:00,6.57,6.58,6.59,6.57,5752,3782535.0,6.389
2024-11-08 13:39:00,6.58,6.57,6.58,6.56,4693,3085489.0,6.389
2024-11-08 13:40:00,6.57,6.55,6.57,6.55,4000,2624921.0,6.389
2024-11-08 13:41:00,6.55,6.56,6.56,6.55,2854,1870310.0,6.39
2024-11-08 13:42:00,6.55,6.55,6.56,6.55,3864,2532311.0,6.39
2024-11-08 13:43:00,6.56,6.55,6.56,6.55,4190,2745875.0,6.39
2024-11-08 13:44:00,6.56,6.54,6.56,6.54,4483,2936376.0,6.391
2024-11-08 13:45:00,6.54,6.55,6.55,6.54,3511,2298319.0,6.391
2024-11-08 13:46:00,6.55,6.55,6.55,6.54,3620,2369810.0,6.391
2024-11-08 13:47:00,6.55,6.54,6.55,6.53,4048,2645983.0,6.392
2024-11-08 13:48:00,6.53,6.51,6.54,6.51,3049,1988485.0,6.392
2024-11-08 13:49:00,6.52,6.52,6.52,6.51,2763,1800837.0,6.392
2024-11-08 13:50:00,6.52,6.52,6.53,6.52,2573,1679022.0,6.392
2024-11-08 13:51:00,6.52,6.53,6.53,6.52,2085,1360705.0,6.392
2024-11-08 13:52:00,6.53,6.53,6.53,6.52,3529,2303049.0,6.393
2024-11-08 13:53:00,6.52,6.53,6.53,6.52,1743,1137534.0,6.393
2024-11-08 13:54:00,6.52,6.52,6.53,6.51,7078,4614351.0,6.393
2024-11-08 13:55:00,6.52,6.52,6.52,6.51,2894,1885344.0,6.393
2024-11-08 13:56:00,6.52,6.52,6.52,6.51,3172,2067706.0,6.394
2024-11-08 13:57:00,6.52,6.56,6.56,6.52,10584,6926508.0,6.394
2024-11-08 13:58:00,6.56,6.57,6.57,6.55,7426,4876450.0,6.395
2024-11-08 13:59:00,6.57,6.58,6.58,6.57,9442,6208929.0,6.396
2024-11-08 14:00:00,6.57,6.57,6.58,6.56,6675,4385174.0,6.396
2024-11-08 14:01:00,6.57,6.56,6.58,6.56,6866,4512138.0,6.397
2024-11-08 14:02:00,6.57,6.57,6.58,6.56,7089,4658337.0,6.398
2024-11-08 14:03:00,6.57,6.58,6.58,6.57,7262,4774707.0,6.398
2024-11-08 14:04:00,6.57,6.57,6.58,6.56,7481,4917636.0,6.399
2024-11-08 14:05:00,6.57,6.56,6.58,6.56,3901,2563144.0,6.399
2024-11-08 14:06:00,6.56,6.56,6.57,6.56,5710,3747984.0,6.4
2024-11-08 14:07:00,6.56,6.55,6.56,6.55,2626,1720883.0,6.4
2024-11-08 14:08:00,6.55,6.54,6.56,6.54,3389,2219964.0,6.4
2024-11-08 14:09:00,6.54,6.55,6.55,6.54,2255,1476478.0,6.4
2024-11-08 14:10:00,6.55,6.55,6.56,6.55,2310,1513394.0,6.4
2024-11-08 14:11:00,6.55,6.56,6.56,6.55,1608,1053761.0,6.401
2024-11-08 14:12:00,6.56,6.56,6.56,6.55,2966,1944931.0,6.401
2024-11-08 14:13:00,6.56,6.55,6.56,6.55,5090,3335306.0,6.401
2024-11-08 14:14:00,6.55,6.53,6.55,6.53,3543,2316697.0,6.401
2024-11-08 14:15:00,6.54,6.52,6.54,6.52,2182,1425342.0,6.402
2024-11-08 14:16:00,6.52,6.52,6.53,6.52,4022,2623694.0,6.402
2024-11-08 14:17:00,6.52,6.52,6.53,6.52,2414,1574556.0,6.402
2024-11-08 14:18:00,6.53,6.52,6.53,6.52,3028,1975763.0,6.402
2024-11-08 14:19:00,6.52,6.52,6.53,6.52,2062,1346148.0,6.402
2024-11-08 14:20:00,6.53,6.53,6.54,6.53,1361,889213.0,6.402
2024-11-08 14:21:00,6.54,6.53,6.54,6.53,3374,2206184.0,6.403
2024-11-08 14:22:00,6.53,6.55,6.55,6.53,2803,1832964.0,6.403
2024-11-08 14:23:00,6.54,6.53,6.55,6.53,4796,3137224.0,6.403
2024-11-08 14:24:00,6.53,6.53,6.54,6.53,3323,2171311.0,6.403
2024-11-08 14:25:00,6.53,6.52,6.53,6.52,4485,2925810.0,6.403
2024-11-08 14:26:00,6.52,6.51,6.52,6.51,5413,3525299.0,6.404
2024-11-08 14:27:00,6.5,6.5,6.51,6.5,4622,3005782.0,6.404
2024-11-08 14:28:00,6.5,6.5,6.51,6.5,5887,3828421.0,6.404
2024-11-08 14:29:00,6.5,6.49,6.51,6.49,7171,4659392.0,6.405
2024-11-08 14:30:00,6.48,6.47,6.49,6.47,4317,2797233.0,6.405
2024-11-08 14:31:00,6.47,6.47,6.48,6.47,3621,2343673.0,6.405
2024-11-08 14:32:00,6.48,6.49,6.49,6.47,5280,3419760.0,6.405
2024-11-08 14:33:00,6.49,6.49,6.49,6.48,2365,1534218.0,6.405
2024-11-08 14:34:00,6.48,6.49,6.49,6.48,2786,1807433.0,6.405
2024-11-08 14:35:00,6.48,6.5,6.5,6.48,3327,2161224.0,6.405
2024-11-08 14:36:00,6.5,6.49,6.5,6.49,5542,3599014.0,6.406
2024-11-08 14:37:00,6.49,6.49,6.49,6.48,4190,2717330.0,6.406
2024-11-08 14:38:00,6.49,6.48,6.49,6.48,4829,3130386.0,6.406
2024-11-08 14:39:00,6.48,6.46,6.49,6.46,8237,5335941.0,6.406
2024-11-08 14:40:00,6.46,6.45,6.47,6.45,7019,4531994.0,6.406
2024-11-08 14:41:00,6.45,6.46,6.46,6.45,6584,4249006.0,6.406
2024-11-08 14:42:00,6.45,6.46,6.47,6.45,4169,2693365.0,6.407
2024-11-08 14:43:00,6.46,6.46,6.47,6.45,6066,3918126.0,6.407
2024-11-08 14:44:00,6.45,6.44,6.45,6.44,7687,4954686.0,6.407
2024-11-08 14:45:00,6.45,6.43,6.45,6.43,5858,3770640.0,6.407
2024-11-08 14:46:00,6.43,6.4,6.43,6.4,8731,5602436.0,6.407
2024-11-08 14:47:00,6.41,6.38,6.41,6.38,17387,11114516.0,6.407
2024-11-08 14:48:00,6.38,6.39,6.4,6.38,11639,7431029.0,6.407
2024-11-08 14:49:00,6.4,6.43,6.43,6.4,8161,5232253.0,6.407
2024-11-08 14:50:00,6.43,6.47,6.48,6.43,10216,6593691.0,6.407
2024-11-08 14:51:00,6.46,6.43,6.47,6.41,7681,4946381.0,6.407
2024-11-08 14:52:00,6.43,6.43,6.44,6.42,5385,3463531.0,6.407
2024-11-08 14:53:00,6.44,6.44,6.45,6.43,7374,4748933.0,6.407
2024-11-08 14:54:00,6.45,6.45,6.45,6.44,9647,6218957.0,6.407
2024-11-08 14:55:00,6.45,6.45,6.45,6.44,14111,9099789.0,6.408
2024-11-08 14:56:00,6.44,6.44,6.45,6.43,14727,9486950.0,6.408
2024-11-08 14:57:00,6.44,6.42,6.44,6.42,17082,10984364.0,6.408
2024-11-08 14:58:00,6.41,6.41,6.41,6.41,514,329918.0,6.408
2024-11-08 14:59:00,6.41,6.41,6.41,6.41,0,0.0,6.408
2024-11-08 15:00:00,6.41,6.41,6.41,6.41,27123,17385843.0,6.408
