时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,1.52,1.52,1.52,1.52,3,456.0,1.503
2024-11-08 11:14:00,1.52,1.52,1.52,1.52,0,0.0,1.503
2024-11-08 11:15:00,1.52,1.52,1.52,1.52,11,1672.0,1.503
2024-11-08 11:16:00,1.52,1.52,1.52,1.52,289,43928.0,1.503
2024-11-08 11:17:00,1.52,1.52,1.52,1.52,7,1064.0,1.503
2024-11-08 11:18:00,1.52,1.52,1.52,1.52,0,0.0,1.503
2024-11-08 11:19:00,1.52,1.52,1.52,1.52,39,5928.0,1.503
2024-11-08 11:20:00,1.52,1.52,1.52,1.52,86,13072.0,1.503
2024-11-08 11:21:00,1.52,1.52,1.52,1.52,37,5624.0,1.503
2024-11-08 11:22:00,1.52,1.52,1.52,1.52,13,1976.0,1.503
2024-11-08 11:23:00,1.52,1.52,1.52,1.52,18,2736.0,1.503
2024-11-08 11:24:00,1.52,1.52,1.52,1.52,382,58064.0,1.503
2024-11-08 11:25:00,1.52,1.52,1.52,1.52,12,1824.0,1.503
2024-11-08 11:26:00,1.52,1.52,1.52,1.52,126,19152.0,1.503
2024-11-08 11:27:00,1.52,1.52,1.52,1.52,41,6232.0,1.503
2024-11-08 11:28:00,1.52,1.52,1.52,1.52,220,33440.0,1.503
2024-11-08 11:29:00,1.52,1.52,1.52,1.52,53,8056.0,1.503
2024-11-08 11:30:00,1.52,1.52,1.52,1.52,193,29336.0,1.503
2024-11-08 13:01:00,1.52,1.52,1.52,1.52,2440,370880.0,1.503
2024-11-08 13:02:00,1.52,1.52,1.52,1.52,222,33744.0,1.503
2024-11-08 13:03:00,1.52,1.52,1.52,1.52,2,304.0,1.503
2024-11-08 13:04:00,1.52,1.52,1.52,1.52,7,1064.0,1.503
2024-11-08 13:05:00,1.52,1.52,1.52,1.52,2,304.0,1.503
2024-11-08 13:06:00,1.52,1.52,1.52,1.52,2,304.0,1.503
2024-11-08 13:07:00,1.52,1.52,1.52,1.52,10,1520.0,1.503
2024-11-08 13:08:00,1.52,1.52,1.52,1.52,67,10184.0,1.503
2024-11-08 13:09:00,1.52,1.52,1.52,1.52,300,45600.0,1.503
2024-11-08 13:10:00,1.52,1.52,1.52,1.52,53,8056.0,1.503
2024-11-08 13:11:00,1.52,1.52,1.52,1.52,165,25080.0,1.504
2024-11-08 13:12:00,1.52,1.52,1.52,1.52,156,23712.0,1.504
2024-11-08 13:13:00,1.52,1.52,1.52,1.52,7,1064.0,1.504
2024-11-08 13:14:00,1.52,1.52,1.52,1.52,30,4560.0,1.504
2024-11-08 13:15:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 13:16:00,1.52,1.52,1.52,1.52,41,6232.0,1.504
2024-11-08 13:17:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:18:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:19:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:20:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:21:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:22:00,1.52,1.52,1.52,1.52,1,152.0,1.504
2024-11-08 13:23:00,1.52,1.52,1.52,1.52,5,760.0,1.504
2024-11-08 13:24:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:25:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:26:00,1.52,1.52,1.52,1.52,20,3040.0,1.504
2024-11-08 13:27:00,1.52,1.52,1.52,1.52,61,9272.0,1.504
2024-11-08 13:28:00,1.52,1.52,1.52,1.52,40,6080.0,1.504
2024-11-08 13:29:00,1.52,1.52,1.52,1.52,1,152.0,1.504
2024-11-08 13:30:00,1.52,1.52,1.52,1.52,16,2432.0,1.504
2024-11-08 13:31:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:32:00,1.52,1.52,1.52,1.52,28,4256.0,1.504
2024-11-08 13:33:00,1.52,1.52,1.52,1.52,15,2280.0,1.504
2024-11-08 13:34:00,1.52,1.52,1.52,1.52,19,2888.0,1.504
2024-11-08 13:35:00,1.52,1.52,1.52,1.52,18,2736.0,1.504
2024-11-08 13:36:00,1.52,1.52,1.52,1.52,16,2432.0,1.504
2024-11-08 13:37:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 13:38:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:39:00,1.52,1.52,1.52,1.52,9,1368.0,1.504
2024-11-08 13:40:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 13:41:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 13:42:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:43:00,1.52,1.52,1.52,1.52,50,7600.0,1.504
2024-11-08 13:44:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:45:00,1.52,1.52,1.52,1.52,158,24016.0,1.504
2024-11-08 13:46:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:47:00,1.52,1.52,1.52,1.52,162,24624.0,1.504
2024-11-08 13:48:00,1.52,1.52,1.52,1.52,3,456.0,1.504
2024-11-08 13:49:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:50:00,1.52,1.52,1.52,1.52,59,8968.0,1.504
2024-11-08 13:51:00,1.52,1.52,1.52,1.52,126,19152.0,1.504
2024-11-08 13:52:00,1.52,1.52,1.52,1.52,3,456.0,1.504
2024-11-08 13:53:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:54:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:55:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:56:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:57:00,1.52,1.52,1.52,1.52,100,15200.0,1.504
2024-11-08 13:58:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 13:59:00,1.52,1.52,1.52,1.52,24,3648.0,1.504
2024-11-08 14:00:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 14:01:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:02:00,1.52,1.52,1.52,1.52,1,152.0,1.504
2024-11-08 14:03:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:04:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 14:05:00,1.52,1.52,1.52,1.52,5,760.0,1.504
2024-11-08 14:06:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:07:00,1.52,1.52,1.52,1.52,1507,229064.0,1.504
2024-11-08 14:08:00,1.52,1.52,1.52,1.52,61,9272.0,1.504
2024-11-08 14:09:00,1.52,1.52,1.52,1.52,49,7448.0,1.504
2024-11-08 14:10:00,1.52,1.52,1.52,1.52,9,1368.0,1.504
2024-11-08 14:11:00,1.52,1.52,1.52,1.52,108,16416.0,1.504
2024-11-08 14:12:00,1.52,1.52,1.52,1.52,71,10796.0,1.504
2024-11-08 14:13:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:14:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:15:00,1.52,1.52,1.52,1.52,12,1824.0,1.504
2024-11-08 14:16:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:17:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:18:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:19:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:20:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:21:00,1.52,1.52,1.52,1.52,142,21584.0,1.504
2024-11-08 14:22:00,1.52,1.52,1.52,1.52,10,1520.0,1.504
2024-11-08 14:23:00,1.52,1.52,1.52,1.52,1,152.0,1.504
2024-11-08 14:24:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:25:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:26:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:27:00,1.52,1.52,1.52,1.52,126,19152.0,1.504
2024-11-08 14:28:00,1.52,1.52,1.52,1.52,59,8968.0,1.504
2024-11-08 14:29:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:30:00,1.52,1.52,1.52,1.52,55,8360.0,1.504
2024-11-08 14:31:00,1.52,1.52,1.52,1.52,566,86032.0,1.504
2024-11-08 14:32:00,1.52,1.52,1.52,1.52,1,152.0,1.504
2024-11-08 14:33:00,1.52,1.52,1.52,1.52,126,19152.0,1.504
2024-11-08 14:34:00,1.52,1.52,1.52,1.52,189,28728.0,1.504
2024-11-08 14:35:00,1.52,1.52,1.52,1.52,190,28880.0,1.504
2024-11-08 14:36:00,1.52,1.52,1.52,1.52,131,19912.0,1.504
2024-11-08 14:37:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:38:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:39:00,1.52,1.52,1.52,1.52,25,3800.0,1.504
2024-11-08 14:40:00,1.52,1.52,1.52,1.52,366,55632.0,1.504
2024-11-08 14:41:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:42:00,1.52,1.52,1.52,1.52,7,1064.0,1.504
2024-11-08 14:43:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:44:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:45:00,1.52,1.52,1.52,1.52,2,304.0,1.504
2024-11-08 14:46:00,1.52,1.52,1.52,1.52,227,34504.0,1.504
2024-11-08 14:47:00,1.52,1.52,1.52,1.52,72,10944.0,1.504
2024-11-08 14:48:00,1.52,1.52,1.52,1.52,191,29032.0,1.504
2024-11-08 14:49:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:50:00,1.52,1.52,1.52,1.52,337,51224.0,1.504
2024-11-08 14:51:00,1.52,1.52,1.52,1.52,452,68704.0,1.504
2024-11-08 14:52:00,1.52,1.52,1.52,1.52,12,1824.0,1.504
2024-11-08 14:53:00,1.52,1.52,1.52,1.52,356,54112.0,1.504
2024-11-08 14:54:00,1.52,1.52,1.52,1.52,185,28120.0,1.504
2024-11-08 14:55:00,1.52,1.52,1.52,1.52,527,80104.0,1.504
2024-11-08 14:56:00,1.52,1.52,1.52,1.52,721,109592.0,1.504
2024-11-08 14:57:00,1.52,1.52,1.52,1.52,326,49552.0,1.504
2024-11-08 14:58:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 14:59:00,1.52,1.52,1.52,1.52,0,0.0,1.504
2024-11-08 15:00:00,1.52,1.52,1.52,1.52,352,53504.0,1.504
