时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,7.14,7.14,7.15,7.14,465,331977.0,7.198
2024-11-08 10:00:00,7.14,7.14,7.14,7.13,207,147784.0,7.198
2024-11-08 10:01:00,7.14,7.14,7.15,7.13,758,541163.0,7.197
2024-11-08 10:02:00,7.15,7.14,7.15,7.14,243,173530.0,7.197
2024-11-08 10:03:00,7.15,7.17,7.17,7.15,1301,930931.0,7.196
2024-11-08 10:04:00,7.17,7.19,7.19,7.17,803,576098.0,7.195
2024-11-08 10:05:00,7.19,7.2,7.2,7.18,156,112146.0,7.195
2024-11-08 10:06:00,7.2,7.19,7.2,7.19,1584,1140367.0,7.196
2024-11-08 10:07:00,7.2,7.19,7.2,7.19,240,172580.0,7.196
2024-11-08 10:08:00,7.19,7.2,7.2,7.19,386,277854.0,7.196
2024-11-08 10:09:00,7.19,7.2,7.2,7.19,435,313144.0,7.196
2024-11-08 10:10:00,7.2,7.2,7.2,7.2,348,250617.0,7.196
2024-11-08 10:11:00,7.21,7.2,7.21,7.2,520,374644.0,7.196
2024-11-08 10:12:00,7.2,7.2,7.2,7.2,299,215263.0,7.196
2024-11-08 10:13:00,7.2,7.18,7.21,7.18,373,268365.0,7.196
2024-11-08 10:14:00,7.18,7.16,7.18,7.15,406,291346.0,7.196
2024-11-08 10:15:00,7.15,7.15,7.16,7.15,430,307460.0,7.195
2024-11-08 10:16:00,7.14,7.15,7.15,7.14,1263,901864.0,7.194
2024-11-08 10:17:00,7.15,7.15,7.15,7.14,410,292937.0,7.194
2024-11-08 10:18:00,7.15,7.16,7.16,7.14,442,316188.0,7.194
2024-11-08 10:19:00,7.16,7.16,7.18,7.16,621,444812.0,7.193
2024-11-08 10:20:00,7.17,7.18,7.18,7.17,227,162762.0,7.193
2024-11-08 10:21:00,7.17,7.14,7.17,7.14,804,575692.0,7.193
2024-11-08 10:22:00,7.15,7.14,7.15,7.14,115,82120.0,7.193
2024-11-08 10:23:00,7.14,7.15,7.16,7.14,360,257400.0,7.193
2024-11-08 10:24:00,7.15,7.14,7.15,7.14,1038,741307.0,7.192
2024-11-08 10:25:00,7.15,7.14,7.15,7.14,449,320696.0,7.192
2024-11-08 10:26:00,7.15,7.14,7.15,7.14,844,602640.0,7.191
2024-11-08 10:27:00,7.14,7.13,7.14,7.12,3204,2284836.0,7.188
2024-11-08 10:28:00,7.13,7.11,7.13,7.11,3083,2194883.0,7.186
2024-11-08 10:29:00,7.12,7.13,7.13,7.12,284,202222.0,7.185
2024-11-08 10:30:00,7.12,7.13,7.13,7.12,59,42017.0,7.185
2024-11-08 10:31:00,7.13,7.12,7.13,7.12,642,457124.0,7.185
2024-11-08 10:32:00,7.13,7.14,7.14,7.12,1581,1127341.0,7.184
2024-11-08 10:33:00,7.14,7.14,7.14,7.13,175,124835.0,7.184
2024-11-08 10:34:00,7.14,7.14,7.14,7.13,1103,787380.0,7.183
2024-11-08 10:35:00,7.13,7.13,7.14,7.13,229,163316.0,7.183
2024-11-08 10:36:00,7.12,7.12,7.12,7.12,1754,1249303.0,7.182
2024-11-08 10:37:00,7.12,7.09,7.12,7.09,7996,5679638.0,7.175
2024-11-08 10:38:00,7.09,7.08,7.09,7.07,1192,843976.0,7.173
2024-11-08 10:39:00,7.09,7.07,7.09,7.06,1439,1018112.0,7.172
2024-11-08 10:40:00,7.07,7.05,7.07,7.05,1356,956935.0,7.17
2024-11-08 10:41:00,7.06,7.06,7.06,7.04,1060,746893.0,7.169
2024-11-08 10:42:00,7.04,7.06,7.06,7.04,483,340893.0,7.168
2024-11-08 10:43:00,7.05,7.06,7.06,7.04,2048,1443834.0,7.166
2024-11-08 10:44:00,7.06,7.05,7.06,7.04,4214,2969987.0,7.161
2024-11-08 10:45:00,7.04,7.03,7.04,7.03,2852,2007258.0,7.158
2024-11-08 10:46:00,7.03,7.04,7.04,7.02,656,461211.0,7.157
2024-11-08 10:47:00,7.03,7.05,7.05,7.03,1366,962731.0,7.156
2024-11-08 10:48:00,7.05,7.08,7.08,7.05,360,254576.0,7.155
2024-11-08 10:49:00,7.07,7.07,7.08,7.06,1510,1067991.0,7.154
2024-11-08 10:50:00,7.07,7.06,7.07,7.06,713,503513.0,7.154
2024-11-08 10:51:00,7.06,7.07,7.07,7.06,755,533471.0,7.153
2024-11-08 10:52:00,7.07,7.05,7.07,7.05,1197,844988.0,7.152
2024-11-08 10:53:00,7.06,7.07,7.07,7.05,195,137663.0,7.152
2024-11-08 10:54:00,7.07,7.09,7.1,7.07,492,348605.0,7.152
2024-11-08 10:55:00,7.09,7.09,7.09,7.09,877,622088.0,7.151
2024-11-08 10:56:00,7.1,7.1,7.1,7.09,94,66701.0,7.151
2024-11-08 10:57:00,7.09,7.1,7.1,7.09,582,413021.0,7.151
2024-11-08 10:58:00,7.1,7.1,7.11,7.1,236,167570.0,7.151
2024-11-08 10:59:00,7.11,7.11,7.11,7.11,198,140778.0,7.151
2024-11-08 11:00:00,7.12,7.12,7.13,7.12,1497,1066257.0,7.15
2024-11-08 11:01:00,7.12,7.13,7.13,7.11,918,653945.0,7.15
2024-11-08 11:02:00,7.14,7.13,7.14,7.12,399,284545.0,7.15
2024-11-08 11:03:00,7.13,7.11,7.13,7.11,411,292687.0,7.15
2024-11-08 11:04:00,7.11,7.11,7.12,7.11,234,166531.0,7.15
2024-11-08 11:05:00,7.12,7.11,7.12,7.11,151,107511.0,7.15
2024-11-08 11:06:00,7.12,7.11,7.12,7.11,300,213541.0,7.15
2024-11-08 11:07:00,7.11,7.09,7.11,7.09,350,248562.0,7.15
2024-11-08 11:08:00,7.09,7.08,7.09,7.08,141,99869.0,7.149
2024-11-08 11:09:00,7.1,7.12,7.12,7.1,1401,995530.0,7.149
2024-11-08 11:10:00,7.13,7.11,7.13,7.11,279,198670.0,7.149
2024-11-08 11:11:00,7.11,7.11,7.11,7.11,25,17775.0,7.149
2024-11-08 11:12:00,7.12,7.12,7.12,7.12,187,133144.0,7.149
2024-11-08 11:13:00,7.12,7.12,7.12,7.12,5,3560.0,7.149
2024-11-08 11:14:00,7.12,7.12,7.12,7.12,76,54112.0,7.149
2024-11-08 11:15:00,7.12,7.11,7.12,7.11,135,96114.0,7.149
2024-11-08 11:16:00,7.12,7.12,7.12,7.11,24,17087.0,7.149
2024-11-08 11:17:00,7.11,7.12,7.12,7.11,261,185643.0,7.149
2024-11-08 11:18:00,7.12,7.12,7.12,7.12,300,213600.0,7.149
2024-11-08 11:19:00,7.12,7.11,7.12,7.11,34,24205.0,7.149
2024-11-08 11:20:00,7.11,7.11,7.11,7.11,1006,715266.0,7.148
2024-11-08 11:21:00,7.1,7.09,7.1,7.09,407,288818.0,7.148
2024-11-08 11:22:00,7.08,7.07,7.08,7.07,75,53080.0,7.148
2024-11-08 11:23:00,7.07,7.07,7.08,7.07,107,75715.0,7.148
2024-11-08 11:24:00,7.08,7.08,7.08,7.08,126,89208.0,7.148
2024-11-08 11:25:00,7.08,7.08,7.08,7.08,81,57348.0,7.148
2024-11-08 11:26:00,7.08,7.09,7.09,7.07,86,60850.0,7.148
2024-11-08 11:27:00,7.09,7.08,7.09,7.08,96,67973.0,7.148
2024-11-08 11:28:00,7.08,7.07,7.08,7.07,357,252678.0,7.148
2024-11-08 11:29:00,7.07,7.08,7.08,7.07,140,99116.0,7.148
2024-11-08 11:30:00,7.08,7.08,7.08,7.08,86,60909.0,7.148
2024-11-08 13:01:00,7.07,7.08,7.08,7.07,320,226452.0,7.147
2024-11-08 13:02:00,7.1,7.12,7.12,7.1,739,525032.0,7.147
2024-11-08 13:03:00,7.12,7.11,7.12,7.11,58,41264.0,7.147
2024-11-08 13:04:00,7.11,7.1,7.11,7.1,22,15623.0,7.147
2024-11-08 13:05:00,7.1,7.1,7.1,7.1,108,76680.0,7.147
2024-11-08 13:06:00,7.1,7.09,7.1,7.09,56,39760.0,7.147
2024-11-08 13:07:00,7.1,7.1,7.11,7.1,143,101624.0,7.147
2024-11-08 13:08:00,7.1,7.1,7.11,7.1,108,76751.0,7.147
2024-11-08 13:09:00,7.09,7.09,7.1,7.09,74,52495.0,7.147
2024-11-08 13:10:00,7.1,7.08,7.1,7.08,55,38969.0,7.147
2024-11-08 13:11:00,7.07,7.07,7.08,7.06,1389,981862.0,7.146
2024-11-08 13:12:00,7.08,7.08,7.08,7.08,100,70800.0,7.146
2024-11-08 13:13:00,7.08,7.08,7.09,7.08,260,184209.0,7.146
2024-11-08 13:14:00,7.09,7.09,7.09,7.09,7,4963.0,7.146
2024-11-08 13:15:00,7.09,7.09,7.09,7.08,302,214113.0,7.146
2024-11-08 13:16:00,7.09,7.09,7.1,7.09,520,368988.0,7.146
2024-11-08 13:17:00,7.1,7.1,7.1,7.1,100,71000.0,7.145
2024-11-08 13:18:00,7.1,7.11,7.11,7.1,87,61851.0,7.145
2024-11-08 13:19:00,7.1,7.1,7.11,7.1,31,22034.0,7.145
2024-11-08 13:20:00,7.12,7.12,7.12,7.12,184,130831.0,7.145
2024-11-08 13:21:00,7.12,7.13,7.13,7.12,734,522810.0,7.145
2024-11-08 13:22:00,7.12,7.13,7.13,7.12,115,81889.0,7.145
2024-11-08 13:23:00,7.13,7.11,7.13,7.11,146,103945.0,7.145
2024-11-08 13:24:00,7.09,7.1,7.11,7.09,399,283433.0,7.145
2024-11-08 13:25:00,7.11,7.12,7.12,7.11,92,65414.0,7.145
2024-11-08 13:26:00,7.12,7.13,7.14,7.12,602,429169.0,7.145
2024-11-08 13:27:00,7.13,7.13,7.13,7.13,153,109089.0,7.145
2024-11-08 13:28:00,7.14,7.14,7.14,7.14,219,156366.0,7.145
2024-11-08 13:29:00,7.14,7.14,7.14,7.14,23,16422.0,7.145
2024-11-08 13:30:00,7.13,7.14,7.14,7.13,21,14985.0,7.145
2024-11-08 13:31:00,7.14,7.13,7.14,7.13,7,4994.0,7.145
2024-11-08 13:32:00,7.13,7.14,7.14,7.13,7,4994.0,7.145
2024-11-08 13:33:00,7.14,7.14,7.14,7.14,638,455532.0,7.145
2024-11-08 13:34:00,7.14,7.13,7.14,7.13,470,335113.0,7.145
2024-11-08 13:35:00,7.13,7.13,7.13,7.13,3,2139.0,7.145
2024-11-08 13:36:00,7.12,7.12,7.12,7.11,596,424349.0,7.145
2024-11-08 13:37:00,7.11,7.11,7.11,7.11,27,19201.0,7.145
2024-11-08 13:38:00,7.11,7.11,7.11,7.11,183,130113.0,7.145
2024-11-08 13:39:00,7.11,7.12,7.12,7.11,58,41252.0,7.145
2024-11-08 13:40:00,7.12,7.12,7.12,7.12,154,109648.0,7.145
2024-11-08 13:41:00,7.12,7.12,7.12,7.12,144,102528.0,7.145
2024-11-08 13:42:00,7.11,7.11,7.11,7.11,263,186999.0,7.145
2024-11-08 13:43:00,7.11,7.11,7.11,7.11,140,99540.0,7.145
2024-11-08 13:44:00,7.11,7.11,7.11,7.11,36,25596.0,7.145
2024-11-08 13:45:00,7.12,7.11,7.12,7.11,12,8538.0,7.145
2024-11-08 13:46:00,7.11,7.11,7.11,7.1,169,120157.0,7.144
2024-11-08 13:47:00,7.1,7.1,7.1,7.1,225,159750.0,7.144
2024-11-08 13:48:00,7.09,7.09,7.09,7.09,20,14180.0,7.144
2024-11-08 13:49:00,7.1,7.09,7.1,7.09,169,119823.0,7.144
2024-11-08 13:50:00,7.09,7.09,7.09,7.09,59,41831.0,7.144
2024-11-08 13:51:00,7.1,7.09,7.1,7.09,43,30516.0,7.144
2024-11-08 13:52:00,7.09,7.1,7.1,7.09,7,4968.0,7.144
2024-11-08 13:53:00,7.1,7.1,7.1,7.1,38,26980.0,7.144
2024-11-08 13:54:00,7.11,7.11,7.11,7.11,302,214722.0,7.144
2024-11-08 13:55:00,7.11,7.09,7.11,7.09,913,647921.0,7.144
2024-11-08 13:56:00,7.09,7.09,7.1,7.08,542,383941.0,7.144
2024-11-08 13:57:00,7.09,7.08,7.09,7.08,283,200365.0,7.144
2024-11-08 13:58:00,7.07,7.07,7.07,7.07,427,301966.0,7.143
2024-11-08 13:59:00,7.07,7.07,7.07,7.07,1324,936084.0,7.143
2024-11-08 14:00:00,7.07,7.07,7.08,7.03,5191,3661983.0,7.139
2024-11-08 14:01:00,7.07,7.07,7.07,7.07,151,106757.0,7.139
2024-11-08 14:02:00,7.07,7.08,7.08,7.07,315,222866.0,7.139
2024-11-08 14:03:00,7.08,7.06,7.08,7.04,2473,1741868.0,7.138
2024-11-08 14:04:00,7.06,7.05,7.06,7.05,69,48701.0,7.138
2024-11-08 14:05:00,7.06,7.06,7.07,7.06,123,86868.0,7.138
2024-11-08 14:06:00,7.06,7.08,7.08,7.05,569,402470.0,7.137
2024-11-08 14:07:00,7.07,7.08,7.08,7.07,17,12030.0,7.137
2024-11-08 14:08:00,7.08,7.08,7.08,7.08,0,0.0,7.137
2024-11-08 14:09:00,7.07,7.07,7.07,7.07,84,59388.0,7.137
2024-11-08 14:10:00,7.07,7.07,7.07,7.06,81,57264.0,7.137
2024-11-08 14:11:00,7.07,7.07,7.07,7.07,29,20503.0,7.137
2024-11-08 14:12:00,7.07,7.08,7.08,7.07,155,109699.0,7.137
2024-11-08 14:13:00,7.08,7.08,7.08,7.08,30,21240.0,7.137
2024-11-08 14:14:00,7.07,7.07,7.07,7.07,5,3535.0,7.137
2024-11-08 14:15:00,7.07,7.08,7.08,7.07,66,46664.0,7.137
2024-11-08 14:16:00,7.08,7.07,7.08,7.07,223,157725.0,7.137
2024-11-08 14:17:00,7.07,7.08,7.08,7.07,98,69347.0,7.137
2024-11-08 14:18:00,7.07,7.08,7.08,7.07,36,25460.0,7.137
2024-11-08 14:19:00,7.07,7.07,7.08,7.07,73,51681.0,7.137
2024-11-08 14:20:00,7.07,7.07,7.08,7.07,338,239016.0,7.137
2024-11-08 14:21:00,7.07,7.08,7.08,7.07,365,258056.0,7.137
2024-11-08 14:22:00,7.07,7.07,7.07,7.06,825,582935.0,7.136
2024-11-08 14:23:00,7.07,7.07,7.07,7.07,28,19796.0,7.136
2024-11-08 14:24:00,7.08,7.07,7.08,7.07,34,24051.0,7.136
2024-11-08 14:25:00,7.07,7.07,7.07,7.07,169,119483.0,7.136
2024-11-08 14:26:00,7.07,7.07,7.07,7.07,780,551460.0,7.136
2024-11-08 14:27:00,7.07,7.06,7.07,7.06,201,142063.0,7.136
2024-11-08 14:28:00,7.06,7.06,7.07,7.06,474,334658.0,7.135
2024-11-08 14:29:00,7.06,7.06,7.07,7.06,421,297347.0,7.135
2024-11-08 14:30:00,7.06,7.06,7.07,7.06,259,183052.0,7.135
2024-11-08 14:31:00,7.07,7.07,7.07,7.06,113,79880.0,7.135
2024-11-08 14:32:00,7.07,7.07,7.07,7.06,144,101802.0,7.135
2024-11-08 14:33:00,7.07,7.08,7.08,7.07,70,49540.0,7.135
2024-11-08 14:34:00,7.07,7.08,7.08,7.07,242,171118.0,7.135
2024-11-08 14:35:00,7.07,7.08,7.08,7.07,204,144371.0,7.135
2024-11-08 14:36:00,7.08,7.07,7.08,7.07,296,209284.0,7.135
2024-11-08 14:37:00,7.07,7.07,7.08,7.07,85,60101.0,7.135
2024-11-08 14:38:00,7.07,7.08,7.08,7.07,251,177566.0,7.135
2024-11-08 14:39:00,7.08,7.06,7.08,7.06,161,113754.0,7.134
2024-11-08 14:40:00,7.06,7.06,7.07,7.06,782,552097.0,7.134
2024-11-08 14:41:00,7.06,7.06,7.07,7.05,491,346359.0,7.134
2024-11-08 14:42:00,7.06,7.06,7.06,7.05,680,479659.0,7.133
2024-11-08 14:43:00,7.07,7.06,7.07,7.06,145,102439.0,7.133
2024-11-08 14:44:00,7.06,7.06,7.07,7.06,57,40247.0,7.133
2024-11-08 14:45:00,7.06,7.06,7.06,7.06,234,165204.0,7.133
2024-11-08 14:46:00,7.07,7.07,7.07,7.05,912,643917.0,7.133
2024-11-08 14:47:00,7.07,7.07,7.08,7.07,213,150693.0,7.133
2024-11-08 14:48:00,7.07,7.07,7.07,7.06,116,81983.0,7.133
2024-11-08 14:49:00,7.07,7.07,7.07,7.07,59,41713.0,7.133
2024-11-08 14:50:00,7.07,7.06,7.07,7.06,226,159666.0,7.133
2024-11-08 14:51:00,7.07,7.08,7.09,7.07,737,521630.0,7.132
2024-11-08 14:52:00,7.08,7.08,7.09,7.08,1006,712927.0,7.132
2024-11-08 14:53:00,7.08,7.07,7.08,7.07,199,140779.0,7.132
2024-11-08 14:54:00,7.07,7.08,7.08,7.07,349,246964.0,7.132
2024-11-08 14:55:00,7.07,7.08,7.08,7.07,234,165528.0,7.132
2024-11-08 14:56:00,7.08,7.09,7.09,7.08,718,508667.0,7.132
2024-11-08 14:57:00,7.09,7.08,7.09,7.08,930,658741.0,7.131
2024-11-08 14:58:00,7.08,7.08,7.08,7.08,0,0.0,7.131
2024-11-08 14:59:00,7.08,7.08,7.08,7.08,0,0.0,7.131
2024-11-08 15:00:00,7.08,7.08,7.08,7.08,513,363204.0,7.131
