时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,5.78,5.77,5.78,5.77,550,317380.0,5.768
2024-11-08 10:16:00,5.77,5.76,5.77,5.75,1343,773726.0,5.768
2024-11-08 10:17:00,5.76,5.76,5.78,5.76,179,103162.0,5.768
2024-11-08 10:18:00,5.78,5.77,5.78,5.77,86,49644.0,5.768
2024-11-08 10:19:00,5.77,5.78,5.78,5.77,691,398964.0,5.768
2024-11-08 10:20:00,5.78,5.79,5.79,5.78,247,142831.0,5.768
2024-11-08 10:21:00,5.78,5.78,5.79,5.77,286,165348.0,5.768
2024-11-08 10:22:00,5.79,5.78,5.79,5.78,359,207614.0,5.768
2024-11-08 10:23:00,5.78,5.79,5.79,5.78,478,276583.0,5.768
2024-11-08 10:24:00,5.79,5.78,5.79,5.78,253,146272.0,5.768
2024-11-08 10:25:00,5.78,5.79,5.8,5.78,785,454572.0,5.769
2024-11-08 10:26:00,5.79,5.79,5.79,5.79,349,202071.0,5.769
2024-11-08 10:27:00,5.79,5.78,5.79,5.78,272,157411.0,5.769
2024-11-08 10:28:00,5.78,5.78,5.79,5.78,207,119667.0,5.769
2024-11-08 10:29:00,5.78,5.79,5.79,5.78,778,450327.0,5.769
2024-11-08 10:30:00,5.79,5.8,5.8,5.78,825,477625.0,5.769
2024-11-08 10:31:00,5.79,5.8,5.8,5.79,372,215687.0,5.769
2024-11-08 10:32:00,5.79,5.79,5.8,5.79,284,164466.0,5.769
2024-11-08 10:33:00,5.79,5.79,5.8,5.79,59,34184.0,5.769
2024-11-08 10:34:00,5.79,5.79,5.8,5.79,62,35926.0,5.769
2024-11-08 10:35:00,5.79,5.79,5.8,5.79,74,42860.0,5.77
2024-11-08 10:36:00,5.8,5.79,5.8,5.79,165,95638.0,5.77
2024-11-08 10:37:00,5.79,5.78,5.79,5.78,2110,1221376.0,5.77
2024-11-08 10:38:00,5.79,5.78,5.79,5.78,749,433145.0,5.77
2024-11-08 10:39:00,5.78,5.77,5.78,5.77,2840,1640903.0,5.77
2024-11-08 10:40:00,5.77,5.76,5.77,5.76,1082,623252.0,5.77
2024-11-08 10:41:00,5.75,5.75,5.76,5.75,958,550867.0,5.77
2024-11-08 10:42:00,5.75,5.76,5.76,5.75,799,459772.0,5.77
2024-11-08 10:43:00,5.75,5.75,5.75,5.75,901,518075.0,5.77
2024-11-08 10:44:00,5.75,5.73,5.75,5.73,1183,679055.0,5.769
2024-11-08 10:45:00,5.74,5.73,5.74,5.73,331,189713.0,5.769
2024-11-08 10:46:00,5.73,5.74,5.74,5.73,1869,1071224.0,5.769
2024-11-08 10:47:00,5.75,5.74,5.75,5.73,353,202552.0,5.768
2024-11-08 10:48:00,5.75,5.75,5.76,5.75,671,386088.0,5.768
2024-11-08 10:49:00,5.75,5.75,5.75,5.75,126,72450.0,5.768
2024-11-08 10:50:00,5.75,5.75,5.75,5.74,412,236750.0,5.768
2024-11-08 10:51:00,5.74,5.74,5.74,5.74,348,199752.0,5.768
2024-11-08 10:52:00,5.74,5.74,5.75,5.74,649,372573.0,5.768
2024-11-08 10:53:00,5.74,5.74,5.75,5.74,637,365639.0,5.768
2024-11-08 10:54:00,5.74,5.74,5.74,5.74,783,449441.0,5.768
2024-11-08 10:55:00,5.74,5.75,5.75,5.74,730,419068.0,5.767
2024-11-08 10:56:00,5.75,5.76,5.76,5.75,533,306480.0,5.767
2024-11-08 10:57:00,5.76,5.74,5.76,5.74,339,194886.0,5.767
2024-11-08 10:58:00,5.75,5.75,5.75,5.74,285,163719.0,5.767
2024-11-08 10:59:00,5.75,5.76,5.76,5.74,502,288620.0,5.767
2024-11-08 11:00:00,5.75,5.75,5.75,5.75,386,221905.0,5.767
2024-11-08 11:01:00,5.75,5.74,5.75,5.74,164,94226.0,5.767
2024-11-08 11:02:00,5.74,5.75,5.76,5.74,436,250646.0,5.767
2024-11-08 11:03:00,5.75,5.75,5.76,5.74,266,152966.0,5.767
2024-11-08 11:04:00,5.75,5.75,5.75,5.75,304,174800.0,5.767
2024-11-08 11:05:00,5.75,5.75,5.75,5.75,624,358800.0,5.767
2024-11-08 11:06:00,5.75,5.75,5.76,5.75,306,176044.0,5.767
2024-11-08 11:07:00,5.75,5.74,5.75,5.74,120,68991.0,5.767
2024-11-08 11:08:00,5.74,5.73,5.74,5.73,1594,913924.0,5.766
2024-11-08 11:09:00,5.73,5.72,5.73,5.72,1826,1044518.0,5.765
2024-11-08 11:10:00,5.71,5.7,5.71,5.7,1731,988286.0,5.764
2024-11-08 11:11:00,5.72,5.72,5.73,5.71,1077,615615.0,5.764
2024-11-08 11:12:00,5.72,5.72,5.73,5.72,742,424191.0,5.764
2024-11-08 11:13:00,5.71,5.72,5.72,5.71,391,223451.0,5.764
2024-11-08 11:14:00,5.73,5.72,5.73,5.72,334,191074.0,5.763
2024-11-08 11:15:00,5.72,5.71,5.72,5.71,1196,683208.0,5.763
2024-11-08 11:16:00,5.71,5.71,5.71,5.7,1267,722337.0,5.762
2024-11-08 11:17:00,5.71,5.7,5.71,5.7,1494,851681.0,5.761
2024-11-08 11:18:00,5.7,5.7,5.7,5.7,887,505590.0,5.761
2024-11-08 11:19:00,5.7,5.7,5.7,5.7,441,251370.0,5.761
2024-11-08 11:20:00,5.7,5.7,5.7,5.7,588,335164.0,5.76
2024-11-08 11:21:00,5.71,5.7,5.71,5.7,1059,603657.0,5.76
2024-11-08 11:22:00,5.7,5.69,5.7,5.69,428,243864.0,5.76
2024-11-08 11:23:00,5.69,5.69,5.69,5.68,1478,840922.0,5.759
2024-11-08 11:24:00,5.68,5.68,5.68,5.68,1104,627097.0,5.758
2024-11-08 11:25:00,5.68,5.69,5.69,5.68,886,503329.0,5.758
2024-11-08 11:26:00,5.69,5.69,5.7,5.68,561,319487.0,5.757
2024-11-08 11:27:00,5.7,5.69,5.7,5.69,439,250036.0,5.757
2024-11-08 11:28:00,5.69,5.68,5.69,5.68,1071,608770.0,5.756
2024-11-08 11:29:00,5.68,5.69,5.69,5.68,277,157482.0,5.756
2024-11-08 11:30:00,5.68,5.68,5.69,5.68,49,27859.0,5.756
2024-11-08 13:01:00,5.68,5.7,5.7,5.68,1364,775328.0,5.756
2024-11-08 13:02:00,5.71,5.73,5.73,5.71,720,411200.0,5.755
2024-11-08 13:03:00,5.72,5.71,5.72,5.7,151,86303.0,5.755
2024-11-08 13:04:00,5.7,5.71,5.72,5.7,622,355116.0,5.755
2024-11-08 13:05:00,5.71,5.71,5.71,5.7,629,358636.0,5.755
2024-11-08 13:06:00,5.7,5.7,5.7,5.7,7,3990.0,5.755
2024-11-08 13:07:00,5.7,5.7,5.71,5.7,671,382505.0,5.754
2024-11-08 13:08:00,5.7,5.7,5.7,5.7,192,109440.0,5.754
2024-11-08 13:09:00,5.7,5.69,5.7,5.69,80,45544.0,5.754
2024-11-08 13:10:00,5.69,5.69,5.7,5.69,1097,624194.0,5.754
2024-11-08 13:11:00,5.69,5.68,5.69,5.67,1143,649049.0,5.753
2024-11-08 13:12:00,5.68,5.7,5.7,5.68,1068,607690.0,5.753
2024-11-08 13:13:00,5.7,5.7,5.7,5.7,73,41610.0,5.753
2024-11-08 13:14:00,5.7,5.69,5.7,5.69,150,85352.0,5.753
2024-11-08 13:15:00,5.69,5.7,5.7,5.69,627,356822.0,5.752
2024-11-08 13:16:00,5.69,5.7,5.7,5.69,403,229562.0,5.752
2024-11-08 13:17:00,5.7,5.7,5.7,5.69,1121,638755.0,5.752
2024-11-08 13:18:00,5.71,5.71,5.71,5.7,909,518408.0,5.751
2024-11-08 13:19:00,5.7,5.7,5.71,5.69,545,310498.0,5.751
2024-11-08 13:20:00,5.7,5.7,5.71,5.7,627,357434.0,5.751
2024-11-08 13:21:00,5.7,5.71,5.71,5.7,560,319640.0,5.751
2024-11-08 13:22:00,5.71,5.72,5.72,5.71,207,118254.0,5.751
2024-11-08 13:23:00,5.72,5.72,5.72,5.71,229,130868.0,5.751
2024-11-08 13:24:00,5.71,5.71,5.71,5.71,488,278448.0,5.75
2024-11-08 13:25:00,5.71,5.71,5.71,5.7,318,181498.0,5.75
2024-11-08 13:26:00,5.71,5.72,5.72,5.71,823,470401.0,5.75
2024-11-08 13:27:00,5.73,5.73,5.73,5.72,727,416370.0,5.75
2024-11-08 13:28:00,5.73,5.74,5.74,5.73,707,405563.0,5.75
2024-11-08 13:29:00,5.74,5.75,5.75,5.74,528,303075.0,5.75
2024-11-08 13:30:00,5.75,5.73,5.75,5.73,243,139423.0,5.75
2024-11-08 13:31:00,5.74,5.73,5.74,5.73,619,354692.0,5.75
2024-11-08 13:32:00,5.73,5.74,5.74,5.73,134,76888.0,5.75
2024-11-08 13:33:00,5.73,5.74,5.74,5.73,213,122231.0,5.75
2024-11-08 13:34:00,5.73,5.73,5.74,5.73,290,166175.0,5.75
2024-11-08 13:35:00,5.73,5.74,5.74,5.73,494,283067.0,5.75
2024-11-08 13:36:00,5.74,5.74,5.74,5.73,35,20080.0,5.75
2024-11-08 13:37:00,5.74,5.73,5.74,5.73,404,231764.0,5.75
2024-11-08 13:38:00,5.73,5.74,5.76,5.73,1506,865528.0,5.75
2024-11-08 13:39:00,5.75,5.74,5.76,5.74,429,246691.0,5.75
2024-11-08 13:40:00,5.74,5.74,5.74,5.73,285,163487.0,5.75
2024-11-08 13:41:00,5.73,5.74,5.74,5.73,56,32104.0,5.75
2024-11-08 13:42:00,5.73,5.73,5.74,5.73,380,217742.0,5.75
2024-11-08 13:43:00,5.73,5.74,5.74,5.72,230,131741.0,5.75
2024-11-08 13:44:00,5.73,5.72,5.74,5.72,74,42408.0,5.75
2024-11-08 13:45:00,5.73,5.72,5.74,5.72,625,357712.0,5.749
2024-11-08 13:46:00,5.72,5.71,5.72,5.71,171,97672.0,5.749
2024-11-08 13:47:00,5.71,5.72,5.73,5.71,427,244148.0,5.749
2024-11-08 13:48:00,5.71,5.72,5.72,5.71,51,29149.0,5.749
2024-11-08 13:49:00,5.73,5.73,5.73,5.72,63,36074.0,5.749
2024-11-08 13:50:00,5.73,5.72,5.73,5.72,63,36039.0,5.749
2024-11-08 13:51:00,5.73,5.73,5.74,5.73,720,412680.0,5.749
2024-11-08 13:52:00,5.74,5.73,5.74,5.73,83,47592.0,5.749
2024-11-08 13:53:00,5.73,5.73,5.74,5.73,94,53873.0,5.749
2024-11-08 13:54:00,5.73,5.73,5.73,5.73,100,57300.0,5.749
2024-11-08 13:55:00,5.74,5.73,5.74,5.73,209,119788.0,5.749
2024-11-08 13:56:00,5.72,5.72,5.73,5.72,534,305449.0,5.749
2024-11-08 13:57:00,5.72,5.72,5.72,5.72,133,76076.0,5.749
2024-11-08 13:58:00,5.72,5.71,5.73,5.71,45,25711.0,5.749
2024-11-08 13:59:00,5.73,5.72,5.73,5.72,14,8019.0,5.749
2024-11-08 14:00:00,5.72,5.72,5.72,5.72,245,140140.0,5.749
2024-11-08 14:01:00,5.72,5.71,5.72,5.71,513,292929.0,5.749
2024-11-08 14:02:00,5.71,5.71,5.71,5.7,99,56519.0,5.749
2024-11-08 14:03:00,5.7,5.71,5.71,5.7,667,380338.0,5.749
2024-11-08 14:04:00,5.71,5.71,5.71,5.7,326,186016.0,5.748
2024-11-08 14:05:00,5.71,5.71,5.71,5.71,30,17130.0,5.748
2024-11-08 14:06:00,5.71,5.7,5.71,5.7,62,35372.0,5.748
2024-11-08 14:07:00,5.7,5.7,5.7,5.7,65,37050.0,5.748
2024-11-08 14:08:00,5.7,5.7,5.71,5.7,166,94630.0,5.748
2024-11-08 14:09:00,5.71,5.71,5.71,5.71,392,223816.0,5.748
2024-11-08 14:10:00,5.71,5.71,5.72,5.71,120,68570.0,5.748
2024-11-08 14:11:00,5.71,5.71,5.71,5.71,21,11991.0,5.748
2024-11-08 14:12:00,5.71,5.71,5.71,5.71,23,13133.0,5.748
2024-11-08 14:13:00,5.72,5.72,5.72,5.72,659,376948.0,5.748
2024-11-08 14:14:00,5.75,5.74,5.75,5.74,1017,583368.0,5.748
2024-11-08 14:15:00,5.73,5.74,5.75,5.73,1874,1075747.0,5.748
2024-11-08 14:16:00,5.73,5.72,5.73,5.72,220,125901.0,5.748
2024-11-08 14:17:00,5.73,5.72,5.73,5.72,2161,1232627.0,5.747
2024-11-08 14:18:00,5.72,5.72,5.72,5.72,77,44043.0,5.747
2024-11-08 14:19:00,5.72,5.7,5.72,5.7,3302,1877750.0,5.746
2024-11-08 14:20:00,5.7,5.7,5.7,5.7,3639,2067072.0,5.745
2024-11-08 14:21:00,5.7,5.7,5.7,5.66,1903,1079550.0,5.744
2024-11-08 14:22:00,5.7,5.7,5.7,5.7,180,102600.0,5.744
2024-11-08 14:23:00,5.69,5.69,5.69,5.69,223,126888.0,5.744
2024-11-08 14:24:00,5.69,5.69,5.69,5.69,73,41537.0,5.744
2024-11-08 14:25:00,5.69,5.68,5.69,5.68,445,253145.0,5.744
2024-11-08 14:26:00,5.68,5.68,5.69,5.68,123,69883.0,5.744
2024-11-08 14:27:00,5.68,5.7,5.7,5.68,562,319731.0,5.743
2024-11-08 14:28:00,5.7,5.69,5.7,5.69,1146,652114.0,5.743
2024-11-08 14:29:00,5.69,5.68,5.69,5.68,752,427166.0,5.743
2024-11-08 14:30:00,5.68,5.68,5.69,5.68,359,204064.0,5.743
2024-11-08 14:31:00,5.68,5.69,5.69,5.68,155,88160.0,5.743
2024-11-08 14:32:00,5.69,5.69,5.69,5.68,171,97294.0,5.743
2024-11-08 14:33:00,5.68,5.7,5.7,5.68,471,267996.0,5.742
2024-11-08 14:34:00,5.69,5.7,5.7,5.69,1316,749922.0,5.742
2024-11-08 14:35:00,5.7,5.71,5.71,5.7,418,238395.0,5.742
2024-11-08 14:36:00,5.7,5.7,5.71,5.7,484,275938.0,5.742
2024-11-08 14:37:00,5.69,5.7,5.7,5.69,276,157255.0,5.742
2024-11-08 14:38:00,5.69,5.69,5.7,5.69,148,84237.0,5.742
2024-11-08 14:39:00,5.69,5.69,5.7,5.69,381,216856.0,5.742
2024-11-08 14:40:00,5.69,5.69,5.7,5.69,786,447238.0,5.741
2024-11-08 14:41:00,5.69,5.69,5.7,5.69,500,284501.0,5.741
2024-11-08 14:42:00,5.69,5.69,5.7,5.69,37,21064.0,5.741
2024-11-08 14:43:00,5.69,5.69,5.69,5.69,549,312381.0,5.741
2024-11-08 14:44:00,5.69,5.68,5.7,5.68,541,307420.0,5.741
2024-11-08 14:45:00,5.68,5.68,5.68,5.68,484,274943.0,5.741
2024-11-08 14:46:00,5.68,5.68,5.69,5.68,655,372070.0,5.741
2024-11-08 14:47:00,5.68,5.69,5.69,5.68,335,190496.0,5.74
2024-11-08 14:48:00,5.68,5.7,5.7,5.68,2093,1191953.0,5.74
2024-11-08 14:49:00,5.69,5.7,5.7,5.69,539,307031.0,5.74
2024-11-08 14:50:00,5.7,5.7,5.7,5.69,941,536327.0,5.74
2024-11-08 14:51:00,5.7,5.7,5.7,5.69,933,531805.0,5.739
2024-11-08 14:52:00,5.7,5.7,5.7,5.69,523,297994.0,5.739
2024-11-08 14:53:00,5.69,5.7,5.7,5.69,324,184468.0,5.739
2024-11-08 14:54:00,5.69,5.7,5.7,5.69,140,79690.0,5.739
2024-11-08 14:55:00,5.7,5.71,5.71,5.7,1493,850861.0,5.739
2024-11-08 14:56:00,5.71,5.72,5.72,5.7,1697,969260.0,5.739
2024-11-08 14:57:00,5.72,5.72,5.72,5.71,2170,1240655.0,5.738
2024-11-08 14:58:00,5.72,5.72,5.72,5.72,0,0.0,5.738
2024-11-08 14:59:00,5.72,5.72,5.72,5.72,0,0.0,5.738
2024-11-08 15:00:00,5.72,5.71,5.72,5.71,1459,833089.0,5.738
