时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,10.62,10.64,10.64,10.62,785,834236.0,10.656
2024-11-08 10:26:00,10.64,10.66,10.66,10.63,683,727310.0,10.656
2024-11-08 10:27:00,10.66,10.65,10.66,10.64,1203,1280798.0,10.655
2024-11-08 10:28:00,10.65,10.65,10.66,10.65,420,447307.0,10.655
2024-11-08 10:29:00,10.66,10.65,10.66,10.65,762,811801.0,10.655
2024-11-08 10:30:00,10.65,10.65,10.66,10.65,470,500569.0,10.655
2024-11-08 10:31:00,10.65,10.65,10.66,10.65,710,756218.0,10.655
2024-11-08 10:32:00,10.66,10.63,10.66,10.62,1333,1417600.0,10.655
2024-11-08 10:33:00,10.63,10.61,10.63,10.61,1977,2098589.0,10.654
2024-11-08 10:34:00,10.62,10.62,10.62,10.62,382,405698.0,10.654
2024-11-08 10:35:00,10.63,10.62,10.64,10.62,820,871271.0,10.654
2024-11-08 10:36:00,10.62,10.59,10.63,10.59,570,604489.0,10.654
2024-11-08 10:37:00,10.59,10.58,10.59,10.57,3136,3311591.0,10.651
2024-11-08 10:38:00,10.57,10.57,10.59,10.57,243,256939.0,10.651
2024-11-08 10:39:00,10.57,10.57,10.58,10.57,718,759577.0,10.651
2024-11-08 10:40:00,10.57,10.57,10.59,10.57,635,671811.0,10.65
2024-11-08 10:41:00,10.58,10.58,10.6,10.57,482,510278.0,10.65
2024-11-08 10:42:00,10.59,10.59,10.6,10.59,233,246765.0,10.65
2024-11-08 10:43:00,10.59,10.57,10.59,10.57,947,1002331.0,10.649
2024-11-08 10:44:00,10.57,10.57,10.6,10.57,1594,1686785.0,10.649
2024-11-08 10:45:00,10.57,10.57,10.58,10.56,2656,2805502.0,10.647
2024-11-08 10:46:00,10.57,10.57,10.57,10.56,929,981292.0,10.646
2024-11-08 10:47:00,10.56,10.6,10.6,10.56,1128,1192566.0,10.646
2024-11-08 10:48:00,10.6,10.58,10.6,10.57,726,768454.0,10.645
2024-11-08 10:49:00,10.58,10.58,10.58,10.57,212,224273.0,10.645
2024-11-08 10:50:00,10.58,10.58,10.59,10.58,307,324823.0,10.645
2024-11-08 10:51:00,10.58,10.56,10.58,10.56,863,912875.0,10.644
2024-11-08 10:52:00,10.57,10.57,10.58,10.56,355,375215.0,10.644
2024-11-08 10:53:00,10.57,10.59,10.59,10.57,571,604302.0,10.644
2024-11-08 10:54:00,10.59,10.58,10.6,10.58,186,196968.0,10.644
2024-11-08 10:55:00,10.58,10.59,10.59,10.58,655,693142.0,10.644
2024-11-08 10:56:00,10.58,10.59,10.59,10.58,421,445564.0,10.643
2024-11-08 10:57:00,10.59,10.59,10.6,10.58,717,759004.0,10.643
2024-11-08 10:58:00,10.59,10.59,10.6,10.59,912,966315.0,10.643
2024-11-08 10:59:00,10.59,10.6,10.6,10.58,421,445994.0,10.643
2024-11-08 11:00:00,10.58,10.58,10.6,10.58,229,242474.0,10.643
2024-11-08 11:01:00,10.58,10.6,10.6,10.58,336,355646.0,10.642
2024-11-08 11:02:00,10.58,10.6,10.6,10.58,313,331558.0,10.642
2024-11-08 11:03:00,10.6,10.59,10.6,10.57,705,746024.0,10.642
2024-11-08 11:04:00,10.58,10.58,10.59,10.58,265,280395.0,10.642
2024-11-08 11:05:00,10.57,10.58,10.59,10.57,615,650829.0,10.642
2024-11-08 11:06:00,10.58,10.59,10.59,10.57,378,399852.0,10.641
2024-11-08 11:07:00,10.58,10.57,10.58,10.56,2081,2199313.0,10.64
2024-11-08 11:08:00,10.58,10.55,10.58,10.55,1513,1597273.0,10.639
2024-11-08 11:09:00,10.55,10.57,10.57,10.55,264,278833.0,10.639
2024-11-08 11:10:00,10.56,10.54,10.56,10.54,857,904397.0,10.639
2024-11-08 11:11:00,10.54,10.55,10.56,10.54,646,681611.0,10.638
2024-11-08 11:12:00,10.55,10.54,10.56,10.54,1453,1532689.0,10.637
2024-11-08 11:13:00,10.55,10.56,10.56,10.55,1140,1202793.0,10.637
2024-11-08 11:14:00,10.55,10.56,10.58,10.55,520,548996.0,10.636
2024-11-08 11:15:00,10.56,10.56,10.57,10.55,376,397136.0,10.636
2024-11-08 11:16:00,10.56,10.55,10.57,10.55,662,698702.0,10.636
2024-11-08 11:17:00,10.55,10.55,10.56,10.54,456,481028.0,10.636
2024-11-08 11:18:00,10.55,10.56,10.56,10.54,459,484388.0,10.635
2024-11-08 11:19:00,10.55,10.54,10.55,10.53,1277,1346285.0,10.635
2024-11-08 11:20:00,10.52,10.53,10.54,10.52,747,786629.0,10.634
2024-11-08 11:21:00,10.53,10.53,10.54,10.53,357,376033.0,10.634
2024-11-08 11:22:00,10.54,10.52,10.54,10.52,1095,1152503.0,10.633
2024-11-08 11:23:00,10.52,10.52,10.53,10.51,1866,1962086.0,10.632
2024-11-08 11:24:00,10.51,10.51,10.52,10.51,309,324898.0,10.631
2024-11-08 11:25:00,10.51,10.51,10.52,10.51,524,550940.0,10.631
2024-11-08 11:26:00,10.51,10.53,10.53,10.51,201,211515.0,10.631
2024-11-08 11:27:00,10.53,10.51,10.53,10.51,564,593673.0,10.63
2024-11-08 11:28:00,10.51,10.5,10.51,10.49,2402,2522792.0,10.628
2024-11-08 11:29:00,10.5,10.5,10.52,10.5,859,902286.0,10.628
2024-11-08 11:30:00,10.51,10.52,10.54,10.51,1060,1115932.0,10.627
2024-11-08 13:01:00,10.52,10.58,10.58,10.52,1427,1502710.0,10.626
2024-11-08 13:02:00,10.56,10.59,10.6,10.56,632,668951.0,10.626
2024-11-08 13:03:00,10.59,10.58,10.61,10.58,639,677082.0,10.626
2024-11-08 13:04:00,10.58,10.56,10.58,10.55,655,692345.0,10.626
2024-11-08 13:05:00,10.55,10.56,10.57,10.55,620,655078.0,10.625
2024-11-08 13:06:00,10.56,10.55,10.56,10.55,543,573136.0,10.625
2024-11-08 13:07:00,10.56,10.59,10.59,10.56,874,924084.0,10.625
2024-11-08 13:08:00,10.59,10.54,10.59,10.54,927,979539.0,10.625
2024-11-08 13:09:00,10.55,10.54,10.55,10.54,333,351306.0,10.624
2024-11-08 13:10:00,10.54,10.53,10.56,10.53,1260,1329180.0,10.624
2024-11-08 13:11:00,10.53,10.55,10.55,10.53,334,352058.0,10.624
2024-11-08 13:12:00,10.54,10.57,10.57,10.54,448,472839.0,10.624
2024-11-08 13:13:00,10.56,10.55,10.57,10.55,564,595484.0,10.623
2024-11-08 13:14:00,10.55,10.56,10.57,10.55,335,353718.0,10.623
2024-11-08 13:15:00,10.56,10.57,10.57,10.56,175,184944.0,10.623
2024-11-08 13:16:00,10.57,10.56,10.58,10.56,621,656410.0,10.623
2024-11-08 13:17:00,10.57,10.58,10.58,10.56,615,649956.0,10.623
2024-11-08 13:18:00,10.59,10.59,10.61,10.59,1077,1141336.0,10.623
2024-11-08 13:19:00,10.59,10.59,10.6,10.58,588,622722.0,10.622
2024-11-08 13:20:00,10.59,10.61,10.61,10.58,383,405978.0,10.622
2024-11-08 13:21:00,10.6,10.61,10.61,10.6,718,761553.0,10.622
2024-11-08 13:22:00,10.61,10.6,10.61,10.59,515,545994.0,10.622
2024-11-08 13:23:00,10.61,10.61,10.61,10.6,358,379681.0,10.622
2024-11-08 13:24:00,10.6,10.6,10.61,10.6,1253,1328355.0,10.622
2024-11-08 13:25:00,10.61,10.62,10.62,10.59,1076,1141726.0,10.622
2024-11-08 13:26:00,10.62,10.62,10.62,10.61,796,845247.0,10.622
2024-11-08 13:27:00,10.62,10.62,10.63,10.62,295,313457.0,10.622
2024-11-08 13:28:00,10.63,10.65,10.65,10.63,1239,1317503.0,10.622
2024-11-08 13:29:00,10.64,10.64,10.64,10.63,1733,1844293.0,10.622
2024-11-08 13:30:00,10.64,10.62,10.64,10.62,535,568729.0,10.622
2024-11-08 13:31:00,10.62,10.64,10.64,10.62,310,329605.0,10.622
2024-11-08 13:32:00,10.64,10.65,10.66,10.64,454,483506.0,10.622
2024-11-08 13:33:00,10.65,10.65,10.65,10.64,739,786916.0,10.622
2024-11-08 13:34:00,10.65,10.65,10.66,10.65,666,709571.0,10.623
2024-11-08 13:35:00,10.66,10.66,10.66,10.65,369,393197.0,10.623
2024-11-08 13:36:00,10.66,10.64,10.66,10.64,898,956389.0,10.623
2024-11-08 13:37:00,10.65,10.64,10.65,10.64,431,458709.0,10.623
2024-11-08 13:38:00,10.64,10.64,10.65,10.63,654,695933.0,10.623
2024-11-08 13:39:00,10.64,10.63,10.64,10.63,551,585899.0,10.623
2024-11-08 13:40:00,10.64,10.64,10.64,10.63,356,378751.0,10.623
2024-11-08 13:41:00,10.63,10.64,10.64,10.62,1390,1477104.0,10.623
2024-11-08 13:42:00,10.64,10.63,10.64,10.63,487,517871.0,10.623
2024-11-08 13:43:00,10.64,10.64,10.64,10.63,157,167002.0,10.623
2024-11-08 13:44:00,10.64,10.64,10.64,10.64,146,155344.0,10.623
2024-11-08 13:45:00,10.64,10.63,10.64,10.63,964,1025009.0,10.623
2024-11-08 13:46:00,10.63,10.62,10.64,10.61,567,602256.0,10.623
2024-11-08 13:47:00,10.62,10.61,10.62,10.61,450,477516.0,10.623
2024-11-08 13:48:00,10.61,10.62,10.62,10.61,168,178362.0,10.623
2024-11-08 13:49:00,10.62,10.62,10.63,10.61,381,404611.0,10.623
2024-11-08 13:50:00,10.62,10.61,10.62,10.61,365,387572.0,10.623
2024-11-08 13:51:00,10.61,10.62,10.63,10.61,873,927032.0,10.623
2024-11-08 13:52:00,10.62,10.63,10.63,10.62,37,39318.0,10.623
2024-11-08 13:53:00,10.62,10.62,10.63,10.62,520,552670.0,10.623
2024-11-08 13:54:00,10.63,10.64,10.64,10.63,253,269129.0,10.623
2024-11-08 13:55:00,10.64,10.62,10.64,10.62,931,989757.0,10.623
2024-11-08 13:56:00,10.62,10.6,10.62,10.6,1098,1165069.0,10.623
2024-11-08 13:57:00,10.61,10.62,10.62,10.6,624,662319.0,10.623
2024-11-08 13:58:00,10.63,10.67,10.67,10.63,2753,2931544.0,10.623
2024-11-08 13:59:00,10.68,10.67,10.68,10.65,2650,2823963.0,10.624
2024-11-08 14:00:00,10.67,10.67,10.67,10.66,985,1050811.0,10.624
2024-11-08 14:01:00,10.67,10.69,10.7,10.65,3497,3733928.0,10.625
2024-11-08 14:02:00,10.7,10.66,10.7,10.66,3366,3595745.0,10.626
2024-11-08 14:03:00,10.67,10.68,10.68,10.67,709,757164.0,10.626
2024-11-08 14:04:00,10.67,10.7,10.7,10.67,1108,1184271.0,10.626
2024-11-08 14:05:00,10.7,10.67,10.7,10.66,1990,2126524.0,10.627
2024-11-08 14:06:00,10.67,10.67,10.68,10.66,970,1034640.0,10.627
2024-11-08 14:07:00,10.66,10.67,10.68,10.66,1068,1138902.0,10.627
2024-11-08 14:08:00,10.68,10.68,10.68,10.67,320,341713.0,10.627
2024-11-08 14:09:00,10.68,10.69,10.69,10.68,369,394411.0,10.628
2024-11-08 14:10:00,10.68,10.68,10.69,10.68,521,556593.0,10.628
2024-11-08 14:11:00,10.68,10.68,10.69,10.68,579,618410.0,10.628
2024-11-08 14:12:00,10.68,10.67,10.68,10.67,684,730423.0,10.628
2024-11-08 14:13:00,10.67,10.67,10.68,10.67,340,362907.0,10.628
2024-11-08 14:14:00,10.67,10.67,10.67,10.66,566,603876.0,10.628
2024-11-08 14:15:00,10.66,10.67,10.67,10.66,1447,1543688.0,10.628
2024-11-08 14:16:00,10.66,10.64,10.66,10.64,418,445298.0,10.628
2024-11-08 14:17:00,10.65,10.65,10.66,10.65,612,651887.0,10.629
2024-11-08 14:18:00,10.65,10.66,10.66,10.65,217,231208.0,10.629
2024-11-08 14:19:00,10.66,10.66,10.66,10.65,114,121489.0,10.629
2024-11-08 14:20:00,10.65,10.66,10.66,10.65,510,543295.0,10.629
2024-11-08 14:21:00,10.66,10.65,10.66,10.64,549,584754.0,10.629
2024-11-08 14:22:00,10.64,10.62,10.64,10.62,804,854802.0,10.629
2024-11-08 14:23:00,10.62,10.63,10.64,10.62,485,515403.0,10.629
2024-11-08 14:24:00,10.62,10.61,10.62,10.6,1321,1401717.0,10.629
2024-11-08 14:25:00,10.6,10.62,10.62,10.59,1303,1381747.0,10.628
2024-11-08 14:26:00,10.61,10.6,10.61,10.6,859,911023.0,10.628
2024-11-08 14:27:00,10.6,10.61,10.61,10.6,499,529045.0,10.628
2024-11-08 14:28:00,10.6,10.6,10.6,10.59,1354,1435244.0,10.628
2024-11-08 14:29:00,10.6,10.59,10.61,10.59,735,779027.0,10.628
2024-11-08 14:30:00,10.6,10.58,10.6,10.58,584,618077.0,10.628
2024-11-08 14:31:00,10.58,10.6,10.61,10.58,1190,1260691.0,10.628
2024-11-08 14:32:00,10.6,10.61,10.61,10.59,372,394299.0,10.628
2024-11-08 14:33:00,10.6,10.6,10.61,10.6,137,145239.0,10.628
2024-11-08 14:34:00,10.61,10.63,10.63,10.61,750,796074.0,10.628
2024-11-08 14:35:00,10.63,10.64,10.65,10.62,939,999002.0,10.628
2024-11-08 14:36:00,10.64,10.64,10.64,10.63,262,278659.0,10.628
2024-11-08 14:37:00,10.64,10.64,10.65,10.63,734,780960.0,10.628
2024-11-08 14:38:00,10.64,10.64,10.64,10.63,381,405233.0,10.628
2024-11-08 14:39:00,10.64,10.61,10.64,10.6,935,992934.0,10.628
2024-11-08 14:40:00,10.62,10.61,10.62,10.6,431,457182.0,10.628
2024-11-08 14:41:00,10.61,10.6,10.62,10.6,1091,1157975.0,10.628
2024-11-08 14:42:00,10.6,10.6,10.61,10.59,1502,1592620.0,10.627
2024-11-08 14:43:00,10.61,10.6,10.61,10.59,491,520499.0,10.627
2024-11-08 14:44:00,10.6,10.6,10.6,10.59,338,357997.0,10.627
2024-11-08 14:45:00,10.59,10.58,10.6,10.58,625,661852.0,10.627
2024-11-08 14:46:00,10.58,10.58,10.59,10.58,1094,1157799.0,10.627
2024-11-08 14:47:00,10.58,10.58,10.6,10.57,377,399122.0,10.627
2024-11-08 14:48:00,10.58,10.6,10.6,10.58,509,539068.0,10.627
2024-11-08 14:49:00,10.59,10.6,10.6,10.58,875,926497.0,10.627
2024-11-08 14:50:00,10.59,10.59,10.6,10.59,840,890163.0,10.627
2024-11-08 14:51:00,10.6,10.59,10.6,10.59,425,450147.0,10.627
2024-11-08 14:52:00,10.59,10.59,10.59,10.58,488,516712.0,10.627
2024-11-08 14:53:00,10.59,10.59,10.6,10.59,187,198103.0,10.627
2024-11-08 14:54:00,10.59,10.59,10.59,10.58,1234,1306233.0,10.626
2024-11-08 14:55:00,10.58,10.59,10.59,10.58,218,230842.0,10.626
2024-11-08 14:56:00,10.59,10.59,10.59,10.58,1317,1394249.0,10.626
2024-11-08 14:57:00,10.59,10.59,10.59,10.58,671,710258.0,10.626
2024-11-08 14:58:00,10.59,10.59,10.59,10.59,232,245688.0,10.626
2024-11-08 14:59:00,10.59,10.59,10.59,10.59,0,0.0,10.626
2024-11-08 15:00:00,10.59,10.59,10.59,10.59,1273,1348107.0,10.626
