时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,14.05,14.07,14.09,14.05,845,1188458.0,14.242
2024-11-08 10:32:00,14.08,14.08,14.09,14.07,495,696867.0,14.242
2024-11-08 10:33:00,14.08,14.09,14.09,14.07,1150,1619433.0,14.24
2024-11-08 10:34:00,14.09,14.1,14.1,14.07,1143,1609918.0,14.239
2024-11-08 10:35:00,14.09,14.08,14.09,14.08,368,518325.0,14.238
2024-11-08 10:36:00,14.08,14.07,14.08,14.07,631,888321.0,14.238
2024-11-08 10:37:00,14.08,14.04,14.08,14.03,1891,2656987.0,14.235
2024-11-08 10:38:00,14.03,14.05,14.05,14.03,697,978372.0,14.234
2024-11-08 10:39:00,14.04,14.04,14.05,14.04,584,820300.0,14.233
2024-11-08 10:40:00,14.05,14.02,14.05,14.02,1129,1584697.0,14.231
2024-11-08 10:41:00,14.02,14.02,14.03,14.02,837,1173659.0,14.23
2024-11-08 10:42:00,14.03,14.03,14.03,14.02,487,682909.0,14.229
2024-11-08 10:43:00,14.02,13.99,14.03,13.98,3120,4370628.0,14.225
2024-11-08 10:44:00,13.98,14.0,14.02,13.98,1114,1559230.0,14.223
2024-11-08 10:45:00,14.0,13.97,14.0,13.97,801,1120850.0,14.221
2024-11-08 10:46:00,13.98,14.0,14.01,13.97,1147,1603669.0,14.219
2024-11-08 10:47:00,14.0,14.02,14.02,14.0,438,613545.0,14.219
2024-11-08 10:48:00,14.02,14.04,14.04,14.02,611,857254.0,14.218
2024-11-08 10:49:00,14.04,14.01,14.04,14.01,681,955031.0,14.217
2024-11-08 10:50:00,14.02,14.01,14.03,14.01,271,379833.0,14.217
2024-11-08 10:51:00,14.02,14.02,14.02,14.01,242,339177.0,14.216
2024-11-08 10:52:00,14.02,13.97,14.02,13.96,1619,2264605.0,14.214
2024-11-08 10:53:00,13.97,13.99,13.99,13.97,379,530148.0,14.213
2024-11-08 10:54:00,14.0,14.0,14.0,13.98,1084,1516439.0,14.212
2024-11-08 10:55:00,14.0,14.0,14.01,13.99,274,383438.0,14.211
2024-11-08 10:56:00,14.0,14.01,14.01,14.0,320,448162.0,14.211
2024-11-08 10:57:00,14.0,14.01,14.02,14.0,1692,2366821.0,14.208
2024-11-08 10:58:00,14.01,14.01,14.02,14.0,366,512742.0,14.208
2024-11-08 10:59:00,14.01,14.01,14.02,14.0,396,554800.0,14.207
2024-11-08 11:00:00,14.01,13.99,14.01,13.98,478,668986.0,14.207
2024-11-08 11:01:00,13.99,13.99,14.0,13.98,296,414218.0,14.206
2024-11-08 11:02:00,13.99,14.0,14.0,13.99,54,75568.0,14.206
2024-11-08 11:03:00,13.99,14.0,14.0,13.99,446,624059.0,14.206
2024-11-08 11:04:00,14.0,13.97,14.0,13.97,797,1114642.0,14.204
2024-11-08 11:05:00,13.97,13.98,13.98,13.97,521,727904.0,14.204
2024-11-08 11:06:00,13.98,13.97,13.99,13.97,720,1006427.0,14.203
2024-11-08 11:07:00,13.97,13.96,13.98,13.96,998,1393716.0,14.201
2024-11-08 11:08:00,13.96,13.93,13.96,13.93,687,958229.0,14.2
2024-11-08 11:09:00,13.95,13.92,13.95,13.92,1020,1420611.0,14.198
2024-11-08 11:10:00,13.92,13.93,13.93,13.91,854,1188603.0,14.197
2024-11-08 11:11:00,13.92,13.93,13.93,13.91,978,1361088.0,14.195
2024-11-08 11:12:00,13.93,13.94,13.94,13.93,372,518344.0,14.194
2024-11-08 11:13:00,13.94,13.95,13.95,13.93,687,957555.0,14.193
2024-11-08 11:14:00,13.94,13.97,13.97,13.94,456,636322.0,14.193
2024-11-08 11:15:00,13.97,13.96,13.97,13.95,380,530697.0,14.192
2024-11-08 11:16:00,13.96,13.96,13.97,13.96,324,452434.0,14.192
2024-11-08 11:17:00,13.96,13.95,13.96,13.94,607,846862.0,14.191
2024-11-08 11:18:00,13.94,13.94,13.94,13.93,1332,1856699.0,14.189
2024-11-08 11:19:00,13.94,13.93,13.95,13.93,782,1090132.0,14.187
2024-11-08 11:20:00,13.92,13.91,13.93,13.91,873,1215260.0,14.186
2024-11-08 11:21:00,13.91,13.91,13.92,13.91,1354,1883548.0,14.184
2024-11-08 11:22:00,13.92,13.9,13.92,13.9,871,1211524.0,14.182
2024-11-08 11:23:00,13.9,13.86,13.9,13.86,2653,3684728.0,14.178
2024-11-08 11:24:00,13.86,13.88,13.88,13.86,527,730803.0,14.177
2024-11-08 11:25:00,13.88,13.88,13.89,13.87,795,1103478.0,14.175
2024-11-08 11:26:00,13.88,13.87,13.89,13.87,1175,1630800.0,14.173
2024-11-08 11:27:00,13.87,13.89,13.89,13.87,647,898077.0,14.172
2024-11-08 11:28:00,13.89,13.85,13.89,13.85,1565,2169942.0,14.17
2024-11-08 11:29:00,13.85,13.85,13.85,13.84,727,1006904.0,14.168
2024-11-08 11:30:00,13.86,13.85,13.86,13.84,596,825755.0,14.167
2024-11-08 13:01:00,13.85,13.87,13.88,13.83,2259,3128816.0,14.163
2024-11-08 13:02:00,13.88,13.9,13.92,13.88,1224,1701715.0,14.161
2024-11-08 13:03:00,13.91,13.9,13.91,13.89,856,1189918.0,14.16
2024-11-08 13:04:00,13.91,13.86,13.91,13.86,452,627342.0,14.159
2024-11-08 13:05:00,13.86,13.88,13.89,13.86,610,846576.0,14.158
2024-11-08 13:06:00,13.89,13.85,13.89,13.84,616,853404.0,14.157
2024-11-08 13:07:00,13.88,13.88,13.88,13.87,378,524312.0,14.157
2024-11-08 13:08:00,13.88,13.84,13.89,13.84,849,1177002.0,14.155
2024-11-08 13:09:00,13.84,13.83,13.84,13.83,769,1063902.0,14.154
2024-11-08 13:10:00,13.82,13.82,13.83,13.81,1207,1667424.0,14.152
2024-11-08 13:11:00,13.81,13.82,13.83,13.8,1324,1828635.0,14.149
2024-11-08 13:12:00,13.83,13.85,13.86,13.83,577,799044.0,14.149
2024-11-08 13:13:00,13.86,13.86,13.86,13.85,126,174625.0,14.148
2024-11-08 13:14:00,13.85,13.85,13.86,13.84,848,1173171.0,14.147
2024-11-08 13:15:00,13.84,13.84,13.85,13.83,311,430396.0,14.146
2024-11-08 13:16:00,13.84,13.86,13.86,13.84,1014,1404771.0,14.145
2024-11-08 13:17:00,13.87,13.89,13.89,13.85,402,557840.0,14.144
2024-11-08 13:18:00,13.89,13.9,13.9,13.89,385,534755.0,14.144
2024-11-08 13:19:00,13.89,13.88,13.9,13.87,451,626174.0,14.143
2024-11-08 13:20:00,13.89,13.93,13.94,13.89,1188,1653293.0,14.142
2024-11-08 13:21:00,13.93,13.94,13.94,13.93,208,289888.0,14.142
2024-11-08 13:22:00,13.94,13.94,13.94,13.92,482,671615.0,14.141
2024-11-08 13:23:00,13.94,13.95,13.96,13.94,371,517593.0,14.141
2024-11-08 13:24:00,13.94,13.92,13.94,13.92,452,629504.0,14.14
2024-11-08 13:25:00,13.92,13.94,13.94,13.92,712,991818.0,14.139
2024-11-08 13:26:00,13.95,13.96,13.96,13.95,311,433994.0,14.139
2024-11-08 13:27:00,13.97,13.96,13.97,13.96,280,391054.0,14.139
2024-11-08 13:28:00,13.97,13.97,13.98,13.96,488,681609.0,14.138
2024-11-08 13:29:00,13.97,13.97,13.97,13.95,436,608792.0,14.138
2024-11-08 13:30:00,13.96,13.95,13.97,13.95,339,473280.0,14.138
2024-11-08 13:31:00,13.94,13.95,13.96,13.94,362,504962.0,14.137
2024-11-08 13:32:00,13.96,13.97,13.97,13.95,267,372700.0,14.137
2024-11-08 13:33:00,13.97,13.97,13.98,13.96,331,462516.0,14.137
2024-11-08 13:34:00,13.97,13.95,13.97,13.95,145,202437.0,14.137
2024-11-08 13:35:00,13.95,13.97,13.97,13.95,282,393589.0,14.136
2024-11-08 13:36:00,13.97,13.95,13.98,13.95,609,850712.0,14.136
2024-11-08 13:37:00,13.96,13.95,13.96,13.95,147,205078.0,14.136
2024-11-08 13:38:00,13.95,13.96,13.97,13.94,322,449313.0,14.136
2024-11-08 13:39:00,13.96,13.94,13.96,13.94,172,240069.0,14.135
2024-11-08 13:40:00,13.94,13.94,13.95,13.94,254,354148.0,14.135
2024-11-08 13:41:00,13.94,13.96,13.96,13.94,431,601118.0,14.135
2024-11-08 13:42:00,13.96,13.95,13.96,13.95,256,357288.0,14.134
2024-11-08 13:43:00,13.95,13.95,13.95,13.93,405,564884.0,14.134
2024-11-08 13:44:00,13.99,14.01,14.01,13.98,3882,5430637.0,14.131
2024-11-08 13:45:00,14.02,13.98,14.02,13.98,514,719516.0,14.131
2024-11-08 13:46:00,13.99,13.95,14.0,13.95,719,1004844.0,14.13
2024-11-08 13:47:00,13.95,13.95,13.96,13.94,212,295793.0,14.13
2024-11-08 13:48:00,13.95,13.98,13.98,13.95,117,163260.0,14.13
2024-11-08 13:49:00,13.98,13.98,14.0,13.98,529,739886.0,14.13
2024-11-08 13:50:00,13.97,14.0,14.0,13.96,294,410904.0,14.13
2024-11-08 13:51:00,14.0,14.0,14.01,13.99,755,1057442.0,14.129
2024-11-08 13:52:00,14.0,13.99,14.01,13.97,601,840900.0,14.129
2024-11-08 13:53:00,13.99,13.99,14.0,13.99,233,326047.0,14.129
2024-11-08 13:54:00,13.99,14.0,14.0,13.99,269,376531.0,14.128
2024-11-08 13:55:00,14.0,14.0,14.03,13.98,779,1090876.0,14.128
2024-11-08 13:56:00,13.97,13.99,13.99,13.97,125,174764.0,14.128
2024-11-08 13:57:00,13.98,14.04,14.04,13.98,345,483435.0,14.128
2024-11-08 13:58:00,14.04,13.99,14.04,13.99,948,1329308.0,14.127
2024-11-08 13:59:00,13.98,13.99,13.99,13.97,175,244644.0,14.127
2024-11-08 14:00:00,13.99,13.98,13.99,13.98,95,132817.0,14.127
2024-11-08 14:01:00,13.98,13.96,13.98,13.96,380,530798.0,14.127
2024-11-08 14:02:00,13.97,13.95,13.97,13.95,278,387979.0,14.126
2024-11-08 14:03:00,13.95,13.94,13.95,13.94,340,474070.0,14.126
2024-11-08 14:04:00,13.94,13.94,13.94,13.93,173,241124.0,14.126
2024-11-08 14:05:00,13.94,13.93,13.95,13.93,332,462671.0,14.126
2024-11-08 14:06:00,13.93,13.92,13.95,13.92,543,756861.0,14.125
2024-11-08 14:07:00,13.93,13.92,13.93,13.92,310,431703.0,14.125
2024-11-08 14:08:00,13.93,13.96,13.96,13.93,2441,3400582.0,14.123
2024-11-08 14:09:00,13.96,13.94,13.96,13.94,364,507939.0,14.122
2024-11-08 14:10:00,13.95,13.96,13.97,13.95,138,192578.0,14.122
2024-11-08 14:11:00,13.96,13.96,13.97,13.94,349,487115.0,14.122
2024-11-08 14:12:00,13.97,13.96,13.97,13.96,96,134085.0,14.122
2024-11-08 14:13:00,13.96,13.96,13.97,13.96,219,305761.0,14.122
2024-11-08 14:14:00,13.96,13.93,13.97,13.93,415,579076.0,14.122
2024-11-08 14:15:00,13.93,13.93,13.94,13.93,232,323319.0,14.121
2024-11-08 14:16:00,13.93,13.92,13.94,13.92,236,328758.0,14.121
2024-11-08 14:17:00,13.93,13.93,13.93,13.92,284,395445.0,14.121
2024-11-08 14:18:00,13.93,13.93,13.94,13.92,145,201896.0,14.121
2024-11-08 14:19:00,13.92,13.93,13.94,13.92,250,348256.0,14.121
2024-11-08 14:20:00,13.93,13.93,13.94,13.93,247,344160.0,14.12
2024-11-08 14:21:00,13.93,13.92,13.94,13.92,238,331471.0,14.12
2024-11-08 14:22:00,13.92,13.91,13.93,13.91,491,683164.0,14.12
2024-11-08 14:23:00,13.91,13.88,13.91,13.87,897,1246468.0,14.119
2024-11-08 14:24:00,13.88,13.87,13.89,13.87,1224,1697829.0,14.117
2024-11-08 14:25:00,13.87,13.87,13.88,13.87,578,802101.0,14.117
2024-11-08 14:26:00,13.87,13.86,13.88,13.86,548,759713.0,14.116
2024-11-08 14:27:00,13.87,13.87,13.88,13.85,2196,3042392.0,14.114
2024-11-08 14:28:00,13.87,13.87,13.88,13.86,423,586478.0,14.113
2024-11-08 14:29:00,13.86,13.85,13.87,13.85,399,553042.0,14.113
2024-11-08 14:30:00,13.85,13.84,13.85,13.83,875,1211205.0,14.112
2024-11-08 14:31:00,13.84,13.86,13.87,13.84,516,714912.0,14.111
2024-11-08 14:32:00,13.86,13.89,13.89,13.86,299,414924.0,14.111
2024-11-08 14:33:00,13.88,13.9,13.9,13.88,178,247252.0,14.111
2024-11-08 14:34:00,13.9,13.9,13.9,13.89,337,468287.0,14.11
2024-11-08 14:35:00,13.9,13.91,13.92,13.9,531,738467.0,14.11
2024-11-08 14:36:00,13.92,13.91,13.92,13.91,338,470222.0,14.109
2024-11-08 14:37:00,13.92,13.91,13.92,13.9,691,960681.0,14.109
2024-11-08 14:38:00,13.91,13.9,13.92,13.9,406,564711.0,14.108
2024-11-08 14:39:00,13.91,13.88,13.91,13.87,1820,2528915.0,14.107
2024-11-08 14:40:00,13.88,13.87,13.88,13.87,296,410588.0,14.106
2024-11-08 14:41:00,13.87,13.87,13.87,13.86,564,781975.0,14.106
2024-11-08 14:42:00,13.87,13.9,13.91,13.87,605,840263.0,14.105
2024-11-08 14:43:00,13.92,13.87,13.92,13.87,1156,1606891.0,14.104
2024-11-08 14:44:00,13.87,13.88,13.9,13.87,484,671966.0,14.104
2024-11-08 14:45:00,13.89,13.88,13.89,13.87,301,417849.0,14.104
2024-11-08 14:46:00,13.89,13.87,13.89,13.87,1122,1556697.0,14.102
2024-11-08 14:47:00,13.87,13.88,13.88,13.87,325,450849.0,14.102
2024-11-08 14:48:00,13.88,13.88,13.89,13.87,1582,2195591.0,14.101
2024-11-08 14:49:00,13.88,13.88,13.89,13.88,950,1318551.0,14.1
2024-11-08 14:50:00,13.88,13.89,13.9,13.88,753,1046218.0,14.099
2024-11-08 14:51:00,13.89,13.9,13.9,13.89,592,822640.0,14.099
2024-11-08 14:52:00,13.9,13.88,13.9,13.88,1278,1774737.0,14.098
2024-11-08 14:53:00,13.88,13.88,13.89,13.88,589,817646.0,14.097
2024-11-08 14:54:00,13.88,13.89,13.89,13.88,594,824720.0,14.096
2024-11-08 14:55:00,13.89,13.9,13.9,13.88,1527,2120216.0,14.095
2024-11-08 14:56:00,13.89,13.89,13.89,13.88,1590,2207969.0,14.094
2024-11-08 14:57:00,13.88,13.92,13.92,13.88,2034,2827847.0,14.092
2024-11-08 14:58:00,13.92,13.92,13.92,13.92,128,178124.0,14.092
2024-11-08 14:59:00,13.92,13.92,13.92,13.92,0,0.0,14.092
2024-11-08 15:00:00,13.91,13.91,13.91,13.91,3896,5419336.0,14.089
