时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,22.57,22.6,22.6,22.57,509,1150082.0,22.382
2024-11-08 10:11:00,22.6,22.6,22.63,22.6,451,1019394.0,22.388
2024-11-08 10:12:00,22.61,22.58,22.61,22.57,72,162651.0,22.389
2024-11-08 10:13:00,22.57,22.53,22.57,22.53,152,342812.0,22.39
2024-11-08 10:14:00,22.53,22.49,22.53,22.49,250,562395.0,22.392
2024-11-08 10:15:00,22.5,22.46,22.5,22.46,129,289974.0,22.393
2024-11-08 10:16:00,22.45,22.45,22.49,22.43,269,603935.0,22.394
2024-11-08 10:17:00,22.45,22.49,22.5,22.45,173,388768.0,22.394
2024-11-08 10:18:00,22.5,22.47,22.5,22.47,14,31480.0,22.395
2024-11-08 10:19:00,22.47,22.54,22.54,22.47,96,216044.0,22.395
2024-11-08 10:20:00,22.56,22.57,22.58,22.55,52,117329.0,22.396
2024-11-08 10:21:00,22.56,22.54,22.56,22.53,82,184775.0,22.396
2024-11-08 10:22:00,22.54,22.53,22.58,22.53,319,719331.0,22.399
2024-11-08 10:23:00,22.56,22.57,22.58,22.54,137,309145.0,22.4
2024-11-08 10:24:00,22.56,22.56,22.57,22.56,70,157932.0,22.401
2024-11-08 10:25:00,22.56,22.52,22.56,22.5,194,436914.0,22.402
2024-11-08 10:26:00,22.51,22.55,22.55,22.5,113,254372.0,22.403
2024-11-08 10:27:00,22.54,22.5,22.54,22.5,82,184707.0,22.404
2024-11-08 10:28:00,22.5,22.5,22.52,22.5,46,103508.0,22.404
2024-11-08 10:29:00,22.5,22.51,22.51,22.5,126,283570.0,22.404
2024-11-08 10:30:00,22.53,22.5,22.53,22.49,393,884627.0,22.407
2024-11-08 10:31:00,22.51,22.49,22.51,22.49,244,549005.0,22.408
2024-11-08 10:32:00,22.49,22.52,22.52,22.49,203,456763.0,22.409
2024-11-08 10:33:00,22.52,22.55,22.55,22.52,119,268836.0,22.41
2024-11-08 10:34:00,22.55,22.55,22.57,22.54,148,333769.0,22.411
2024-11-08 10:35:00,22.55,22.63,22.63,22.55,611,1380939.0,22.416
2024-11-08 10:36:00,22.63,22.55,22.63,22.55,265,598630.0,22.419
2024-11-08 10:37:00,22.53,22.51,22.55,22.5,245,551213.0,22.42
2024-11-08 10:38:00,22.51,22.52,22.52,22.47,353,794000.0,22.421
2024-11-08 10:39:00,22.52,22.45,22.52,22.45,135,303724.0,22.422
2024-11-08 10:40:00,22.44,22.4,22.44,22.4,158,354125.0,22.422
2024-11-08 10:41:00,22.4,22.42,22.46,22.4,202,453047.0,22.422
2024-11-08 10:42:00,22.45,22.48,22.49,22.45,294,660880.0,22.422
2024-11-08 10:43:00,22.43,22.35,22.43,22.35,293,656252.0,22.422
2024-11-08 10:44:00,22.35,22.34,22.39,22.34,484,1082140.0,22.421
2024-11-08 10:45:00,22.32,22.31,22.36,22.31,96,214381.0,22.42
2024-11-08 10:46:00,22.31,22.36,22.36,22.31,232,517884.0,22.419
2024-11-08 10:47:00,22.36,22.45,22.45,22.36,119,266519.0,22.419
2024-11-08 10:48:00,22.41,22.44,22.46,22.41,32,71832.0,22.419
2024-11-08 10:49:00,22.44,22.4,22.44,22.4,135,302744.0,22.419
2024-11-08 10:50:00,22.4,22.4,22.43,22.4,8,17935.0,22.419
2024-11-08 10:51:00,22.39,22.43,22.43,22.39,196,439389.0,22.419
2024-11-08 10:52:00,22.44,22.42,22.44,22.41,59,132297.0,22.419
2024-11-08 10:53:00,22.41,22.43,22.45,22.4,126,282477.0,22.419
2024-11-08 10:54:00,22.46,22.48,22.48,22.46,143,321109.0,22.419
2024-11-08 10:55:00,22.48,22.48,22.48,22.48,92,206815.0,22.42
2024-11-08 10:56:00,22.48,22.5,22.5,22.48,36,80974.0,22.42
2024-11-08 10:57:00,22.5,22.51,22.51,22.5,23,51756.0,22.42
2024-11-08 10:58:00,22.5,22.51,22.52,22.5,47,105816.0,22.42
2024-11-08 10:59:00,22.52,22.5,22.52,22.5,56,126036.0,22.42
2024-11-08 11:00:00,22.52,22.5,22.52,22.5,74,166520.0,22.421
2024-11-08 11:01:00,22.5,22.49,22.53,22.49,88,198083.0,22.421
2024-11-08 11:02:00,22.53,22.54,22.54,22.52,82,184703.0,22.421
2024-11-08 11:03:00,22.53,22.53,22.54,22.53,15,33801.0,22.421
2024-11-08 11:04:00,22.52,22.54,22.54,22.52,106,238858.0,22.422
2024-11-08 11:05:00,22.54,22.54,22.55,22.52,138,311031.0,22.422
2024-11-08 11:06:00,22.52,22.5,22.52,22.5,96,216177.0,22.423
2024-11-08 11:07:00,22.5,22.46,22.51,22.46,222,499461.0,22.423
2024-11-08 11:08:00,22.45,22.43,22.45,22.43,41,92042.0,22.424
2024-11-08 11:09:00,22.41,22.42,22.42,22.41,28,62756.0,22.424
2024-11-08 11:10:00,22.43,22.38,22.43,22.38,55,123205.0,22.423
2024-11-08 11:11:00,22.38,22.45,22.48,22.38,125,280165.0,22.423
2024-11-08 11:12:00,22.45,22.46,22.49,22.45,33,74206.0,22.423
2024-11-08 11:13:00,22.47,22.47,22.51,22.47,67,150698.0,22.424
2024-11-08 11:14:00,22.51,22.49,22.51,22.48,196,440447.0,22.424
2024-11-08 11:15:00,22.48,22.45,22.48,22.45,81,182057.0,22.424
2024-11-08 11:16:00,22.45,22.44,22.45,22.44,38,85272.0,22.424
2024-11-08 11:17:00,22.42,22.42,22.43,22.36,126,281971.0,22.424
2024-11-08 11:18:00,22.41,22.39,22.41,22.39,44,98577.0,22.424
2024-11-08 11:19:00,22.38,22.36,22.38,22.36,91,203649.0,22.424
2024-11-08 11:20:00,22.35,22.32,22.36,22.32,82,183143.0,22.424
2024-11-08 11:21:00,22.32,22.36,22.37,22.32,115,257065.0,22.423
2024-11-08 11:22:00,22.37,22.35,22.37,22.35,186,415924.0,22.423
2024-11-08 11:23:00,22.35,22.31,22.35,22.3,254,566867.0,22.422
2024-11-08 11:24:00,22.33,22.29,22.33,22.28,121,269750.0,22.421
2024-11-08 11:25:00,22.31,22.26,22.31,22.25,350,779565.0,22.419
2024-11-08 11:26:00,22.29,22.32,22.32,22.26,145,323004.0,22.418
2024-11-08 11:27:00,22.32,22.31,22.33,22.31,88,196450.0,22.418
2024-11-08 11:28:00,22.31,22.25,22.31,22.22,190,422511.0,22.417
2024-11-08 11:29:00,22.24,22.25,22.25,22.23,12,26694.0,22.417
2024-11-08 11:30:00,22.25,22.25,22.25,22.24,24,53393.0,22.417
2024-11-08 13:01:00,22.18,22.28,22.28,22.18,494,1097436.0,22.413
2024-11-08 13:02:00,22.28,22.33,22.33,22.28,66,147264.0,22.413
2024-11-08 13:03:00,22.32,22.34,22.34,22.31,78,174171.0,22.413
2024-11-08 13:04:00,22.34,22.27,22.34,22.22,471,1049365.0,22.41
2024-11-08 13:05:00,22.27,22.27,22.27,22.26,30,66798.0,22.41
2024-11-08 13:06:00,22.38,22.22,22.38,22.2,137,304852.0,22.41
2024-11-08 13:07:00,22.22,22.22,22.22,22.22,8,17776.0,22.409
2024-11-08 13:08:00,22.2,22.15,22.2,22.15,134,297074.0,22.408
2024-11-08 13:09:00,22.15,22.16,22.16,22.15,29,64259.0,22.408
2024-11-08 13:10:00,22.19,22.16,22.19,22.16,124,274904.0,22.407
2024-11-08 13:11:00,22.13,22.16,22.16,22.13,116,256942.0,22.406
2024-11-08 13:12:00,22.2,22.17,22.21,22.17,47,104259.0,22.406
2024-11-08 13:13:00,22.25,22.2,22.25,22.2,128,284694.0,22.405
2024-11-08 13:14:00,22.25,22.25,22.25,22.21,49,108981.0,22.405
2024-11-08 13:15:00,22.22,22.22,22.22,22.21,113,251023.0,22.404
2024-11-08 13:16:00,22.22,22.25,22.25,22.22,45,100088.0,22.404
2024-11-08 13:17:00,22.25,22.26,22.26,22.25,48,106826.0,22.403
2024-11-08 13:18:00,22.27,22.27,22.28,22.27,32,71276.0,22.403
2024-11-08 13:19:00,22.27,22.27,22.28,22.26,134,299282.0,22.403
2024-11-08 13:20:00,22.28,22.31,22.33,22.28,208,463680.0,22.402
2024-11-08 13:21:00,22.31,22.35,22.35,22.31,66,147429.0,22.402
2024-11-08 13:22:00,22.35,22.34,22.35,22.33,25,55840.0,22.402
2024-11-08 13:23:00,22.34,22.31,22.34,22.31,34,75889.0,22.402
2024-11-08 13:24:00,22.31,22.3,22.31,22.3,33,73597.0,22.402
2024-11-08 13:25:00,22.33,22.31,22.34,22.31,68,151814.0,22.401
2024-11-08 13:26:00,22.31,22.34,22.34,22.31,40,89348.0,22.401
2024-11-08 13:27:00,22.34,22.37,22.37,22.34,22,49184.0,22.401
2024-11-08 13:28:00,22.36,22.39,22.39,22.36,99,221516.0,22.401
2024-11-08 13:29:00,22.39,22.41,22.41,22.39,24,53756.0,22.401
2024-11-08 13:30:00,22.41,22.39,22.42,22.39,190,425655.0,22.401
2024-11-08 13:31:00,22.39,22.39,22.39,22.39,16,35824.0,22.401
2024-11-08 13:32:00,22.38,22.42,22.42,22.38,74,165723.0,22.401
2024-11-08 13:33:00,22.43,22.43,22.43,22.43,8,17942.0,22.401
2024-11-08 13:34:00,22.41,22.38,22.41,22.38,61,136642.0,22.401
2024-11-08 13:35:00,22.4,22.4,22.4,22.38,25,55972.0,22.401
2024-11-08 13:36:00,22.4,22.39,22.41,22.39,17,38072.0,22.401
2024-11-08 13:37:00,22.4,22.38,22.4,22.38,142,317847.0,22.401
2024-11-08 13:38:00,22.38,22.37,22.39,22.37,308,689190.0,22.401
2024-11-08 13:39:00,22.38,22.38,22.41,22.36,77,172274.0,22.401
2024-11-08 13:40:00,22.38,22.38,22.38,22.38,1,2238.0,22.401
2024-11-08 13:41:00,22.38,22.41,22.41,22.37,306,684867.0,22.401
2024-11-08 13:42:00,22.39,22.43,22.43,22.39,49,109851.0,22.401
2024-11-08 13:43:00,22.43,22.42,22.43,22.41,9,20176.0,22.401
2024-11-08 13:44:00,22.43,22.42,22.43,22.4,77,172596.0,22.401
2024-11-08 13:45:00,22.41,22.41,22.42,22.4,75,168049.0,22.401
2024-11-08 13:46:00,22.39,22.34,22.39,22.34,320,715945.0,22.4
2024-11-08 13:47:00,22.33,22.3,22.33,22.3,176,392741.0,22.4
2024-11-08 13:48:00,22.31,22.31,22.32,22.31,70,156160.0,22.4
2024-11-08 13:49:00,22.35,22.36,22.36,22.35,15,33531.0,22.4
2024-11-08 13:50:00,22.35,22.37,22.37,22.35,376,840431.0,22.399
2024-11-08 13:51:00,22.37,22.4,22.4,22.37,43,96269.0,22.399
2024-11-08 13:52:00,22.39,22.4,22.4,22.39,34,76157.0,22.399
2024-11-08 13:53:00,22.39,22.38,22.39,22.38,85,190336.0,22.399
2024-11-08 13:54:00,22.39,22.4,22.4,22.39,26,58215.0,22.399
2024-11-08 13:55:00,22.39,22.35,22.39,22.35,38,85032.0,22.399
2024-11-08 13:56:00,22.35,22.37,22.37,22.33,149,333233.0,22.399
2024-11-08 13:57:00,22.37,22.41,22.41,22.37,81,181412.0,22.399
2024-11-08 13:58:00,22.41,22.39,22.41,22.39,56,125385.0,22.399
2024-11-08 13:59:00,22.38,22.36,22.38,22.36,282,631067.0,22.399
2024-11-08 14:00:00,22.33,22.33,22.33,22.33,34,75922.0,22.399
2024-11-08 14:01:00,22.33,22.36,22.36,22.32,144,321606.0,22.398
2024-11-08 14:02:00,22.36,22.35,22.36,22.34,172,384493.0,22.398
2024-11-08 14:03:00,22.33,22.3,22.35,22.3,118,263390.0,22.398
2024-11-08 14:04:00,22.31,22.31,22.34,22.31,56,125038.0,22.398
2024-11-08 14:05:00,22.35,22.35,22.35,22.33,95,212245.0,22.398
2024-11-08 14:06:00,22.32,22.31,22.32,22.31,60,133869.0,22.397
2024-11-08 14:07:00,22.33,22.31,22.33,22.31,38,84821.0,22.397
2024-11-08 14:08:00,22.3,22.34,22.34,22.3,68,151732.0,22.397
2024-11-08 14:09:00,22.34,22.34,22.34,22.34,9,20106.0,22.397
2024-11-08 14:10:00,22.33,22.36,22.36,22.33,156,348692.0,22.397
2024-11-08 14:11:00,22.36,22.37,22.38,22.36,109,243823.0,22.397
2024-11-08 14:12:00,22.38,22.38,22.38,22.38,20,44760.0,22.397
2024-11-08 14:13:00,22.38,22.37,22.38,22.37,19,42519.0,22.397
2024-11-08 14:14:00,22.37,22.37,22.37,22.34,183,409123.0,22.397
2024-11-08 14:15:00,22.34,22.35,22.35,22.34,80,178772.0,22.397
2024-11-08 14:16:00,22.35,22.32,22.35,22.32,48,107200.0,22.396
2024-11-08 14:17:00,22.31,22.37,22.37,22.31,37,82619.0,22.396
2024-11-08 14:18:00,22.35,22.35,22.37,22.35,69,154237.0,22.396
2024-11-08 14:19:00,22.38,22.38,22.38,22.38,128,286419.0,22.396
2024-11-08 14:20:00,22.39,22.43,22.43,22.39,100,224163.0,22.396
2024-11-08 14:21:00,22.41,22.39,22.41,22.38,34,76144.0,22.396
2024-11-08 14:22:00,22.41,22.32,22.41,22.31,294,657471.0,22.396
2024-11-08 14:23:00,22.32,22.31,22.32,22.31,59,131636.0,22.396
2024-11-08 14:24:00,22.31,22.28,22.31,22.28,128,285365.0,22.395
2024-11-08 14:25:00,22.28,22.29,22.29,22.27,149,331996.0,22.395
2024-11-08 14:26:00,22.3,22.27,22.3,22.27,103,229464.0,22.395
2024-11-08 14:27:00,22.27,22.26,22.28,22.26,78,173708.0,22.394
2024-11-08 14:28:00,22.26,22.26,22.29,22.26,115,256230.0,22.394
2024-11-08 14:29:00,22.25,22.23,22.29,22.23,115,255948.0,22.394
2024-11-08 14:30:00,22.23,22.24,22.24,22.23,30,66729.0,22.393
2024-11-08 14:31:00,22.26,22.25,22.27,22.25,175,389521.0,22.393
2024-11-08 14:32:00,22.27,22.23,22.27,22.23,93,206892.0,22.392
2024-11-08 14:33:00,22.24,22.3,22.3,22.24,194,432074.0,22.392
2024-11-08 14:34:00,22.3,22.31,22.31,22.3,57,127140.0,22.392
2024-11-08 14:35:00,22.35,22.29,22.35,22.29,56,124863.0,22.392
2024-11-08 14:36:00,22.32,22.32,22.33,22.32,62,138395.0,22.391
2024-11-08 14:37:00,22.32,22.32,22.32,22.29,64,142805.0,22.391
2024-11-08 14:38:00,22.33,22.28,22.33,22.28,89,198511.0,22.391
2024-11-08 14:39:00,22.26,22.22,22.3,22.22,225,500553.0,22.39
2024-11-08 14:40:00,22.27,22.25,22.28,22.22,123,273728.0,22.39
2024-11-08 14:41:00,22.25,22.27,22.27,22.25,85,189155.0,22.389
2024-11-08 14:42:00,22.26,22.27,22.32,22.26,137,305415.0,22.389
2024-11-08 14:43:00,22.28,22.26,22.28,22.26,90,200419.0,22.389
2024-11-08 14:44:00,22.25,22.26,22.26,22.23,44,97879.0,22.389
2024-11-08 14:45:00,22.25,22.22,22.26,22.22,105,233542.0,22.388
2024-11-08 14:46:00,22.23,22.22,22.23,22.22,209,464570.0,22.387
2024-11-08 14:47:00,22.22,22.22,22.22,22.21,41,91096.0,22.387
2024-11-08 14:48:00,22.21,22.22,22.22,22.2,275,610812.0,22.386
2024-11-08 14:49:00,22.22,22.24,22.24,22.22,116,257862.0,22.385
2024-11-08 14:50:00,22.24,22.23,22.24,22.23,56,124513.0,22.385
2024-11-08 14:51:00,22.23,22.23,22.24,22.23,147,326905.0,22.385
2024-11-08 14:52:00,22.23,22.25,22.25,22.22,81,180112.0,22.384
2024-11-08 14:53:00,22.26,22.25,22.27,22.25,43,95713.0,22.384
2024-11-08 14:54:00,22.26,22.25,22.26,22.25,144,320471.0,22.384
2024-11-08 14:55:00,22.26,22.25,22.26,22.25,301,669835.0,22.383
2024-11-08 14:56:00,22.25,22.24,22.26,22.24,124,275904.0,22.382
2024-11-08 14:57:00,22.24,22.26,22.26,22.24,110,244768.0,22.382
2024-11-08 14:58:00,22.26,22.26,22.26,22.26,0,0.0,22.382
2024-11-08 14:59:00,22.26,22.26,22.26,22.26,0,0.0,22.382
2024-11-08 15:00:00,22.26,22.24,22.26,22.24,438,974868.0,22.38
