时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,7.19,7.18,7.19,7.18,424,304645.0,7.232
2024-11-08 10:01:00,7.18,7.17,7.19,7.17,1173,842213.0,7.231
2024-11-08 10:02:00,7.17,7.18,7.18,7.17,989,709218.0,7.231
2024-11-08 10:03:00,7.17,7.2,7.2,7.17,1425,1023555.0,7.23
2024-11-08 10:04:00,7.2,7.2,7.21,7.19,243,174905.0,7.229
2024-11-08 10:05:00,7.2,7.19,7.2,7.19,467,335850.0,7.229
2024-11-08 10:06:00,7.19,7.19,7.2,7.18,447,321454.0,7.229
2024-11-08 10:07:00,7.19,7.19,7.2,7.19,399,287029.0,7.229
2024-11-08 10:08:00,7.2,7.19,7.2,7.19,252,181251.0,7.229
2024-11-08 10:09:00,7.19,7.21,7.21,7.19,781,562227.0,7.228
2024-11-08 10:10:00,7.21,7.21,7.21,7.2,235,169310.0,7.228
2024-11-08 10:11:00,7.21,7.2,7.21,7.19,1455,1047769.0,7.228
2024-11-08 10:12:00,7.2,7.2,7.2,7.19,226,162656.0,7.228
2024-11-08 10:13:00,7.2,7.19,7.2,7.19,385,277177.0,7.227
2024-11-08 10:14:00,7.2,7.19,7.2,7.19,1513,1088007.0,7.227
2024-11-08 10:15:00,7.19,7.18,7.2,7.18,637,457532.0,7.226
2024-11-08 10:16:00,7.18,7.18,7.19,7.18,1661,1192762.0,7.225
2024-11-08 10:17:00,7.19,7.18,7.19,7.18,1237,887939.0,7.225
2024-11-08 10:18:00,7.18,7.18,7.19,7.18,234,167768.0,7.225
2024-11-08 10:19:00,7.18,7.18,7.19,7.17,1120,803993.0,7.224
2024-11-08 10:20:00,7.18,7.19,7.19,7.18,635,456119.0,7.224
2024-11-08 10:21:00,7.19,7.18,7.19,7.18,361,259386.0,7.224
2024-11-08 10:22:00,7.19,7.19,7.19,7.18,829,595460.0,7.223
2024-11-08 10:23:00,7.18,7.19,7.19,7.18,156,112092.0,7.223
2024-11-08 10:24:00,7.18,7.18,7.19,7.18,123,88377.0,7.223
2024-11-08 10:25:00,7.18,7.19,7.19,7.18,472,339330.0,7.223
2024-11-08 10:26:00,7.18,7.19,7.19,7.18,207,148750.0,7.223
2024-11-08 10:27:00,7.18,7.18,7.19,7.17,967,694324.0,7.222
2024-11-08 10:28:00,7.18,7.17,7.18,7.17,2710,1942800.0,7.221
2024-11-08 10:29:00,7.18,7.17,7.18,7.17,814,583688.0,7.22
2024-11-08 10:30:00,7.17,7.17,7.18,7.16,783,561279.0,7.22
2024-11-08 10:31:00,7.17,7.17,7.18,7.17,598,428930.0,7.219
2024-11-08 10:32:00,7.17,7.17,7.18,7.16,353,253103.0,7.219
2024-11-08 10:33:00,7.17,7.17,7.17,7.17,260,186440.0,7.219
2024-11-08 10:34:00,7.18,7.19,7.19,7.17,701,503616.0,7.219
2024-11-08 10:35:00,7.19,7.19,7.19,7.18,284,204081.0,7.219
2024-11-08 10:36:00,7.19,7.18,7.19,7.18,554,397957.0,7.218
2024-11-08 10:37:00,7.18,7.18,7.19,7.17,485,348104.0,7.218
2024-11-08 10:38:00,7.18,7.17,7.18,7.17,817,585476.0,7.218
2024-11-08 10:39:00,7.17,7.16,7.17,7.16,832,595818.0,7.217
2024-11-08 10:40:00,7.16,7.17,7.17,7.16,244,174856.0,7.217
2024-11-08 10:41:00,7.16,7.17,7.17,7.16,808,578891.0,7.217
2024-11-08 10:42:00,7.16,7.16,7.17,7.16,372,266516.0,7.216
2024-11-08 10:43:00,7.16,7.16,7.16,7.15,1645,1177554.0,7.215
2024-11-08 10:44:00,7.15,7.15,7.16,7.15,846,604913.0,7.215
2024-11-08 10:45:00,7.15,7.14,7.16,7.14,2454,1753790.0,7.213
2024-11-08 10:46:00,7.15,7.14,7.15,7.13,1104,788432.0,7.212
2024-11-08 10:47:00,7.14,7.18,7.18,7.14,962,688905.0,7.212
2024-11-08 10:48:00,7.18,7.18,7.18,7.17,136,97609.0,7.212
2024-11-08 10:49:00,7.18,7.18,7.19,7.18,316,226983.0,7.212
2024-11-08 10:50:00,7.18,7.18,7.18,7.18,16,11488.0,7.212
2024-11-08 10:51:00,7.17,7.18,7.18,7.17,348,249691.0,7.212
2024-11-08 10:52:00,7.19,7.17,7.19,7.17,238,170933.0,7.212
2024-11-08 10:53:00,7.18,7.17,7.18,7.16,265,189963.0,7.212
2024-11-08 10:54:00,7.17,7.18,7.18,7.17,66,47351.0,7.211
2024-11-08 10:55:00,7.17,7.16,7.17,7.16,185,132538.0,7.211
2024-11-08 10:56:00,7.17,7.16,7.17,7.16,108,77420.0,7.211
2024-11-08 10:57:00,7.17,7.18,7.18,7.17,220,157752.0,7.211
2024-11-08 10:58:00,7.18,7.17,7.18,7.17,272,195283.0,7.211
2024-11-08 10:59:00,7.18,7.17,7.18,7.17,1034,741383.0,7.211
2024-11-08 11:00:00,7.18,7.16,7.18,7.16,382,273847.0,7.211
2024-11-08 11:01:00,7.16,7.17,7.18,7.16,202,144830.0,7.211
2024-11-08 11:02:00,7.17,7.17,7.17,7.17,43,30839.0,7.211
2024-11-08 11:03:00,7.17,7.16,7.18,7.16,173,124289.0,7.21
2024-11-08 11:04:00,7.17,7.17,7.17,7.17,22,15774.0,7.21
2024-11-08 11:05:00,7.18,7.17,7.18,7.17,530,380189.0,7.21
2024-11-08 11:06:00,7.17,7.17,7.17,7.17,25,17925.0,7.21
2024-11-08 11:07:00,7.18,7.18,7.18,7.17,237,170081.0,7.21
2024-11-08 11:08:00,7.18,7.17,7.18,7.16,411,294685.0,7.21
2024-11-08 11:09:00,7.16,7.16,7.17,7.16,54,38707.0,7.21
2024-11-08 11:10:00,7.16,7.16,7.17,7.16,317,227073.0,7.21
2024-11-08 11:11:00,7.16,7.16,7.17,7.16,118,84494.0,7.21
2024-11-08 11:12:00,7.16,7.16,7.17,7.16,490,350889.0,7.21
2024-11-08 11:13:00,7.16,7.17,7.17,7.16,15,10743.0,7.21
2024-11-08 11:14:00,7.17,7.16,7.17,7.16,565,405036.0,7.209
2024-11-08 11:15:00,7.17,7.16,7.17,7.16,33,23635.0,7.209
2024-11-08 11:16:00,7.16,7.17,7.17,7.16,439,314672.0,7.209
2024-11-08 11:17:00,7.16,7.17,7.17,7.16,254,182038.0,7.209
2024-11-08 11:18:00,7.17,7.17,7.18,7.17,448,321300.0,7.209
2024-11-08 11:19:00,7.16,7.17,7.18,7.16,298,213655.0,7.209
2024-11-08 11:20:00,7.17,7.16,7.17,7.16,194,138935.0,7.209
2024-11-08 11:21:00,7.16,7.16,7.16,7.15,1987,1421378.0,7.208
2024-11-08 11:22:00,7.15,7.14,7.15,7.14,335,239458.0,7.208
2024-11-08 11:23:00,7.14,7.14,7.15,7.14,106,75712.0,7.208
2024-11-08 11:24:00,7.14,7.13,7.15,7.13,586,418360.0,7.207
2024-11-08 11:25:00,7.13,7.14,7.14,7.13,433,309048.0,7.207
2024-11-08 11:26:00,7.14,7.15,7.15,7.14,133,95073.0,7.207
2024-11-08 11:27:00,7.14,7.15,7.15,7.14,64,45737.0,7.207
2024-11-08 11:28:00,7.15,7.14,7.15,7.14,466,332756.0,7.207
2024-11-08 11:29:00,7.14,7.13,7.14,7.13,140,99941.0,7.206
2024-11-08 11:30:00,7.13,7.14,7.14,7.13,100,71380.0,7.206
2024-11-08 13:01:00,7.13,7.14,7.15,7.13,1184,844926.0,7.206
2024-11-08 13:02:00,7.15,7.15,7.16,7.14,171,122322.0,7.206
2024-11-08 13:03:00,7.15,7.16,7.16,7.15,76,54410.0,7.206
2024-11-08 13:04:00,7.16,7.14,7.16,7.14,327,233874.0,7.205
2024-11-08 13:05:00,7.15,7.15,7.15,7.14,241,172311.0,7.205
2024-11-08 13:06:00,7.15,7.15,7.15,7.14,131,93605.0,7.205
2024-11-08 13:07:00,7.14,7.15,7.16,7.14,645,461178.0,7.205
2024-11-08 13:08:00,7.16,7.15,7.16,7.15,457,326775.0,7.205
2024-11-08 13:09:00,7.15,7.16,7.16,7.15,500,357472.0,7.205
2024-11-08 13:10:00,7.16,7.15,7.16,7.15,557,398743.0,7.204
2024-11-08 13:11:00,7.15,7.15,7.16,7.15,71,50768.0,7.204
2024-11-08 13:12:00,7.15,7.15,7.16,7.15,175,125134.0,7.204
2024-11-08 13:13:00,7.16,7.15,7.16,7.15,275,196834.0,7.204
2024-11-08 13:14:00,7.16,7.15,7.16,7.15,78,55824.0,7.204
2024-11-08 13:15:00,7.15,7.16,7.16,7.15,135,96650.0,7.204
2024-11-08 13:16:00,7.16,7.17,7.17,7.15,299,214277.0,7.204
2024-11-08 13:17:00,7.17,7.17,7.17,7.16,151,108265.0,7.204
2024-11-08 13:18:00,7.17,7.18,7.18,7.17,587,421196.0,7.204
2024-11-08 13:19:00,7.18,7.18,7.18,7.18,628,450938.0,7.204
2024-11-08 13:20:00,7.18,7.19,7.19,7.17,79,56721.0,7.204
2024-11-08 13:21:00,7.19,7.2,7.2,7.19,693,498594.0,7.204
2024-11-08 13:22:00,7.2,7.2,7.2,7.19,238,171337.0,7.204
2024-11-08 13:23:00,7.2,7.19,7.2,7.19,150,107913.0,7.203
2024-11-08 13:24:00,7.19,7.19,7.2,7.19,790,568151.0,7.203
2024-11-08 13:25:00,7.19,7.2,7.2,7.18,349,251232.0,7.203
2024-11-08 13:26:00,7.2,7.21,7.21,7.2,338,243507.0,7.203
2024-11-08 13:27:00,7.21,7.22,7.22,7.21,451,325473.0,7.203
2024-11-08 13:28:00,7.22,7.22,7.23,7.22,288,208069.0,7.204
2024-11-08 13:29:00,7.22,7.21,7.22,7.21,311,224419.0,7.204
2024-11-08 13:30:00,7.21,7.19,7.21,7.19,282,203059.0,7.204
2024-11-08 13:31:00,7.2,7.19,7.2,7.19,212,152594.0,7.204
2024-11-08 13:32:00,7.19,7.2,7.2,7.19,65,46781.0,7.204
2024-11-08 13:33:00,7.2,7.2,7.2,7.19,33,23749.0,7.204
2024-11-08 13:34:00,7.19,7.2,7.2,7.19,535,384783.0,7.203
2024-11-08 13:35:00,7.2,7.2,7.2,7.2,70,50400.0,7.203
2024-11-08 13:36:00,7.2,7.2,7.2,7.2,193,138960.0,7.203
2024-11-08 13:37:00,7.21,7.19,7.21,7.19,99,71249.0,7.203
2024-11-08 13:38:00,7.2,7.2,7.2,7.18,294,211390.0,7.203
2024-11-08 13:39:00,7.2,7.2,7.2,7.2,160,115200.0,7.203
2024-11-08 13:40:00,7.2,7.2,7.2,7.19,176,126849.0,7.203
2024-11-08 13:41:00,7.2,7.21,7.21,7.2,265,190814.0,7.203
2024-11-08 13:42:00,7.21,7.22,7.22,7.21,348,250993.0,7.203
2024-11-08 13:43:00,7.21,7.23,7.23,7.21,375,270722.0,7.203
2024-11-08 13:44:00,7.23,7.23,7.23,7.22,414,299278.0,7.204
2024-11-08 13:45:00,7.23,7.22,7.23,7.22,872,629685.0,7.204
2024-11-08 13:46:00,7.22,7.2,7.22,7.2,366,263747.0,7.204
2024-11-08 13:47:00,7.21,7.2,7.21,7.19,334,240577.0,7.204
2024-11-08 13:48:00,7.2,7.21,7.21,7.19,74,53299.0,7.204
2024-11-08 13:49:00,7.21,7.21,7.22,7.21,206,148456.0,7.204
2024-11-08 13:50:00,7.21,7.21,7.21,7.21,15,10815.0,7.204
2024-11-08 13:51:00,7.19,7.21,7.21,7.19,749,539080.0,7.204
2024-11-08 13:52:00,7.21,7.22,7.22,7.21,282,203601.0,7.204
2024-11-08 13:53:00,7.21,7.22,7.22,7.21,38,27413.0,7.204
2024-11-08 13:54:00,7.22,7.2,7.22,7.2,224,161497.0,7.204
2024-11-08 13:55:00,7.2,7.2,7.2,7.2,27,19440.0,7.204
2024-11-08 13:56:00,7.2,7.19,7.2,7.19,178,128079.0,7.204
2024-11-08 13:57:00,7.19,7.2,7.2,7.19,28,20134.0,7.204
2024-11-08 13:58:00,7.19,7.2,7.2,7.19,131,94309.0,7.204
2024-11-08 13:59:00,7.19,7.18,7.2,7.18,610,438140.0,7.204
2024-11-08 14:00:00,7.19,7.2,7.2,7.19,89,64024.0,7.204
2024-11-08 14:01:00,7.19,7.18,7.19,7.18,87,62487.0,7.204
2024-11-08 14:02:00,7.19,7.18,7.19,7.18,69,49547.0,7.204
2024-11-08 14:03:00,7.18,7.18,7.19,7.18,116,83307.0,7.204
2024-11-08 14:04:00,7.18,7.18,7.19,7.18,653,468888.0,7.203
2024-11-08 14:05:00,7.18,7.18,7.18,7.18,105,75390.0,7.203
2024-11-08 14:06:00,7.18,7.17,7.18,7.17,151,108345.0,7.203
2024-11-08 14:07:00,7.17,7.19,7.19,7.17,219,157167.0,7.203
2024-11-08 14:08:00,7.19,7.19,7.19,7.18,149,107130.0,7.203
2024-11-08 14:09:00,7.19,7.18,7.19,7.18,121,86884.0,7.203
2024-11-08 14:10:00,7.19,7.2,7.2,7.19,48,34542.0,7.203
2024-11-08 14:11:00,7.2,7.19,7.2,7.19,136,97794.0,7.203
2024-11-08 14:12:00,7.2,7.2,7.2,7.2,150,108000.0,7.203
2024-11-08 14:13:00,7.2,7.19,7.2,7.19,254,182645.0,7.203
2024-11-08 14:14:00,7.19,7.19,7.19,7.19,198,142362.0,7.203
2024-11-08 14:15:00,7.18,7.18,7.19,7.18,91,65385.0,7.203
2024-11-08 14:16:00,7.19,7.18,7.19,7.18,348,249870.0,7.203
2024-11-08 14:17:00,7.18,7.18,7.19,7.17,356,255600.0,7.203
2024-11-08 14:18:00,7.19,7.19,7.19,7.19,32,23005.0,7.203
2024-11-08 14:19:00,7.19,7.19,7.19,7.19,140,100650.0,7.203
2024-11-08 14:20:00,7.19,7.19,7.19,7.19,150,107850.0,7.203
2024-11-08 14:21:00,7.19,7.18,7.19,7.17,452,324302.0,7.203
2024-11-08 14:22:00,7.17,7.17,7.17,7.17,272,195024.0,7.203
2024-11-08 14:23:00,7.17,7.16,7.17,7.16,890,637688.0,7.203
2024-11-08 14:24:00,7.16,7.17,7.17,7.16,394,282137.0,7.203
2024-11-08 14:25:00,7.17,7.16,7.17,7.16,73,52287.0,7.203
2024-11-08 14:26:00,7.16,7.16,7.16,7.15,315,225130.0,7.202
2024-11-08 14:27:00,7.16,7.16,7.16,7.15,203,145209.0,7.202
2024-11-08 14:28:00,7.16,7.16,7.16,7.15,184,131715.0,7.202
2024-11-08 14:29:00,7.15,7.14,7.15,7.14,916,654807.0,7.202
2024-11-08 14:30:00,7.14,7.15,7.15,7.14,424,302762.0,7.202
2024-11-08 14:31:00,7.15,7.14,7.16,7.14,976,697859.0,7.201
2024-11-08 14:32:00,7.15,7.15,7.15,7.14,244,174354.0,7.201
2024-11-08 14:33:00,7.15,7.16,7.16,7.15,383,273918.0,7.201
2024-11-08 14:34:00,7.16,7.18,7.18,7.15,235,168267.0,7.201
2024-11-08 14:35:00,7.17,7.17,7.17,7.16,98,70252.0,7.201
2024-11-08 14:36:00,7.16,7.16,7.17,7.16,102,73084.0,7.201
2024-11-08 14:37:00,7.16,7.16,7.17,7.16,40,28643.0,7.201
2024-11-08 14:38:00,7.16,7.16,7.16,7.16,267,191203.0,7.201
2024-11-08 14:39:00,7.16,7.16,7.16,7.15,247,176774.0,7.201
2024-11-08 14:40:00,7.15,7.16,7.16,7.15,36,25750.0,7.201
2024-11-08 14:41:00,7.16,7.15,7.16,7.15,441,315385.0,7.201
2024-11-08 14:42:00,7.15,7.15,7.16,7.15,51,36486.0,7.201
2024-11-08 14:43:00,7.15,7.15,7.16,7.15,139,99395.0,7.201
2024-11-08 14:44:00,7.15,7.14,7.15,7.14,864,617696.0,7.2
2024-11-08 14:45:00,7.14,7.14,7.15,7.14,805,574910.0,7.2
2024-11-08 14:46:00,7.15,7.15,7.15,7.14,825,589781.0,7.2
2024-11-08 14:47:00,7.16,7.15,7.16,7.15,544,389090.0,7.2
2024-11-08 14:48:00,7.15,7.16,7.16,7.15,774,554010.0,7.199
2024-11-08 14:49:00,7.16,7.16,7.17,7.16,627,449026.0,7.199
2024-11-08 14:50:00,7.17,7.17,7.17,7.16,294,210638.0,7.199
2024-11-08 14:51:00,7.17,7.17,7.17,7.16,333,238687.0,7.199
2024-11-08 14:52:00,7.16,7.17,7.17,7.16,515,368770.0,7.199
2024-11-08 14:53:00,7.16,7.16,7.16,7.15,763,546154.0,7.199
2024-11-08 14:54:00,7.16,7.16,7.17,7.16,977,699547.0,7.198
2024-11-08 14:55:00,7.16,7.16,7.17,7.16,1541,1104213.0,7.198
2024-11-08 14:56:00,7.17,7.18,7.18,7.16,720,516277.0,7.198
2024-11-08 14:57:00,7.17,7.16,7.18,7.16,859,615896.0,7.198
2024-11-08 14:58:00,7.17,7.17,7.17,7.17,247,177099.0,7.198
2024-11-08 14:59:00,7.17,7.17,7.17,7.17,0,0.0,7.198
2024-11-08 15:00:00,7.17,7.17,7.17,7.17,650,466050.0,7.198
