时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,30.77,30.77,30.79,30.75,62,190783.0,30.808
2024-11-08 10:56:00,30.76,30.75,30.76,30.75,58,178380.0,30.808
2024-11-08 10:57:00,30.76,30.71,30.76,30.71,146,448651.0,30.808
2024-11-08 10:58:00,30.72,30.71,30.73,30.71,48,147445.0,30.808
2024-11-08 10:59:00,30.71,30.77,30.77,30.71,84,258091.0,30.808
2024-11-08 11:00:00,30.77,30.73,30.77,30.73,87,267578.0,30.808
2024-11-08 11:01:00,30.74,30.76,30.76,30.73,27,82986.0,30.808
2024-11-08 11:02:00,30.76,30.84,30.84,30.76,65,200371.0,30.808
2024-11-08 11:03:00,30.84,30.91,30.91,30.84,77,237768.0,30.808
2024-11-08 11:04:00,30.91,30.91,30.91,30.87,143,441849.0,30.808
2024-11-08 11:05:00,30.97,30.9,30.97,30.89,60,185466.0,30.808
2024-11-08 11:06:00,30.89,30.85,30.89,30.85,152,469252.0,30.808
2024-11-08 11:07:00,30.85,30.81,30.85,30.81,70,215890.0,30.808
2024-11-08 11:08:00,30.8,30.78,30.8,30.78,47,144698.0,30.808
2024-11-08 11:09:00,30.77,30.7,30.77,30.69,108,331786.0,30.808
2024-11-08 11:10:00,30.68,30.67,30.73,30.67,88,270037.0,30.808
2024-11-08 11:11:00,30.66,30.82,30.82,30.66,114,350948.0,30.808
2024-11-08 11:12:00,30.86,30.87,30.96,30.86,98,302828.0,30.808
2024-11-08 11:13:00,30.87,30.87,30.87,30.83,86,264655.0,30.808
2024-11-08 11:14:00,30.87,30.95,30.95,30.85,50,154530.0,30.808
2024-11-08 11:15:00,30.88,30.94,30.96,30.88,114,352765.0,30.809
2024-11-08 11:16:00,30.94,30.94,30.94,30.94,10,30940.0,30.809
2024-11-08 11:17:00,30.94,30.88,30.94,30.88,91,281409.0,30.809
2024-11-08 11:18:00,30.88,30.9,30.9,30.87,58,179122.0,30.809
2024-11-08 11:19:00,30.91,30.95,30.96,30.91,89,275336.0,30.809
2024-11-08 11:20:00,30.96,30.9,30.96,30.86,128,395742.0,30.81
2024-11-08 11:21:00,30.84,30.88,30.88,30.83,46,141842.0,30.81
2024-11-08 11:22:00,30.83,30.83,30.9,30.83,266,820734.0,30.81
2024-11-08 11:23:00,30.83,30.7,30.83,30.7,154,474076.0,30.81
2024-11-08 11:24:00,30.71,30.68,30.71,30.66,135,414286.0,30.809
2024-11-08 11:25:00,30.68,30.73,30.75,30.66,88,270129.0,30.809
2024-11-08 11:26:00,30.73,30.88,30.88,30.7,145,445917.0,30.809
2024-11-08 11:27:00,30.93,30.93,30.99,30.88,93,287832.0,30.809
2024-11-08 11:28:00,30.89,30.74,30.89,30.74,104,320901.0,30.809
2024-11-08 11:29:00,30.78,30.79,30.79,30.71,57,175396.0,30.809
2024-11-08 11:30:00,30.79,30.79,30.8,30.74,132,406394.0,30.809
2024-11-08 13:01:00,30.8,30.97,30.97,30.8,234,721536.0,30.809
2024-11-08 13:02:00,30.96,30.98,30.98,30.96,42,130110.0,30.81
2024-11-08 13:03:00,30.98,30.81,30.99,30.81,59,182270.0,30.81
2024-11-08 13:04:00,30.81,30.74,30.83,30.74,90,277059.0,30.81
2024-11-08 13:05:00,30.73,30.74,30.77,30.73,53,162970.0,30.81
2024-11-08 13:06:00,30.77,30.68,30.77,30.68,167,512810.0,30.809
2024-11-08 13:07:00,30.67,30.72,30.72,30.66,42,128852.0,30.809
2024-11-08 13:08:00,30.72,30.63,30.72,30.63,209,640867.0,30.808
2024-11-08 13:09:00,30.62,30.64,30.65,30.62,76,232781.0,30.808
2024-11-08 13:10:00,30.63,30.65,30.65,30.63,49,150130.0,30.808
2024-11-08 13:11:00,30.64,30.61,30.64,30.6,63,192924.0,30.808
2024-11-08 13:12:00,30.6,30.61,30.61,30.6,101,309080.0,30.807
2024-11-08 13:13:00,30.62,30.62,30.65,30.62,118,361384.0,30.807
2024-11-08 13:14:00,30.62,30.65,30.65,30.61,134,410620.0,30.806
2024-11-08 13:15:00,30.65,30.66,30.67,30.65,15,45990.0,30.806
2024-11-08 13:16:00,30.67,30.77,30.77,30.67,18,55279.0,30.806
2024-11-08 13:17:00,30.73,30.77,30.77,30.73,36,110765.0,30.806
2024-11-08 13:18:00,30.81,30.86,30.86,30.81,50,154141.0,30.806
2024-11-08 13:19:00,30.82,30.7,30.82,30.68,91,279493.0,30.806
2024-11-08 13:20:00,30.78,30.78,30.78,30.72,22,67675.0,30.806
2024-11-08 13:21:00,30.75,30.74,30.78,30.73,113,347501.0,30.806
2024-11-08 13:22:00,30.74,30.77,30.77,30.74,32,98425.0,30.806
2024-11-08 13:23:00,30.76,30.78,30.78,30.76,16,49231.0,30.806
2024-11-08 13:24:00,30.77,30.76,30.77,30.76,46,141538.0,30.806
2024-11-08 13:25:00,30.76,30.77,30.77,30.75,87,267599.0,30.806
2024-11-08 13:26:00,30.76,30.74,30.78,30.74,185,568996.0,30.806
2024-11-08 13:27:00,30.78,30.79,30.79,30.78,56,172374.0,30.806
2024-11-08 13:28:00,30.79,30.76,30.79,30.75,169,519948.0,30.805
2024-11-08 13:29:00,30.79,30.76,30.79,30.75,173,532532.0,30.805
2024-11-08 13:30:00,30.77,30.77,30.77,30.76,125,384565.0,30.805
2024-11-08 13:31:00,30.78,30.77,30.78,30.77,123,378544.0,30.805
2024-11-08 13:32:00,30.79,30.8,30.81,30.79,43,132475.0,30.805
2024-11-08 13:33:00,30.82,30.98,30.98,30.82,131,405175.0,30.806
2024-11-08 13:34:00,30.98,30.97,30.98,30.97,144,446047.0,30.806
2024-11-08 13:35:00,30.97,30.98,30.98,30.97,124,384077.0,30.806
2024-11-08 13:36:00,30.98,30.97,30.98,30.96,120,371576.0,30.807
2024-11-08 13:37:00,30.96,30.95,30.97,30.95,215,665655.0,30.807
2024-11-08 13:38:00,30.94,30.89,30.95,30.86,60,185565.0,30.808
2024-11-08 13:39:00,30.89,30.86,30.89,30.86,54,166661.0,30.808
2024-11-08 13:40:00,30.89,30.89,30.89,30.89,16,49424.0,30.808
2024-11-08 13:41:00,30.87,30.89,30.89,30.87,18,55568.0,30.808
2024-11-08 13:42:00,30.89,30.86,30.89,30.83,123,379696.0,30.808
2024-11-08 13:43:00,30.86,30.86,30.86,30.86,50,154300.0,30.808
2024-11-08 13:44:00,30.86,30.86,30.86,30.86,11,33946.0,30.808
2024-11-08 13:45:00,30.85,30.84,30.85,30.83,41,126444.0,30.808
2024-11-08 13:46:00,30.84,30.82,30.84,30.82,55,169558.0,30.808
2024-11-08 13:47:00,30.82,30.84,30.84,30.81,66,203434.0,30.808
2024-11-08 13:48:00,30.83,30.81,30.84,30.81,115,354502.0,30.808
2024-11-08 13:49:00,30.81,30.78,30.81,30.78,193,594551.0,30.808
2024-11-08 13:50:00,30.78,30.75,30.78,30.75,66,203069.0,30.808
2024-11-08 13:51:00,30.75,30.76,30.76,30.75,111,341353.0,30.808
2024-11-08 13:52:00,30.77,30.8,30.81,30.77,54,166251.0,30.808
2024-11-08 13:53:00,30.8,30.82,30.82,30.8,111,341999.0,30.808
2024-11-08 13:54:00,30.82,30.92,30.95,30.82,75,231661.0,30.808
2024-11-08 13:55:00,30.92,30.89,30.95,30.89,98,302899.0,30.808
2024-11-08 13:56:00,30.89,30.86,30.89,30.81,23,70990.0,30.808
2024-11-08 13:57:00,30.86,30.88,30.88,30.86,30,92603.0,30.808
2024-11-08 13:58:00,30.87,30.89,30.9,30.81,141,435367.0,30.808
2024-11-08 13:59:00,30.89,30.89,30.9,30.89,63,194609.0,30.809
2024-11-08 14:00:00,30.89,30.89,30.89,30.82,49,151342.0,30.809
2024-11-08 14:01:00,30.83,30.87,30.87,30.83,143,441932.0,30.809
2024-11-08 14:02:00,30.89,30.86,30.9,30.86,37,114272.0,30.809
2024-11-08 14:03:00,30.86,30.86,30.89,30.86,16,49406.0,30.809
2024-11-08 14:04:00,30.89,30.87,30.89,30.86,112,345855.0,30.809
2024-11-08 14:05:00,30.87,30.89,30.89,30.86,42,129675.0,30.809
2024-11-08 14:06:00,30.9,30.95,30.95,30.9,118,364818.0,30.809
2024-11-08 14:07:00,30.94,30.86,30.95,30.86,145,448169.0,30.81
2024-11-08 14:08:00,30.86,30.82,30.86,30.82,119,366957.0,30.81
2024-11-08 14:09:00,30.82,30.83,30.83,30.8,86,264974.0,30.81
2024-11-08 14:10:00,30.81,30.81,30.81,30.8,74,227939.0,30.81
2024-11-08 14:11:00,30.81,30.81,30.82,30.81,138,425256.0,30.81
2024-11-08 14:12:00,30.82,30.82,30.83,30.81,45,138668.0,30.81
2024-11-08 14:13:00,30.82,30.92,30.92,30.82,69,213061.0,30.81
2024-11-08 14:14:00,30.92,30.86,30.92,30.84,58,179037.0,30.81
2024-11-08 14:15:00,30.86,30.91,30.91,30.86,24,74134.0,30.81
2024-11-08 14:16:00,30.87,30.89,30.9,30.87,21,64871.0,30.81
2024-11-08 14:17:00,30.88,30.87,30.9,30.86,204,630149.0,30.81
2024-11-08 14:18:00,30.87,30.87,30.87,30.87,40,123485.0,30.81
2024-11-08 14:19:00,30.87,30.89,30.91,30.87,67,207020.0,30.81
2024-11-08 14:20:00,30.9,30.89,30.92,30.88,75,231688.0,30.811
2024-11-08 14:21:00,30.89,30.9,30.9,30.89,24,74153.0,30.811
2024-11-08 14:22:00,30.9,30.88,30.92,30.88,202,624108.0,30.811
2024-11-08 14:23:00,30.88,30.83,30.88,30.83,265,817859.0,30.811
2024-11-08 14:24:00,30.82,30.79,30.82,30.79,161,495932.0,30.811
2024-11-08 14:25:00,30.78,30.72,30.78,30.72,232,713092.0,30.811
2024-11-08 14:26:00,30.72,30.73,30.73,30.69,368,1129962.0,30.81
2024-11-08 14:27:00,30.75,30.77,30.78,30.73,231,710680.0,30.81
2024-11-08 14:28:00,30.78,30.78,30.78,30.77,12,36933.0,30.81
2024-11-08 14:29:00,30.77,30.75,30.77,30.75,74,227649.0,30.81
2024-11-08 14:30:00,30.74,30.74,30.75,30.73,100,307480.0,30.81
2024-11-08 14:31:00,30.74,30.74,30.75,30.73,49,150621.0,30.81
2024-11-08 14:32:00,30.73,30.75,30.75,30.73,105,322802.0,30.81
2024-11-08 14:33:00,30.75,30.79,30.79,30.75,123,378368.0,30.809
2024-11-08 14:34:00,30.81,30.95,30.95,30.81,231,713956.0,30.81
2024-11-08 14:35:00,30.94,30.95,30.96,30.94,260,804699.0,30.811
2024-11-08 14:36:00,30.96,30.94,30.96,30.92,232,718083.0,30.811
2024-11-08 14:37:00,30.92,30.9,30.92,30.9,70,216362.0,30.811
2024-11-08 14:38:00,30.91,30.9,30.91,30.86,43,132854.0,30.811
2024-11-08 14:39:00,30.9,30.87,30.9,30.87,104,321255.0,30.811
2024-11-08 14:40:00,30.87,30.85,30.87,30.84,43,132644.0,30.812
2024-11-08 14:41:00,30.83,30.9,30.9,30.83,100,308586.0,30.812
2024-11-08 14:42:00,30.9,30.87,30.9,30.87,40,123539.0,30.812
2024-11-08 14:43:00,30.88,30.81,30.88,30.81,263,811351.0,30.812
2024-11-08 14:44:00,30.8,30.8,30.81,30.75,118,363339.0,30.812
2024-11-08 14:45:00,30.79,30.77,30.79,30.76,262,806493.0,30.812
2024-11-08 14:46:00,30.77,30.76,30.78,30.73,301,925630.0,30.811
2024-11-08 14:47:00,30.77,30.74,30.79,30.74,296,910856.0,30.811
2024-11-08 14:48:00,30.8,30.88,30.88,30.79,166,511802.0,30.811
2024-11-08 14:49:00,30.86,30.88,30.88,30.82,313,965539.0,30.811
2024-11-08 14:50:00,30.88,30.89,30.89,30.87,239,738073.0,30.812
2024-11-08 14:51:00,30.89,30.88,30.89,30.88,352,1087135.0,30.812
2024-11-08 14:52:00,30.85,30.83,30.88,30.83,228,703356.0,30.812
2024-11-08 14:53:00,30.84,30.84,30.84,30.83,187,576623.0,30.812
2024-11-08 14:54:00,30.85,30.89,30.89,30.84,244,753237.0,30.813
2024-11-08 14:55:00,30.88,30.9,30.9,30.88,372,1149132.0,30.813
2024-11-08 14:56:00,30.9,30.89,30.9,30.89,426,1316202.0,30.814
2024-11-08 14:57:00,30.9,30.92,30.92,30.89,386,1192715.0,30.814
2024-11-08 14:58:00,30.92,30.92,30.92,30.92,0,0.0,30.814
2024-11-08 14:59:00,30.92,30.92,30.92,30.92,0,0.0,30.814
2024-11-08 15:00:00,30.92,30.91,30.92,30.91,777,2401707.0,30.815
