时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,25.0,25.0,25.0,25.0,20,49989.0,24.896
2024-11-08 10:20:00,25.0,25.0,25.0,24.99,59,147459.0,24.897
2024-11-08 10:21:00,25.0,24.95,25.0,24.95,72,179856.0,24.897
2024-11-08 10:22:00,24.95,24.95,24.96,24.95,38,94822.0,24.898
2024-11-08 10:23:00,24.96,24.95,24.96,24.95,41,102296.0,24.898
2024-11-08 10:24:00,24.95,24.96,24.96,24.95,59,147248.0,24.898
2024-11-08 10:25:00,24.96,24.96,24.96,24.95,23,57401.0,24.898
2024-11-08 10:26:00,24.96,24.99,24.99,24.96,107,267097.0,24.899
2024-11-08 10:27:00,24.97,24.9,24.97,24.9,177,441259.0,24.899
2024-11-08 10:28:00,24.89,24.87,24.89,24.86,146,363118.0,24.899
2024-11-08 10:29:00,24.83,24.82,24.83,24.82,25,62084.0,24.899
2024-11-08 10:30:00,24.89,24.89,24.89,24.89,26,64714.0,24.899
2024-11-08 10:31:00,24.89,24.89,24.9,24.89,121,301183.0,24.899
2024-11-08 10:32:00,24.88,24.88,24.88,24.88,33,82112.0,24.899
2024-11-08 10:33:00,24.88,24.94,24.94,24.88,70,174301.0,24.899
2024-11-08 10:34:00,24.94,24.92,24.94,24.92,29,72321.0,24.899
2024-11-08 10:35:00,24.92,24.92,24.93,24.92,60,149527.0,24.899
2024-11-08 10:36:00,24.9,24.92,24.92,24.9,142,353021.0,24.898
2024-11-08 10:37:00,24.9,24.83,24.9,24.83,98,244051.0,24.898
2024-11-08 10:38:00,24.82,24.88,24.88,24.8,85,211091.0,24.898
2024-11-08 10:39:00,24.8,24.81,24.81,24.8,76,188542.0,24.897
2024-11-08 10:40:00,24.81,24.8,24.81,24.8,61,151308.0,24.897
2024-11-08 10:41:00,24.81,24.89,24.89,24.81,32,79551.0,24.897
2024-11-08 10:42:00,24.89,24.83,24.89,24.83,64,159115.0,24.897
2024-11-08 10:43:00,24.81,24.71,24.81,24.71,216,534973.0,24.894
2024-11-08 10:44:00,24.71,24.69,24.71,24.69,66,163045.0,24.893
2024-11-08 10:45:00,24.7,24.66,24.7,24.66,77,190077.0,24.892
2024-11-08 10:46:00,24.66,24.7,24.7,24.65,352,868975.0,24.886
2024-11-08 10:47:00,24.7,24.71,24.71,24.69,263,649613.0,24.882
2024-11-08 10:48:00,24.75,24.75,24.75,24.75,54,133653.0,24.882
2024-11-08 10:49:00,24.74,24.74,24.75,24.74,13,32167.0,24.882
2024-11-08 10:50:00,24.72,24.73,24.74,24.72,54,133550.0,24.881
2024-11-08 10:51:00,24.72,24.73,24.73,24.71,140,345948.0,24.879
2024-11-08 10:52:00,24.71,24.71,24.71,24.71,1,2471.0,24.879
2024-11-08 10:53:00,24.71,24.7,24.71,24.7,136,335976.0,24.878
2024-11-08 10:54:00,24.71,24.73,24.73,24.71,54,133516.0,24.877
2024-11-08 10:55:00,24.73,24.72,24.76,24.72,22,54407.0,24.877
2024-11-08 10:56:00,24.72,24.72,24.72,24.72,19,46968.0,24.876
2024-11-08 10:57:00,24.72,24.77,24.77,24.72,48,118823.0,24.876
2024-11-08 10:58:00,24.8,24.82,24.82,24.8,32,79361.0,24.876
2024-11-08 10:59:00,24.82,24.83,24.83,24.82,37,91864.0,24.876
2024-11-08 11:00:00,24.85,24.84,24.96,24.84,130,323079.0,24.875
2024-11-08 11:01:00,24.84,24.83,24.84,24.83,20,49669.0,24.875
2024-11-08 11:02:00,24.83,24.82,24.83,24.82,10,24825.0,24.875
2024-11-08 11:03:00,24.83,24.84,24.84,24.82,65,161448.0,24.875
2024-11-08 11:04:00,24.88,24.88,24.88,24.88,25,62200.0,24.875
2024-11-08 11:05:00,24.85,24.85,24.85,24.85,2,4970.0,24.875
2024-11-08 11:06:00,24.85,24.83,24.85,24.83,19,47195.0,24.875
2024-11-08 11:07:00,24.83,24.8,24.83,24.8,66,163797.0,24.875
2024-11-08 11:08:00,24.81,24.71,24.81,24.71,127,314345.0,24.874
2024-11-08 11:09:00,24.71,24.79,24.79,24.7,26,64277.0,24.873
2024-11-08 11:10:00,24.79,24.79,24.79,24.79,0,0.0,24.873
2024-11-08 11:11:00,24.76,24.76,24.77,24.76,19,47048.0,24.873
2024-11-08 11:12:00,24.77,24.78,24.8,24.76,57,141182.0,24.873
2024-11-08 11:13:00,24.78,24.78,24.78,24.78,5,12390.0,24.873
2024-11-08 11:14:00,24.78,24.78,24.78,24.78,4,9912.0,24.873
2024-11-08 11:15:00,24.78,24.79,24.79,24.78,22,54518.0,24.873
2024-11-08 11:16:00,24.8,24.78,24.8,24.78,19,47098.0,24.873
2024-11-08 11:17:00,24.76,24.71,24.76,24.7,59,146041.0,24.872
2024-11-08 11:18:00,24.71,24.71,24.71,24.71,9,22239.0,24.872
2024-11-08 11:19:00,24.71,24.7,24.72,24.7,128,316309.0,24.871
2024-11-08 11:20:00,24.7,24.66,24.7,24.66,187,461396.0,24.868
2024-11-08 11:21:00,24.66,24.66,24.66,24.66,29,71514.0,24.868
2024-11-08 11:22:00,24.67,24.66,24.68,24.66,65,160364.0,24.867
2024-11-08 11:23:00,24.67,24.64,24.67,24.64,120,295823.0,24.865
2024-11-08 11:24:00,24.62,24.58,24.62,24.58,276,679031.0,24.86
2024-11-08 11:25:00,24.56,24.58,24.58,24.56,120,294751.0,24.858
2024-11-08 11:26:00,24.57,24.61,24.61,24.57,158,388719.0,24.855
2024-11-08 11:27:00,24.63,24.64,24.64,24.63,40,98524.0,24.855
2024-11-08 11:28:00,24.61,24.57,24.61,24.55,124,304737.0,24.852
2024-11-08 11:29:00,24.58,24.58,24.6,24.58,26,63938.0,24.852
2024-11-08 11:30:00,24.58,24.58,24.58,24.58,7,17206.0,24.852
2024-11-08 13:01:00,24.58,24.67,24.67,24.55,60,147510.0,24.851
2024-11-08 13:02:00,24.69,24.71,24.71,24.69,9,22226.0,24.851
2024-11-08 13:03:00,24.71,24.72,24.72,24.71,19,46959.0,24.851
2024-11-08 13:04:00,24.7,24.66,24.72,24.66,182,449371.0,24.849
2024-11-08 13:05:00,24.66,24.68,24.68,24.64,44,108509.0,24.848
2024-11-08 13:06:00,24.67,24.64,24.67,24.63,16,39435.0,24.848
2024-11-08 13:07:00,24.64,24.68,24.68,24.64,31,76473.0,24.848
2024-11-08 13:08:00,24.67,24.64,24.67,24.64,53,130620.0,24.847
2024-11-08 13:09:00,24.61,24.58,24.61,24.58,3,7377.0,24.847
2024-11-08 13:10:00,24.57,24.56,24.57,24.56,18,44215.0,24.847
2024-11-08 13:11:00,24.57,24.58,24.58,24.56,44,108091.0,24.846
2024-11-08 13:12:00,24.6,24.59,24.6,24.59,19,46737.0,24.845
2024-11-08 13:13:00,24.64,24.5,24.64,24.5,353,866091.0,24.839
2024-11-08 13:14:00,24.62,24.58,24.62,24.58,3,7382.0,24.839
2024-11-08 13:15:00,24.58,24.56,24.6,24.55,27,66340.0,24.838
2024-11-08 13:16:00,24.58,24.62,24.62,24.58,64,157513.0,24.837
2024-11-08 13:17:00,24.63,24.65,24.65,24.63,19,46795.0,24.837
2024-11-08 13:18:00,24.67,24.7,24.7,24.67,27,66664.0,24.837
2024-11-08 13:19:00,24.7,24.66,24.7,24.66,19,46883.0,24.837
2024-11-08 13:20:00,24.66,24.74,24.74,24.66,60,148088.0,24.836
2024-11-08 13:21:00,24.74,24.74,24.74,24.69,76,187729.0,24.836
2024-11-08 13:22:00,24.7,24.66,24.73,24.66,129,318623.0,24.835
2024-11-08 13:23:00,24.71,24.7,24.71,24.7,4,9882.0,24.835
2024-11-08 13:24:00,24.67,24.68,24.7,24.67,107,263986.0,24.833
2024-11-08 13:25:00,24.68,24.73,24.77,24.66,132,325989.0,24.832
2024-11-08 13:26:00,24.74,24.73,24.74,24.69,9,22258.0,24.832
2024-11-08 13:27:00,24.74,24.74,24.74,24.72,20,49478.0,24.832
2024-11-08 13:28:00,24.74,24.75,24.75,24.74,16,39585.0,24.832
2024-11-08 13:29:00,24.75,24.73,24.78,24.73,60,148486.0,24.832
2024-11-08 13:30:00,24.73,24.79,24.79,24.73,7,17347.0,24.832
2024-11-08 13:31:00,24.79,24.74,24.79,24.74,31,76709.0,24.832
2024-11-08 13:32:00,24.74,24.73,24.74,24.73,47,116279.0,24.831
2024-11-08 13:33:00,24.73,24.75,24.75,24.73,59,145921.0,24.831
2024-11-08 13:34:00,24.76,24.74,24.76,24.74,23,56929.0,24.831
2024-11-08 13:35:00,24.74,24.74,24.75,24.74,34,84131.0,24.831
2024-11-08 13:36:00,24.73,24.74,24.74,24.72,12,29682.0,24.831
2024-11-08 13:37:00,24.74,24.71,24.74,24.71,120,296635.0,24.83
2024-11-08 13:38:00,24.71,24.72,24.72,24.71,5,12357.0,24.83
2024-11-08 13:39:00,24.71,24.72,24.72,24.71,14,34599.0,24.83
2024-11-08 13:40:00,24.72,24.72,24.72,24.71,5,12358.0,24.83
2024-11-08 13:41:00,24.72,24.72,24.72,24.71,28,69214.0,24.83
2024-11-08 13:42:00,24.72,24.72,24.72,24.72,7,17302.0,24.83
2024-11-08 13:43:00,24.71,24.69,24.71,24.69,75,185269.0,24.829
2024-11-08 13:44:00,24.67,24.68,24.71,24.67,90,222235.0,24.828
2024-11-08 13:45:00,24.68,24.67,24.69,24.67,60,148048.0,24.828
2024-11-08 13:46:00,24.66,24.66,24.67,24.66,24,59188.0,24.828
2024-11-08 13:47:00,24.66,24.63,24.66,24.63,66,162688.0,24.827
2024-11-08 13:48:00,24.63,24.66,24.66,24.63,16,39439.0,24.827
2024-11-08 13:49:00,24.68,24.66,24.68,24.66,42,103602.0,24.826
2024-11-08 13:50:00,24.66,24.66,24.66,24.65,45,110965.0,24.826
2024-11-08 13:51:00,24.65,24.67,24.67,24.65,5,12332.0,24.826
2024-11-08 13:52:00,24.69,24.69,24.69,24.69,1,2469.0,24.826
2024-11-08 13:53:00,24.69,24.68,24.69,24.68,33,81506.0,24.826
2024-11-08 13:54:00,24.68,24.66,24.68,24.66,48,118417.0,24.825
2024-11-08 13:55:00,24.67,24.66,24.68,24.66,27,66615.0,24.825
2024-11-08 13:56:00,24.66,24.62,24.66,24.62,117,288325.0,24.824
2024-11-08 13:57:00,24.62,24.64,24.66,24.62,11,27102.0,24.824
2024-11-08 13:58:00,24.62,24.6,24.64,24.6,70,172314.0,24.823
2024-11-08 13:59:00,24.6,24.68,24.68,24.58,75,184622.0,24.822
2024-11-08 14:00:00,24.63,24.62,24.63,24.62,88,216669.0,24.821
2024-11-08 14:01:00,24.62,24.62,24.62,24.62,6,14775.0,24.821
2024-11-08 14:02:00,24.62,24.62,24.62,24.62,13,32001.0,24.821
2024-11-08 14:03:00,24.62,24.62,24.62,24.62,0,0.0,24.821
2024-11-08 14:04:00,24.62,24.62,24.62,24.62,20,49240.0,24.821
2024-11-08 14:05:00,24.62,24.56,24.62,24.56,58,142567.0,24.82
2024-11-08 14:06:00,24.59,24.56,24.59,24.55,22,54050.0,24.82
2024-11-08 14:07:00,24.58,24.59,24.59,24.58,18,44247.0,24.819
2024-11-08 14:08:00,24.58,24.58,24.58,24.58,70,172060.0,24.819
2024-11-08 14:09:00,24.59,24.61,24.61,24.57,45,110625.0,24.818
2024-11-08 14:10:00,24.63,24.63,24.63,24.63,2,4926.0,24.818
2024-11-08 14:11:00,24.67,24.66,24.67,24.66,17,41932.0,24.818
2024-11-08 14:12:00,24.66,24.64,24.66,24.64,17,41908.0,24.818
2024-11-08 14:13:00,24.63,24.64,24.64,24.63,17,41885.0,24.818
2024-11-08 14:14:00,24.62,24.61,24.62,24.61,67,165002.0,24.817
2024-11-08 14:15:00,24.62,24.64,24.64,24.62,84,206919.0,24.816
2024-11-08 14:16:00,24.64,24.63,24.64,24.63,85,209382.0,24.815
2024-11-08 14:17:00,24.62,24.64,24.64,24.62,13,32026.0,24.815
2024-11-08 14:18:00,24.64,24.64,24.64,24.64,3,7392.0,24.815
2024-11-08 14:19:00,24.63,24.66,24.66,24.63,14,34518.0,24.815
2024-11-08 14:20:00,24.64,24.64,24.64,24.64,5,12323.0,24.815
2024-11-08 14:21:00,24.64,24.63,24.64,24.62,80,196973.0,24.814
2024-11-08 14:22:00,24.62,24.58,24.62,24.58,46,113118.0,24.814
2024-11-08 14:23:00,24.58,24.59,24.59,24.58,65,159773.0,24.813
2024-11-08 14:24:00,24.6,24.59,24.6,24.59,16,39347.0,24.813
2024-11-08 14:25:00,24.58,24.58,24.58,24.57,70,172057.0,24.812
2024-11-08 14:26:00,24.58,24.57,24.58,24.57,38,93394.0,24.811
2024-11-08 14:27:00,24.57,24.61,24.61,24.57,58,142562.0,24.811
2024-11-08 14:28:00,24.58,24.57,24.59,24.57,61,149985.0,24.81
2024-11-08 14:29:00,24.57,24.56,24.57,24.56,55,135116.0,24.809
2024-11-08 14:30:00,24.56,24.56,24.56,24.55,123,302024.0,24.808
2024-11-08 14:31:00,24.56,24.58,24.58,24.55,71,174338.0,24.807
2024-11-08 14:32:00,24.58,24.6,24.6,24.58,15,36880.0,24.807
2024-11-08 14:33:00,24.61,24.6,24.61,24.57,46,113163.0,24.806
2024-11-08 14:34:00,24.61,24.64,24.64,24.61,209,514796.0,24.804
2024-11-08 14:35:00,24.67,24.66,24.67,24.66,32,78936.0,24.804
2024-11-08 14:36:00,24.62,24.61,24.62,24.61,32,78761.0,24.804
2024-11-08 14:37:00,24.61,24.61,24.61,24.61,93,228873.0,24.803
2024-11-08 14:38:00,24.61,24.61,24.62,24.61,28,68919.0,24.803
2024-11-08 14:39:00,24.61,24.58,24.66,24.58,162,398387.0,24.801
2024-11-08 14:40:00,24.59,24.6,24.6,24.59,24,59019.0,24.801
2024-11-08 14:41:00,24.58,24.58,24.58,24.58,47,115528.0,24.8
2024-11-08 14:42:00,24.57,24.56,24.57,24.55,14,34385.0,24.8
2024-11-08 14:43:00,24.56,24.53,24.56,24.53,88,216048.0,24.799
2024-11-08 14:44:00,24.53,24.53,24.55,24.53,42,103062.0,24.798
2024-11-08 14:45:00,24.52,24.51,24.52,24.51,90,220604.0,24.797
2024-11-08 14:46:00,24.5,24.46,24.5,24.46,284,695408.0,24.793
2024-11-08 14:47:00,24.45,24.5,24.5,24.45,45,110074.0,24.792
2024-11-08 14:48:00,24.51,24.53,24.53,24.51,310,759545.0,24.788
2024-11-08 14:49:00,24.55,24.57,24.58,24.55,27,66342.0,24.788
2024-11-08 14:50:00,24.59,24.57,24.59,24.56,45,110592.0,24.787
2024-11-08 14:51:00,24.56,24.57,24.59,24.55,67,164558.0,24.786
2024-11-08 14:52:00,24.57,24.58,24.59,24.57,80,196699.0,24.786
2024-11-08 14:53:00,24.58,24.57,24.58,24.57,10,24576.0,24.786
2024-11-08 14:54:00,24.57,24.57,24.58,24.57,27,66340.0,24.785
2024-11-08 14:55:00,24.55,24.66,24.66,24.55,541,1330661.0,24.781
2024-11-08 14:56:00,24.66,24.64,24.67,24.63,140,345206.0,24.78
2024-11-08 14:57:00,24.65,24.74,24.74,24.65,320,790280.0,24.779
2024-11-08 14:58:00,24.74,24.74,24.74,24.74,0,0.0,24.779
2024-11-08 14:59:00,24.74,24.74,24.74,24.74,0,0.0,24.779
2024-11-08 15:00:00,24.74,24.73,24.74,24.73,304,751792.0,24.778
