时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,9.07,9.08,9.08,9.07,482,437241.0,8.995
2024-11-08 10:05:00,9.08,9.07,9.08,9.07,793,719875.0,8.997
2024-11-08 10:06:00,9.07,9.08,9.08,9.07,333,301647.0,8.998
2024-11-08 10:07:00,9.08,9.1,9.1,9.08,991,901333.0,9.0
2024-11-08 10:08:00,9.1,9.12,9.13,9.1,1429,1302937.0,9.005
2024-11-08 10:09:00,9.12,9.13,9.14,9.12,790,721227.0,9.007
2024-11-08 10:10:00,9.13,9.17,9.18,9.13,1249,1142579.0,9.011
2024-11-08 10:11:00,9.16,9.12,9.16,9.12,1269,1160906.0,9.016
2024-11-08 10:12:00,9.14,9.12,9.14,9.12,126,114982.0,9.016
2024-11-08 10:13:00,9.12,9.11,9.13,9.11,436,397093.0,9.017
2024-11-08 10:14:00,9.11,9.09,9.11,9.09,401,365470.0,9.018
2024-11-08 10:15:00,9.09,9.08,9.09,9.07,545,495340.0,9.018
2024-11-08 10:16:00,9.08,9.1,9.1,9.08,1261,1146637.0,9.02
2024-11-08 10:17:00,9.1,9.11,9.11,9.1,281,255881.0,9.021
2024-11-08 10:18:00,9.12,9.12,9.12,9.1,105,95606.0,9.021
2024-11-08 10:19:00,9.11,9.1,9.11,9.1,29,26400.0,9.021
2024-11-08 10:20:00,9.11,9.12,9.12,9.11,391,356096.0,9.022
2024-11-08 10:21:00,9.11,9.11,9.12,9.11,406,369599.0,9.023
2024-11-08 10:22:00,9.1,9.1,9.12,9.1,186,169094.0,9.023
2024-11-08 10:23:00,9.12,9.12,9.12,9.12,280,255691.0,9.024
2024-11-08 10:24:00,9.12,9.11,9.12,9.11,189,172101.0,9.024
2024-11-08 10:25:00,9.11,9.09,9.11,9.09,726,660545.0,9.025
2024-11-08 10:26:00,9.1,9.11,9.11,9.08,821,746207.0,9.027
2024-11-08 10:27:00,9.11,9.1,9.12,9.1,507,461808.0,9.027
2024-11-08 10:28:00,9.1,9.11,9.12,9.1,129,117167.0,9.028
2024-11-08 10:29:00,9.1,9.11,9.13,9.1,545,497031.0,9.029
2024-11-08 10:30:00,9.11,9.12,9.12,9.1,179,163014.0,9.029
2024-11-08 10:31:00,9.1,9.13,9.13,9.1,212,193154.0,9.029
2024-11-08 10:32:00,9.14,9.14,9.15,9.14,205,187190.0,9.03
2024-11-08 10:33:00,9.15,9.18,9.19,9.15,897,822118.0,9.032
2024-11-08 10:34:00,9.19,9.18,9.2,9.17,1661,1525702.0,9.037
2024-11-08 10:35:00,9.18,9.2,9.2,9.17,1075,987334.0,9.04
2024-11-08 10:36:00,9.2,9.16,9.2,9.16,561,514227.0,9.042
2024-11-08 10:37:00,9.16,9.17,9.18,9.16,697,638967.0,9.043
2024-11-08 10:38:00,9.15,9.15,9.16,9.13,914,836408.0,9.045
2024-11-08 10:39:00,9.13,9.13,9.15,9.13,246,224336.0,9.045
2024-11-08 10:40:00,9.12,9.11,9.13,9.11,556,506957.0,9.046
2024-11-08 10:41:00,9.11,9.19,9.19,9.11,1228,1124048.0,9.048
2024-11-08 10:42:00,9.17,9.14,9.18,9.14,154,141350.0,9.049
2024-11-08 10:43:00,9.13,9.09,9.13,9.09,1319,1202093.0,9.05
2024-11-08 10:44:00,9.1,9.08,9.1,9.08,905,822806.0,9.051
2024-11-08 10:45:00,9.08,9.08,9.08,9.07,616,558967.0,9.051
2024-11-08 10:46:00,9.07,9.09,9.11,9.07,945,859271.0,9.052
2024-11-08 10:47:00,9.11,9.14,9.14,9.09,1090,993612.0,9.053
2024-11-08 10:48:00,9.15,9.14,9.16,9.14,545,499098.0,9.054
2024-11-08 10:49:00,9.14,9.15,9.15,9.14,66,60370.0,9.054
2024-11-08 10:50:00,9.14,9.13,9.15,9.13,470,429500.0,9.055
2024-11-08 10:51:00,9.12,9.13,9.15,9.12,2155,1966236.0,9.057
2024-11-08 10:52:00,9.13,9.1,9.13,9.1,288,262440.0,9.057
2024-11-08 10:53:00,9.11,9.08,9.11,9.08,909,826919.0,9.058
2024-11-08 10:54:00,9.09,9.11,9.11,9.09,425,386870.0,9.058
2024-11-08 10:55:00,9.11,9.11,9.11,9.11,217,197949.0,9.058
2024-11-08 10:56:00,9.11,9.12,9.12,9.11,10,8915.0,9.058
2024-11-08 10:57:00,9.12,9.13,9.14,9.12,85,77289.0,9.058
2024-11-08 10:58:00,9.13,9.14,9.14,9.13,217,198115.0,9.058
2024-11-08 10:59:00,9.14,9.15,9.16,9.14,1012,926800.0,9.06
2024-11-08 11:00:00,9.18,9.17,9.18,9.17,1046,959175.0,9.062
2024-11-08 11:01:00,9.18,9.16,9.18,9.16,323,295816.0,9.062
2024-11-08 11:02:00,9.17,9.2,9.21,9.17,4160,3824071.0,9.069
2024-11-08 11:03:00,9.2,9.21,9.21,9.19,1149,1056765.0,9.071
2024-11-08 11:04:00,9.21,9.19,9.21,9.18,590,542444.0,9.072
2024-11-08 11:05:00,9.19,9.2,9.21,9.18,410,376981.0,9.073
2024-11-08 11:06:00,9.18,9.16,9.18,9.16,630,577532.0,9.074
2024-11-08 11:07:00,9.17,9.17,9.17,9.16,209,191275.0,9.074
2024-11-08 11:08:00,9.17,9.15,9.17,9.15,1485,1360362.0,9.076
2024-11-08 11:09:00,9.15,9.16,9.17,9.15,146,134209.0,9.076
2024-11-08 11:10:00,9.15,9.13,9.15,9.13,415,379633.0,9.076
2024-11-08 11:11:00,9.13,9.15,9.15,9.13,145,132453.0,9.076
2024-11-08 11:12:00,9.15,9.18,9.18,9.15,377,345659.0,9.077
2024-11-08 11:13:00,9.18,9.15,9.18,9.15,544,498582.0,9.077
2024-11-08 11:14:00,9.15,9.17,9.17,9.15,49,44918.0,9.077
2024-11-08 11:15:00,9.15,9.16,9.16,9.15,30,27111.0,9.077
2024-11-08 11:16:00,9.16,9.15,9.16,9.15,216,197764.0,9.077
2024-11-08 11:17:00,9.14,9.1,9.15,9.1,1303,1190112.0,9.078
2024-11-08 11:18:00,9.1,9.11,9.11,9.1,93,84777.0,9.078
2024-11-08 11:19:00,9.11,9.09,9.11,9.09,583,530767.0,9.078
2024-11-08 11:20:00,9.08,9.08,9.1,9.08,244,221900.0,9.078
2024-11-08 11:21:00,9.08,9.1,9.1,9.08,262,237788.0,9.079
2024-11-08 11:22:00,9.09,9.08,9.09,9.08,289,262863.0,9.079
2024-11-08 11:23:00,9.08,9.08,9.09,9.07,519,470695.0,9.079
2024-11-08 11:24:00,9.08,9.05,9.08,9.05,186,168604.0,9.078
2024-11-08 11:25:00,9.05,9.05,9.06,9.04,525,475118.0,9.078
2024-11-08 11:26:00,9.06,9.08,9.08,9.05,166,150866.0,9.078
2024-11-08 11:27:00,9.08,9.05,9.08,9.05,286,259313.0,9.078
2024-11-08 11:28:00,9.05,9.03,9.05,9.03,772,698197.0,9.078
2024-11-08 11:29:00,9.04,9.04,9.05,9.03,386,348724.0,9.078
2024-11-08 11:30:00,9.03,9.02,9.03,9.02,148,133586.0,9.078
2024-11-08 13:01:00,9.03,9.01,9.04,9.01,823,742994.0,9.077
2024-11-08 13:02:00,9.03,9.05,9.07,9.03,309,279563.0,9.077
2024-11-08 13:03:00,9.06,9.05,9.09,9.05,267,241834.0,9.077
2024-11-08 13:04:00,9.06,9.02,9.06,9.02,1373,1241295.0,9.076
2024-11-08 13:05:00,9.02,9.02,9.03,9.02,33,29898.0,9.076
2024-11-08 13:06:00,9.02,9.0,9.02,8.99,771,693913.0,9.076
2024-11-08 13:07:00,9.02,9.01,9.02,9.0,493,444290.0,9.075
2024-11-08 13:08:00,9.01,9.01,9.02,9.01,332,299380.0,9.075
2024-11-08 13:09:00,9.0,9.0,9.0,9.0,242,217391.0,9.075
2024-11-08 13:10:00,9.0,8.99,9.0,8.97,258,231949.0,9.075
2024-11-08 13:11:00,9.0,8.99,9.0,8.95,298,267151.0,9.074
2024-11-08 13:12:00,9.0,9.01,9.01,8.99,492,442231.0,9.074
2024-11-08 13:13:00,9.02,9.0,9.02,9.0,88,79181.0,9.074
2024-11-08 13:14:00,9.0,9.0,9.01,9.0,620,556968.0,9.073
2024-11-08 13:15:00,9.0,9.01,9.01,9.0,88,79183.0,9.073
2024-11-08 13:16:00,9.0,9.02,9.02,9.0,161,144967.0,9.073
2024-11-08 13:17:00,9.03,9.03,9.03,9.02,57,51026.0,9.073
2024-11-08 13:18:00,9.03,9.03,9.03,9.02,58,52246.0,9.073
2024-11-08 13:19:00,9.03,9.02,9.04,9.02,91,82258.0,9.073
2024-11-08 13:20:00,9.02,9.04,9.04,9.02,196,177161.0,9.073
2024-11-08 13:21:00,9.04,9.06,9.06,9.04,135,121821.0,9.073
2024-11-08 13:22:00,9.05,9.05,9.05,9.04,97,87991.0,9.073
2024-11-08 13:23:00,9.05,9.06,9.06,9.04,94,85030.0,9.073
2024-11-08 13:24:00,9.06,9.05,9.06,9.04,83,74919.0,9.073
2024-11-08 13:25:00,9.06,9.06,9.07,9.06,444,401994.0,9.073
2024-11-08 13:26:00,9.06,9.06,9.07,9.06,580,525677.0,9.073
2024-11-08 13:27:00,9.07,9.1,9.1,9.06,440,398911.0,9.073
2024-11-08 13:28:00,9.09,9.1,9.1,9.08,299,271493.0,9.073
2024-11-08 13:29:00,9.1,9.11,9.11,9.1,207,187939.0,9.073
2024-11-08 13:30:00,9.11,9.11,9.11,9.1,244,222503.0,9.073
2024-11-08 13:31:00,9.1,9.11,9.11,9.09,537,488625.0,9.073
2024-11-08 13:32:00,9.11,9.13,9.13,9.11,442,402998.0,9.073
2024-11-08 13:33:00,9.13,9.13,9.15,9.13,516,470732.0,9.074
2024-11-08 13:34:00,9.13,9.11,9.15,9.11,251,228950.0,9.074
2024-11-08 13:35:00,9.12,9.13,9.13,9.11,166,151444.0,9.074
2024-11-08 13:36:00,9.13,9.11,9.13,9.11,93,84795.0,9.074
2024-11-08 13:37:00,9.11,9.11,9.12,9.11,188,170830.0,9.074
2024-11-08 13:38:00,9.11,9.1,9.12,9.1,147,133913.0,9.074
2024-11-08 13:39:00,9.1,9.12,9.12,9.1,21,18933.0,9.074
2024-11-08 13:40:00,9.1,9.1,9.12,9.1,55,50011.0,9.074
2024-11-08 13:41:00,9.11,9.1,9.11,9.1,21,18825.0,9.074
2024-11-08 13:42:00,9.1,9.11,9.12,9.1,69,62765.0,9.074
2024-11-08 13:43:00,9.11,9.1,9.12,9.1,268,244332.0,9.074
2024-11-08 13:44:00,9.1,9.11,9.11,9.1,21,19021.0,9.074
2024-11-08 13:45:00,9.11,9.11,9.11,9.1,142,129231.0,9.074
2024-11-08 13:46:00,9.1,9.08,9.1,9.08,1159,1053517.0,9.074
2024-11-08 13:47:00,9.07,9.07,9.08,9.07,243,220238.0,9.074
2024-11-08 13:48:00,9.08,9.07,9.08,9.07,184,167181.0,9.074
2024-11-08 13:49:00,9.07,9.06,9.07,9.06,669,606787.0,9.074
2024-11-08 13:50:00,9.07,9.05,9.07,9.05,132,119391.0,9.074
2024-11-08 13:51:00,9.06,9.07,9.07,9.05,1061,961540.0,9.074
2024-11-08 13:52:00,9.07,9.08,9.08,9.07,272,246799.0,9.074
2024-11-08 13:53:00,9.07,9.07,9.08,9.07,143,129459.0,9.074
2024-11-08 13:54:00,9.07,9.08,9.08,9.07,27,24155.0,9.074
2024-11-08 13:55:00,9.07,9.06,9.08,9.06,251,228007.0,9.074
2024-11-08 13:56:00,9.08,9.06,9.08,9.06,62,56371.0,9.074
2024-11-08 13:57:00,9.07,9.06,9.07,9.06,57,52089.0,9.074
2024-11-08 13:58:00,9.06,9.07,9.07,9.06,288,260634.0,9.074
2024-11-08 13:59:00,9.07,9.06,9.07,9.06,457,414416.0,9.074
2024-11-08 14:00:00,9.06,9.07,9.07,9.06,295,267274.0,9.074
2024-11-08 14:01:00,9.07,9.06,9.07,9.06,211,191198.0,9.074
2024-11-08 14:02:00,9.06,9.05,9.06,9.05,683,618477.0,9.074
2024-11-08 14:03:00,9.04,9.04,9.04,9.04,108,97334.0,9.074
2024-11-08 14:04:00,9.04,9.06,9.06,9.04,152,137381.0,9.074
2024-11-08 14:05:00,9.06,9.05,9.07,9.05,290,262599.0,9.074
2024-11-08 14:06:00,9.05,9.04,9.05,9.04,60,54193.0,9.074
2024-11-08 14:07:00,9.04,9.04,9.04,9.04,42,38123.0,9.074
2024-11-08 14:08:00,9.04,9.04,9.05,9.04,121,109715.0,9.074
2024-11-08 14:09:00,9.04,9.05,9.06,9.04,535,484329.0,9.074
2024-11-08 14:10:00,9.06,9.06,9.06,9.05,160,144570.0,9.074
2024-11-08 14:11:00,9.06,9.05,9.06,9.05,48,43572.0,9.074
2024-11-08 14:12:00,9.06,9.06,9.06,9.05,68,61566.0,9.074
2024-11-08 14:13:00,9.05,9.05,9.06,9.05,190,172341.0,9.074
2024-11-08 14:14:00,9.04,9.04,9.05,9.04,333,301338.0,9.073
2024-11-08 14:15:00,9.04,9.04,9.05,9.04,103,92887.0,9.073
2024-11-08 14:16:00,9.04,9.04,9.05,9.04,140,126889.0,9.073
2024-11-08 14:17:00,9.04,9.03,9.04,9.03,255,230913.0,9.073
2024-11-08 14:18:00,9.03,9.03,9.04,9.03,32,28672.0,9.073
2024-11-08 14:19:00,9.03,9.04,9.04,9.03,31,28437.0,9.073
2024-11-08 14:20:00,9.04,9.02,9.05,9.02,581,524995.0,9.073
2024-11-08 14:21:00,9.02,9.01,9.04,9.01,391,352571.0,9.073
2024-11-08 14:22:00,9.03,9.01,9.03,9.01,259,233503.0,9.073
2024-11-08 14:23:00,9.01,8.98,9.01,8.98,414,372351.0,9.072
2024-11-08 14:24:00,8.98,8.98,8.98,8.96,1183,1060158.0,9.071
2024-11-08 14:25:00,8.95,8.96,8.97,8.95,177,158485.0,9.071
2024-11-08 14:26:00,8.98,8.98,8.98,8.97,547,490675.0,9.071
2024-11-08 14:27:00,8.98,8.97,8.98,8.97,393,352389.0,9.07
2024-11-08 14:28:00,8.97,8.95,8.98,8.95,944,845838.0,9.069
2024-11-08 14:29:00,8.95,8.95,8.97,8.95,289,258797.0,9.069
2024-11-08 14:30:00,8.95,8.97,8.97,8.95,150,134439.0,9.069
2024-11-08 14:31:00,8.98,8.97,8.98,8.96,246,220604.0,9.069
2024-11-08 14:32:00,8.98,8.97,8.98,8.96,123,110459.0,9.069
2024-11-08 14:33:00,8.97,8.98,8.98,8.97,204,183197.0,9.068
2024-11-08 14:34:00,8.99,9.0,9.0,8.99,458,412158.0,9.068
2024-11-08 14:35:00,9.01,9.01,9.01,9.0,154,139173.0,9.068
2024-11-08 14:36:00,9.02,9.0,9.02,9.0,158,141942.0,9.068
2024-11-08 14:37:00,9.01,8.98,9.01,8.98,313,281791.0,9.068
2024-11-08 14:38:00,8.99,8.99,8.99,8.98,70,62549.0,9.068
2024-11-08 14:39:00,8.99,8.98,8.99,8.97,131,118055.0,9.068
2024-11-08 14:40:00,8.97,8.98,8.98,8.97,219,196793.0,9.067
2024-11-08 14:41:00,8.98,8.98,8.98,8.97,125,111981.0,9.067
2024-11-08 14:42:00,8.98,8.97,8.98,8.97,236,212127.0,9.067
2024-11-08 14:43:00,8.97,8.97,8.97,8.96,463,415237.0,9.067
2024-11-08 14:44:00,8.95,8.93,8.96,8.93,610,546291.0,9.066
2024-11-08 14:45:00,8.95,8.95,8.95,8.94,108,96624.0,9.066
2024-11-08 14:46:00,8.95,8.93,8.97,8.93,349,311973.0,9.066
2024-11-08 14:47:00,8.93,8.95,8.95,8.93,433,387343.0,9.065
2024-11-08 14:48:00,8.92,8.95,8.95,8.92,179,159623.0,9.065
2024-11-08 14:49:00,8.96,8.97,8.97,8.95,639,572607.0,9.064
2024-11-08 14:50:00,8.98,8.98,8.98,8.96,441,395485.0,9.064
2024-11-08 14:51:00,8.98,8.98,8.98,8.97,359,322461.0,9.064
2024-11-08 14:52:00,8.99,8.98,8.99,8.97,160,143918.0,9.064
2024-11-08 14:53:00,8.97,8.98,8.98,8.97,270,242683.0,9.064
2024-11-08 14:54:00,8.98,8.98,8.98,8.97,236,212287.0,9.063
2024-11-08 14:55:00,8.97,9.0,9.0,8.97,1419,1274936.0,9.062
2024-11-08 14:56:00,9.0,9.0,9.0,8.99,635,571688.0,9.062
2024-11-08 14:57:00,9.01,8.99,9.01,8.99,203,183159.0,9.062
2024-11-08 14:58:00,9.0,9.0,9.0,9.0,100,90000.0,9.062
2024-11-08 14:59:00,9.0,9.0,9.0,9.0,0,0.0,9.062
2024-11-08 15:00:00,9.0,9.0,9.0,9.0,747,672408.0,9.062
