时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,3.67,3.67,3.68,3.67,197,72408.0,3.729
2024-11-08 10:42:00,3.68,3.67,3.68,3.67,474,174116.0,3.729
2024-11-08 10:43:00,3.67,3.66,3.67,3.66,2025,742778.0,3.728
2024-11-08 10:44:00,3.67,3.67,3.68,3.66,921,337942.0,3.727
2024-11-08 10:45:00,3.67,3.67,3.68,3.66,1207,442875.0,3.727
2024-11-08 10:46:00,3.67,3.67,3.67,3.66,411,150836.0,3.727
2024-11-08 10:47:00,3.66,3.67,3.67,3.66,553,202932.0,3.726
2024-11-08 10:48:00,3.68,3.68,3.68,3.67,693,254516.0,3.726
2024-11-08 10:49:00,3.67,3.67,3.67,3.67,415,152305.0,3.726
2024-11-08 10:50:00,3.67,3.66,3.67,3.66,2396,879149.0,3.725
2024-11-08 10:51:00,3.67,3.66,3.67,3.66,931,341154.0,3.725
2024-11-08 10:52:00,3.67,3.66,3.67,3.66,700,256356.0,3.724
2024-11-08 10:53:00,3.67,3.66,3.67,3.66,777,284635.0,3.724
2024-11-08 10:54:00,3.67,3.66,3.67,3.66,352,128869.0,3.724
2024-11-08 10:55:00,3.67,3.66,3.67,3.66,809,296278.0,3.723
2024-11-08 10:56:00,3.66,3.66,3.67,3.66,217,79438.0,3.723
2024-11-08 10:57:00,3.67,3.66,3.67,3.66,87,31893.0,3.723
2024-11-08 10:58:00,3.67,3.67,3.67,3.66,431,158053.0,3.723
2024-11-08 10:59:00,3.67,3.68,3.68,3.67,1186,435816.0,3.723
2024-11-08 11:00:00,3.68,3.67,3.68,3.67,312,114547.0,3.723
2024-11-08 11:01:00,3.67,3.65,3.67,3.65,6766,2479069.0,3.72
2024-11-08 11:02:00,3.66,3.67,3.67,3.66,2256,825889.0,3.719
2024-11-08 11:03:00,3.67,3.66,3.67,3.66,786,287688.0,3.719
2024-11-08 11:04:00,3.66,3.66,3.66,3.66,13,4758.0,3.719
2024-11-08 11:05:00,3.66,3.66,3.67,3.66,40,14662.0,3.719
2024-11-08 11:06:00,3.67,3.67,3.68,3.66,441,161853.0,3.718
2024-11-08 11:07:00,3.68,3.66,3.68,3.66,656,240809.0,3.718
2024-11-08 11:08:00,3.66,3.67,3.67,3.66,638,233536.0,3.718
2024-11-08 11:09:00,3.67,3.67,3.67,3.66,15,5498.0,3.718
2024-11-08 11:10:00,3.67,3.66,3.67,3.66,285,104344.0,3.718
2024-11-08 11:11:00,3.67,3.67,3.68,3.67,628,230486.0,3.718
2024-11-08 11:12:00,3.67,3.67,3.68,3.67,165,60542.0,3.718
2024-11-08 11:13:00,3.67,3.67,3.68,3.67,29,10645.0,3.718
2024-11-08 11:14:00,3.67,3.67,3.68,3.67,16,5875.0,3.718
2024-11-08 11:15:00,3.67,3.67,3.67,3.66,449,164723.0,3.717
2024-11-08 11:16:00,3.66,3.66,3.67,3.66,101,36969.0,3.717
2024-11-08 11:17:00,3.66,3.66,3.66,3.66,2452,897433.0,3.716
2024-11-08 11:18:00,3.66,3.66,3.67,3.65,1345,492265.0,3.716
2024-11-08 11:19:00,3.66,3.65,3.66,3.65,542,198185.0,3.716
2024-11-08 11:20:00,3.65,3.65,3.67,3.65,463,169333.0,3.716
2024-11-08 11:21:00,3.65,3.65,3.66,3.65,96,35113.0,3.716
2024-11-08 11:22:00,3.65,3.65,3.66,3.65,316,115351.0,3.715
2024-11-08 11:23:00,3.65,3.64,3.65,3.64,3638,1327310.0,3.714
2024-11-08 11:24:00,3.64,3.64,3.65,3.64,1117,406597.0,3.713
2024-11-08 11:25:00,3.64,3.64,3.65,3.64,52,18938.0,3.713
2024-11-08 11:26:00,3.64,3.64,3.64,3.64,437,159068.0,3.713
2024-11-08 11:27:00,3.64,3.64,3.65,3.64,131,47733.0,3.713
2024-11-08 11:28:00,3.64,3.64,3.65,3.64,346,125946.0,3.713
2024-11-08 11:29:00,3.64,3.65,3.65,3.64,49,17853.0,3.713
2024-11-08 11:30:00,3.65,3.65,3.65,3.64,134,48887.0,3.713
2024-11-08 13:01:00,3.65,3.66,3.66,3.65,2118,773647.0,3.712
2024-11-08 13:02:00,3.65,3.66,3.67,3.65,414,151535.0,3.712
2024-11-08 13:03:00,3.66,3.66,3.67,3.66,96,35137.0,3.712
2024-11-08 13:04:00,3.67,3.66,3.67,3.66,414,151533.0,3.712
2024-11-08 13:05:00,3.66,3.66,3.67,3.65,963,353053.0,3.712
2024-11-08 13:06:00,3.66,3.66,3.66,3.65,738,270034.0,3.711
2024-11-08 13:07:00,3.67,3.66,3.67,3.66,167,61139.0,3.711
2024-11-08 13:08:00,3.66,3.65,3.66,3.65,449,164030.0,3.711
2024-11-08 13:09:00,3.65,3.65,3.66,3.65,333,121555.0,3.711
2024-11-08 13:10:00,3.65,3.65,3.65,3.64,1070,390368.0,3.711
2024-11-08 13:11:00,3.64,3.64,3.65,3.64,230,83746.0,3.711
2024-11-08 13:12:00,3.64,3.65,3.65,3.64,508,185367.0,3.71
2024-11-08 13:13:00,3.65,3.65,3.65,3.64,156,56846.0,3.71
2024-11-08 13:14:00,3.65,3.65,3.65,3.64,189,68897.0,3.71
2024-11-08 13:15:00,3.65,3.65,3.65,3.64,77,28043.0,3.71
2024-11-08 13:16:00,3.65,3.65,3.66,3.65,162,59135.0,3.71
2024-11-08 13:17:00,3.65,3.66,3.66,3.65,66,24091.0,3.71
2024-11-08 13:18:00,3.65,3.66,3.66,3.65,1235,452009.0,3.71
2024-11-08 13:19:00,3.66,3.65,3.66,3.65,678,248117.0,3.71
2024-11-08 13:20:00,3.66,3.66,3.67,3.66,169,61857.0,3.709
2024-11-08 13:21:00,3.66,3.66,3.67,3.66,186,68153.0,3.709
2024-11-08 13:22:00,3.67,3.66,3.67,3.66,283,103580.0,3.709
2024-11-08 13:23:00,3.66,3.66,3.67,3.66,372,136308.0,3.709
2024-11-08 13:24:00,3.67,3.66,3.67,3.66,784,286955.0,3.709
2024-11-08 13:25:00,3.66,3.67,3.67,3.66,60,21964.0,3.709
2024-11-08 13:26:00,3.67,3.67,3.68,3.66,1524,559577.0,3.709
2024-11-08 13:27:00,3.68,3.67,3.68,3.67,396,145379.0,3.709
2024-11-08 13:28:00,3.67,3.67,3.68,3.67,274,100711.0,3.709
2024-11-08 13:29:00,3.67,3.67,3.68,3.67,246,90359.0,3.709
2024-11-08 13:30:00,3.67,3.67,3.68,3.67,641,235254.0,3.708
2024-11-08 13:31:00,3.67,3.67,3.68,3.66,276,101273.0,3.708
2024-11-08 13:32:00,3.67,3.68,3.68,3.67,328,120407.0,3.708
2024-11-08 13:33:00,3.67,3.67,3.68,3.67,80,29366.0,3.708
2024-11-08 13:34:00,3.67,3.68,3.68,3.67,155,56912.0,3.708
2024-11-08 13:35:00,3.67,3.68,3.68,3.67,96,35260.0,3.708
2024-11-08 13:36:00,3.67,3.67,3.68,3.67,28,10281.0,3.708
2024-11-08 13:37:00,3.67,3.67,3.68,3.67,138,50661.0,3.708
2024-11-08 13:38:00,3.67,3.68,3.68,3.67,1285,472848.0,3.708
2024-11-08 13:39:00,3.68,3.67,3.68,3.67,156,57407.0,3.708
2024-11-08 13:40:00,3.67,3.68,3.68,3.67,21,7714.0,3.708
2024-11-08 13:41:00,3.68,3.67,3.68,3.67,52,19098.0,3.708
2024-11-08 13:42:00,3.67,3.67,3.68,3.67,129,47392.0,3.708
2024-11-08 13:43:00,3.68,3.67,3.68,3.67,37,13591.0,3.708
2024-11-08 13:44:00,3.67,3.67,3.68,3.67,1649,605215.0,3.708
2024-11-08 13:45:00,3.67,3.66,3.67,3.66,177,64982.0,3.708
2024-11-08 13:46:00,3.66,3.65,3.67,3.65,1887,690642.0,3.707
2024-11-08 13:47:00,3.66,3.65,3.67,3.65,41,15003.0,3.707
2024-11-08 13:48:00,3.65,3.66,3.66,3.65,550,200820.0,3.707
2024-11-08 13:49:00,3.65,3.66,3.67,3.65,116,42454.0,3.707
2024-11-08 13:50:00,3.66,3.66,3.67,3.65,190,69521.0,3.707
2024-11-08 13:51:00,3.66,3.67,3.68,3.66,503,184681.0,3.707
2024-11-08 13:52:00,3.68,3.68,3.68,3.68,4,1472.0,3.707
2024-11-08 13:53:00,3.68,3.68,3.68,3.68,1,368.0,3.707
2024-11-08 13:54:00,3.68,3.67,3.68,3.67,69,25326.0,3.707
2024-11-08 13:55:00,3.68,3.67,3.68,3.67,91,33440.0,3.707
2024-11-08 13:56:00,3.67,3.67,3.68,3.66,779,285801.0,3.706
2024-11-08 13:57:00,3.67,3.68,3.68,3.67,59,21655.0,3.706
2024-11-08 13:58:00,3.67,3.67,3.68,3.66,530,194414.0,3.706
2024-11-08 13:59:00,3.66,3.67,3.67,3.66,96,35146.0,3.706
2024-11-08 14:00:00,3.66,3.66,3.67,3.66,117,42840.0,3.706
2024-11-08 14:01:00,3.67,3.66,3.67,3.66,109,39932.0,3.706
2024-11-08 14:02:00,3.66,3.67,3.67,3.66,26,9537.0,3.706
2024-11-08 14:03:00,3.66,3.66,3.67,3.66,49,17935.0,3.706
2024-11-08 14:04:00,3.66,3.67,3.67,3.66,41,15035.0,3.706
2024-11-08 14:05:00,3.66,3.66,3.67,3.66,107,39217.0,3.706
2024-11-08 14:06:00,3.66,3.66,3.67,3.66,19,6962.0,3.706
2024-11-08 14:07:00,3.67,3.66,3.67,3.66,107,39257.0,3.706
2024-11-08 14:08:00,3.66,3.67,3.67,3.66,127,46558.0,3.706
2024-11-08 14:09:00,3.67,3.67,3.67,3.66,338,124040.0,3.706
2024-11-08 14:10:00,3.66,3.67,3.67,3.66,29,10620.0,3.706
2024-11-08 14:11:00,3.66,3.67,3.67,3.66,312,114493.0,3.706
2024-11-08 14:12:00,3.68,3.67,3.68,3.67,123,45144.0,3.706
2024-11-08 14:13:00,3.68,3.67,3.68,3.67,35,12858.0,3.706
2024-11-08 14:14:00,3.67,3.67,3.68,3.67,529,194157.0,3.706
2024-11-08 14:15:00,3.67,3.67,3.68,3.67,75,27529.0,3.706
2024-11-08 14:16:00,3.67,3.66,3.68,3.66,1812,664979.0,3.706
2024-11-08 14:17:00,3.66,3.67,3.67,3.66,103,37722.0,3.706
2024-11-08 14:18:00,3.67,3.66,3.67,3.66,62,22705.0,3.706
2024-11-08 14:19:00,3.66,3.66,3.67,3.66,58,21238.0,3.706
2024-11-08 14:20:00,3.66,3.66,3.67,3.66,103,37777.0,3.705
2024-11-08 14:21:00,3.66,3.66,3.67,3.66,77,28213.0,3.705
2024-11-08 14:22:00,3.67,3.66,3.67,3.66,151,55274.0,3.705
2024-11-08 14:23:00,3.66,3.65,3.67,3.65,3430,1255237.0,3.705
2024-11-08 14:24:00,3.65,3.66,3.66,3.65,126,46101.0,3.705
2024-11-08 14:25:00,3.65,3.65,3.66,3.65,81,29568.0,3.705
2024-11-08 14:26:00,3.65,3.65,3.66,3.65,75,27386.0,3.705
2024-11-08 14:27:00,3.65,3.65,3.66,3.65,111,40519.0,3.705
2024-11-08 14:28:00,3.65,3.65,3.66,3.65,1073,392611.0,3.704
2024-11-08 14:29:00,3.65,3.65,3.66,3.65,303,110648.0,3.704
2024-11-08 14:30:00,3.65,3.66,3.66,3.65,128,46807.0,3.704
2024-11-08 14:31:00,3.66,3.65,3.66,3.65,458,167485.0,3.704
2024-11-08 14:32:00,3.65,3.65,3.66,3.65,65,23746.0,3.704
2024-11-08 14:33:00,3.65,3.66,3.66,3.65,963,352335.0,3.704
2024-11-08 14:34:00,3.66,3.67,3.67,3.66,196,71803.0,3.704
2024-11-08 14:35:00,3.67,3.67,3.67,3.66,64,23433.0,3.704
2024-11-08 14:36:00,3.67,3.66,3.67,3.66,68,24930.0,3.704
2024-11-08 14:37:00,3.66,3.67,3.67,3.66,1497,549349.0,3.704
2024-11-08 14:38:00,3.66,3.66,3.67,3.66,45,16489.0,3.703
2024-11-08 14:39:00,3.66,3.65,3.67,3.65,2454,898121.0,3.703
2024-11-08 14:40:00,3.65,3.65,3.66,3.65,119,43472.0,3.703
2024-11-08 14:41:00,3.65,3.66,3.66,3.65,32,11686.0,3.703
2024-11-08 14:42:00,3.66,3.65,3.66,3.65,243,88739.0,3.703
2024-11-08 14:43:00,3.65,3.65,3.66,3.65,133,48560.0,3.703
2024-11-08 14:44:00,3.65,3.65,3.66,3.65,161,58877.0,3.703
2024-11-08 14:45:00,3.65,3.66,3.66,3.65,170,62195.0,3.703
2024-11-08 14:46:00,3.65,3.65,3.66,3.65,613,223836.0,3.703
2024-11-08 14:47:00,3.66,3.65,3.66,3.65,1651,602710.0,3.702
2024-11-08 14:48:00,3.65,3.65,3.66,3.65,530,193478.0,3.702
2024-11-08 14:49:00,3.66,3.66,3.66,3.65,149,54518.0,3.702
2024-11-08 14:50:00,3.65,3.65,3.66,3.65,495,181033.0,3.702
2024-11-08 14:51:00,3.65,3.66,3.66,3.65,1533,560870.0,3.702
2024-11-08 14:52:00,3.66,3.66,3.66,3.65,159,58182.0,3.702
2024-11-08 14:53:00,3.66,3.66,3.66,3.65,401,146398.0,3.701
2024-11-08 14:54:00,3.66,3.66,3.66,3.65,1326,484925.0,3.701
2024-11-08 14:55:00,3.66,3.67,3.67,3.65,1666,610718.0,3.701
2024-11-08 14:56:00,3.66,3.66,3.67,3.66,369,135166.0,3.701
2024-11-08 14:57:00,3.67,3.67,3.67,3.66,425,155843.0,3.701
2024-11-08 14:58:00,3.67,3.67,3.67,3.67,0,0.0,3.701
2024-11-08 14:59:00,3.67,3.67,3.67,3.67,0,0.0,3.701
2024-11-08 15:00:00,3.66,3.66,3.66,3.66,543,198738.0,3.701
