时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:56:00,5.07,5.07,5.08,5.07,1646,834560.0,5.109
2024-11-08 10:57:00,5.07,5.08,5.08,5.07,368,186748.0,5.109
2024-11-08 10:58:00,5.07,5.08,5.08,5.07,508,257797.0,5.109
2024-11-08 10:59:00,5.08,5.08,5.08,5.07,1270,644294.0,5.109
2024-11-08 11:00:00,5.07,5.08,5.08,5.07,593,300683.0,5.109
2024-11-08 11:01:00,5.07,5.08,5.08,5.07,191,96853.0,5.109
2024-11-08 11:02:00,5.08,5.07,5.08,5.07,536,271920.0,5.109
2024-11-08 11:03:00,5.08,5.07,5.08,5.07,3100,1571874.0,5.108
2024-11-08 11:04:00,5.08,5.07,5.08,5.07,225,114107.0,5.108
2024-11-08 11:05:00,5.07,5.08,5.08,5.07,1260,638909.0,5.108
2024-11-08 11:06:00,5.07,5.06,5.07,5.06,874,442816.0,5.108
2024-11-08 11:07:00,5.06,5.06,5.07,5.06,500,253066.0,5.107
2024-11-08 11:08:00,5.06,5.06,5.07,5.06,829,419488.0,5.107
2024-11-08 11:09:00,5.06,5.07,5.07,5.06,389,196858.0,5.107
2024-11-08 11:10:00,5.06,5.06,5.07,5.06,456,230746.0,5.107
2024-11-08 11:11:00,5.06,5.07,5.07,5.06,700,354535.0,5.107
2024-11-08 11:12:00,5.06,5.07,5.07,5.06,695,351696.0,5.107
2024-11-08 11:13:00,5.07,5.07,5.07,5.06,327,165627.0,5.107
2024-11-08 11:14:00,5.06,5.06,5.07,5.06,830,420345.0,5.107
2024-11-08 11:15:00,5.06,5.07,5.07,5.06,1363,689898.0,5.106
2024-11-08 11:16:00,5.07,5.06,5.07,5.06,305,154416.0,5.106
2024-11-08 11:17:00,5.06,5.06,5.06,5.05,2559,1294466.0,5.106
2024-11-08 11:18:00,5.05,5.05,5.05,5.05,1569,792351.0,5.105
2024-11-08 11:19:00,5.05,5.04,5.05,5.04,2484,1253760.0,5.105
2024-11-08 11:20:00,5.04,5.03,5.05,5.03,2421,1219635.0,5.104
2024-11-08 11:21:00,5.04,5.03,5.04,5.03,907,456320.0,5.104
2024-11-08 11:22:00,5.03,5.04,5.04,5.03,1547,778299.0,5.103
2024-11-08 11:23:00,5.03,5.02,5.04,5.02,1731,870648.0,5.103
2024-11-08 11:24:00,5.03,5.02,5.03,5.02,1679,842918.0,5.102
2024-11-08 11:25:00,5.02,5.03,5.04,5.02,3828,1922304.0,5.101
2024-11-08 11:26:00,5.03,5.03,5.04,5.03,1070,538306.0,5.101
2024-11-08 11:27:00,5.03,5.03,5.04,5.03,330,166241.0,5.101
2024-11-08 11:28:00,5.04,5.03,5.04,5.03,837,421436.0,5.1
2024-11-08 11:29:00,5.03,5.04,5.04,5.03,199,100124.0,5.1
2024-11-08 11:30:00,5.04,5.04,5.04,5.03,475,239264.0,5.1
2024-11-08 13:01:00,5.04,5.05,5.05,5.03,2476,1246683.0,5.1
2024-11-08 13:02:00,5.04,5.05,5.06,5.04,1308,660641.0,5.099
2024-11-08 13:03:00,5.06,5.05,5.06,5.05,739,373379.0,5.099
2024-11-08 13:04:00,5.05,5.05,5.06,5.04,784,395900.0,5.099
2024-11-08 13:05:00,5.04,5.04,5.05,5.04,507,255565.0,5.099
2024-11-08 13:06:00,5.04,5.04,5.04,5.03,1842,927900.0,5.098
2024-11-08 13:07:00,5.04,5.04,5.05,5.04,642,323587.0,5.098
2024-11-08 13:08:00,5.05,5.03,5.05,5.03,850,428338.0,5.098
2024-11-08 13:09:00,5.03,5.04,5.04,5.03,93,46800.0,5.098
2024-11-08 13:10:00,5.04,5.04,5.04,5.03,1524,766876.0,5.098
2024-11-08 13:11:00,5.04,5.03,5.04,5.03,1269,638318.0,5.097
2024-11-08 13:12:00,5.04,5.04,5.05,5.04,2750,1384326.0,5.097
2024-11-08 13:13:00,5.04,5.04,5.04,5.03,878,442485.0,5.096
2024-11-08 13:14:00,5.04,5.03,5.04,5.03,350,176106.0,5.096
2024-11-08 13:15:00,5.03,5.04,5.04,5.03,408,205244.0,5.096
2024-11-08 13:16:00,5.04,5.04,5.04,5.03,1247,628264.0,5.096
2024-11-08 13:17:00,5.04,5.05,5.05,5.04,1287,649884.0,5.096
2024-11-08 13:18:00,5.05,5.05,5.06,5.05,437,221047.0,5.096
2024-11-08 13:19:00,5.06,5.05,5.06,5.05,235,118801.0,5.096
2024-11-08 13:20:00,5.06,5.05,5.06,5.05,126,63692.0,5.096
2024-11-08 13:21:00,5.06,5.06,5.07,5.06,1481,749390.0,5.096
2024-11-08 13:22:00,5.07,5.07,5.07,5.06,670,339150.0,5.095
2024-11-08 13:23:00,5.06,5.07,5.07,5.06,652,330298.0,5.095
2024-11-08 13:24:00,5.07,5.06,5.07,5.06,417,211131.0,5.095
2024-11-08 13:25:00,5.06,5.07,5.07,5.06,524,265154.0,5.095
2024-11-08 13:26:00,5.06,5.07,5.07,5.06,2277,1153260.0,5.095
2024-11-08 13:27:00,5.07,5.08,5.08,5.07,2632,1334644.0,5.095
2024-11-08 13:28:00,5.08,5.07,5.08,5.07,1212,615663.0,5.095
2024-11-08 13:29:00,5.07,5.08,5.08,5.07,303,153739.0,5.095
2024-11-08 13:30:00,5.07,5.08,5.08,5.07,561,284757.0,5.095
2024-11-08 13:31:00,5.07,5.07,5.08,5.07,202,102465.0,5.095
2024-11-08 13:32:00,5.07,5.07,5.08,5.07,321,162796.0,5.095
2024-11-08 13:33:00,5.07,5.07,5.08,5.07,300,152319.0,5.095
2024-11-08 13:34:00,5.07,5.07,5.08,5.07,389,197229.0,5.095
2024-11-08 13:35:00,5.07,5.08,5.08,5.07,269,136448.0,5.095
2024-11-08 13:36:00,5.08,5.07,5.08,5.07,307,155674.0,5.094
2024-11-08 13:37:00,5.08,5.06,5.08,5.06,2028,1028105.0,5.094
2024-11-08 13:38:00,5.06,5.08,5.08,5.06,1340,679319.0,5.094
2024-11-08 13:39:00,5.08,5.07,5.08,5.07,652,330688.0,5.094
2024-11-08 13:40:00,5.07,5.06,5.07,5.06,468,237040.0,5.094
2024-11-08 13:41:00,5.06,5.07,5.08,5.06,1063,539106.0,5.094
2024-11-08 13:42:00,5.08,5.07,5.08,5.07,116,58833.0,5.094
2024-11-08 13:43:00,5.07,5.08,5.08,5.07,46,23339.0,5.094
2024-11-08 13:44:00,5.07,5.07,5.08,5.07,112,56800.0,5.094
2024-11-08 13:45:00,5.07,5.07,5.08,5.07,248,125743.0,5.094
2024-11-08 13:46:00,5.07,5.06,5.07,5.06,965,489066.0,5.094
2024-11-08 13:47:00,5.06,5.06,5.07,5.06,328,165985.0,5.094
2024-11-08 13:48:00,5.06,5.07,5.07,5.06,1296,656960.0,5.094
2024-11-08 13:49:00,5.06,5.07,5.08,5.06,481,243871.0,5.094
2024-11-08 13:50:00,5.07,5.07,5.08,5.07,746,378895.0,5.094
2024-11-08 13:51:00,5.08,5.07,5.08,5.07,613,311291.0,5.094
2024-11-08 13:52:00,5.08,5.07,5.08,5.07,184,93298.0,5.094
2024-11-08 13:53:00,5.08,5.08,5.08,5.07,51,25888.0,5.094
2024-11-08 13:54:00,5.08,5.07,5.08,5.07,141,71491.0,5.094
2024-11-08 13:55:00,5.07,5.08,5.08,5.07,206,104458.0,5.094
2024-11-08 13:56:00,5.07,5.07,5.08,5.07,1053,533917.0,5.093
2024-11-08 13:57:00,5.07,5.07,5.08,5.07,226,114586.0,5.093
2024-11-08 13:58:00,5.07,5.07,5.08,5.07,1408,713920.0,5.093
2024-11-08 13:59:00,5.06,5.07,5.07,5.06,795,402983.0,5.093
2024-11-08 14:00:00,5.07,5.07,5.08,5.07,340,172385.0,5.093
2024-11-08 14:01:00,5.07,5.07,5.07,5.06,282,142948.0,5.093
2024-11-08 14:02:00,5.06,5.06,5.07,5.06,21,10640.0,5.093
2024-11-08 14:03:00,5.06,5.06,5.07,5.06,497,251583.0,5.093
2024-11-08 14:04:00,5.06,5.07,5.07,5.06,1193,603793.0,5.093
2024-11-08 14:05:00,5.06,5.05,5.07,5.05,4755,2405590.0,5.093
2024-11-08 14:06:00,5.05,5.05,5.06,5.05,496,250602.0,5.092
2024-11-08 14:07:00,5.05,5.05,5.06,5.05,125,63170.0,5.092
2024-11-08 14:08:00,5.05,5.05,5.05,5.05,1477,745888.0,5.092
2024-11-08 14:09:00,5.05,5.06,5.07,5.05,1387,701817.0,5.092
2024-11-08 14:10:00,5.06,5.07,5.07,5.06,258,130600.0,5.092
2024-11-08 14:11:00,5.06,5.06,5.07,5.06,433,219401.0,5.092
2024-11-08 14:12:00,5.06,5.06,5.07,5.06,217,109900.0,5.092
2024-11-08 14:13:00,5.06,5.06,5.07,5.06,405,204988.0,5.092
2024-11-08 14:14:00,5.06,5.06,5.07,5.06,128,64778.0,5.092
2024-11-08 14:15:00,5.06,5.06,5.07,5.06,218,110309.0,5.092
2024-11-08 14:16:00,5.06,5.06,5.07,5.06,456,230745.0,5.092
2024-11-08 14:17:00,5.06,5.05,5.06,5.05,646,326874.0,5.092
2024-11-08 14:18:00,5.06,5.06,5.06,5.05,889,449714.0,5.092
2024-11-08 14:19:00,5.06,5.06,5.07,5.06,2681,1356961.0,5.091
2024-11-08 14:20:00,5.06,5.06,5.07,5.06,29,14679.0,5.091
2024-11-08 14:21:00,5.07,5.06,5.07,5.06,113,57205.0,5.091
2024-11-08 14:22:00,5.06,5.06,5.07,5.06,489,247438.0,5.091
2024-11-08 14:23:00,5.06,5.05,5.06,5.05,1081,546849.0,5.091
2024-11-08 14:24:00,5.05,5.05,5.06,5.05,559,282305.0,5.091
2024-11-08 14:25:00,5.06,5.06,5.06,5.05,97,49014.0,5.091
2024-11-08 14:26:00,5.05,5.05,5.06,5.05,308,155657.0,5.091
2024-11-08 14:27:00,5.05,5.06,5.06,5.05,166,83882.0,5.091
2024-11-08 14:28:00,5.06,5.05,5.06,5.05,824,416161.0,5.091
2024-11-08 14:29:00,5.05,5.04,5.05,5.04,885,446562.0,5.091
2024-11-08 14:30:00,5.04,5.05,5.05,5.04,102,51421.0,5.091
2024-11-08 14:31:00,5.05,5.04,5.05,5.04,261,131603.0,5.091
2024-11-08 14:32:00,5.04,5.04,5.05,5.04,279,140637.0,5.091
2024-11-08 14:33:00,5.04,5.05,5.06,5.04,1278,645295.0,5.091
2024-11-08 14:34:00,5.05,5.05,5.06,5.05,70,35394.0,5.091
2024-11-08 14:35:00,5.05,5.05,5.06,5.05,233,117680.0,5.091
2024-11-08 14:36:00,5.05,5.05,5.06,5.05,249,125867.0,5.091
2024-11-08 14:37:00,5.05,5.05,5.06,5.05,225,113686.0,5.091
2024-11-08 14:38:00,5.05,5.06,5.06,5.05,3304,1670892.0,5.09
2024-11-08 14:39:00,5.06,5.06,5.07,5.05,2166,1095678.0,5.09
2024-11-08 14:40:00,5.05,5.05,5.06,5.05,678,342403.0,5.09
2024-11-08 14:41:00,5.05,5.05,5.06,5.05,895,452052.0,5.09
2024-11-08 14:42:00,5.05,5.06,5.06,5.05,44,22240.0,5.09
2024-11-08 14:43:00,5.06,5.05,5.06,5.05,963,486353.0,5.09
2024-11-08 14:44:00,5.05,5.05,5.06,5.05,411,207616.0,5.09
2024-11-08 14:45:00,5.06,5.05,5.06,5.04,1165,588348.0,5.09
2024-11-08 14:46:00,5.05,5.05,5.05,5.04,1240,626367.0,5.089
2024-11-08 14:47:00,5.04,5.04,5.05,5.04,122,61555.0,5.089
2024-11-08 14:48:00,5.04,5.04,5.05,5.04,977,493099.0,5.089
2024-11-08 14:49:00,5.05,5.04,5.05,5.04,1089,549260.0,5.089
2024-11-08 14:50:00,5.05,5.05,5.05,5.04,608,306637.0,5.089
2024-11-08 14:51:00,5.05,5.05,5.05,5.04,500,252315.0,5.089
2024-11-08 14:52:00,5.05,5.05,5.05,5.04,847,427295.0,5.089
2024-11-08 14:53:00,5.05,5.04,5.05,5.04,539,271886.0,5.089
2024-11-08 14:54:00,5.05,5.04,5.05,5.04,429,216303.0,5.089
2024-11-08 14:55:00,5.05,5.04,5.05,5.04,1440,726724.0,5.089
2024-11-08 14:56:00,5.04,5.05,5.05,5.04,1374,693536.0,5.088
2024-11-08 14:57:00,5.05,5.04,5.05,5.04,4557,2298049.0,5.088
2024-11-08 14:58:00,5.04,5.04,5.04,5.04,198,99988.0,5.088
2024-11-08 14:59:00,5.04,5.04,5.04,5.04,0,0.0,5.088
2024-11-08 15:00:00,5.05,5.05,5.05,5.05,1570,792850.0,5.088
