时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,21.55,21.6,21.6,21.55,97,209740.0,21.438
2024-11-08 10:51:00,21.6,21.59,21.6,21.59,9,19436.0,21.438
2024-11-08 10:52:00,21.55,21.54,21.59,21.54,35,74360.0,21.438
2024-11-08 10:53:00,21.59,21.59,21.59,21.59,32,68520.0,21.439
2024-11-08 10:54:00,21.59,21.59,21.59,21.59,20,43180.0,21.439
2024-11-08 10:55:00,21.6,21.6,21.6,21.6,13,28901.0,21.439
2024-11-08 10:56:00,21.6,21.68,21.68,21.6,60,129126.0,21.441
2024-11-08 10:57:00,21.68,21.61,21.68,21.61,9,19069.0,21.441
2024-11-08 10:58:00,21.69,21.72,21.72,21.69,5,10222.0,21.441
2024-11-08 10:59:00,21.72,21.79,21.79,21.72,16,35837.0,21.442
2024-11-08 11:00:00,21.77,21.7,21.77,21.7,119,258456.0,21.446
2024-11-08 11:01:00,21.75,21.74,21.75,21.74,29,63061.0,21.447
2024-11-08 11:02:00,21.74,21.7,21.74,21.7,18,39084.0,21.448
2024-11-08 11:03:00,21.75,21.76,21.76,21.73,54,118159.0,21.45
2024-11-08 11:04:00,21.77,21.77,21.77,21.77,26,56733.0,21.451
2024-11-08 11:05:00,21.77,21.77,21.77,21.77,0,0.0,21.451
2024-11-08 11:06:00,21.77,21.72,21.77,21.72,29,63250.0,21.452
2024-11-08 11:07:00,21.7,21.69,21.7,21.69,53,115724.0,21.453
2024-11-08 11:08:00,21.65,21.62,21.69,21.62,141,305386.0,21.456
2024-11-08 11:09:00,21.61,21.6,21.61,21.6,23,48985.0,21.457
2024-11-08 11:10:00,21.6,21.54,21.6,21.54,59,128007.0,21.457
2024-11-08 11:11:00,21.54,21.54,21.54,21.54,0,0.0,21.457
2024-11-08 11:12:00,21.61,21.63,21.63,21.61,75,162907.0,21.459
2024-11-08 11:13:00,21.65,21.67,21.67,21.65,35,75422.0,21.46
2024-11-08 11:14:00,21.67,21.67,21.67,21.67,9,20414.0,21.46
2024-11-08 11:15:00,21.63,21.63,21.63,21.63,4,8652.0,21.46
2024-11-08 11:16:00,21.64,21.65,21.65,21.63,19,40167.0,21.46
2024-11-08 11:17:00,21.65,21.64,21.65,21.55,56,120969.0,21.461
2024-11-08 11:18:00,21.56,21.56,21.56,21.56,12,25872.0,21.461
2024-11-08 11:19:00,21.55,21.54,21.55,21.54,69,148260.0,21.462
2024-11-08 11:20:00,21.5,21.47,21.5,21.46,51,109790.0,21.462
2024-11-08 11:21:00,21.49,21.49,21.49,21.49,45,97414.0,21.462
2024-11-08 11:22:00,21.49,21.46,21.49,21.46,77,165539.0,21.462
2024-11-08 11:23:00,21.46,21.38,21.46,21.38,184,393637.0,21.462
2024-11-08 11:24:00,21.36,21.34,21.36,21.34,46,98186.0,21.461
2024-11-08 11:25:00,21.33,21.33,21.33,21.33,39,82760.0,21.461
2024-11-08 11:26:00,21.33,21.39,21.39,21.33,72,152904.0,21.46
2024-11-08 11:27:00,21.42,21.43,21.43,21.42,38,81130.0,21.46
2024-11-08 11:28:00,21.41,21.32,21.41,21.32,90,191783.0,21.459
2024-11-08 11:29:00,21.33,21.35,21.35,21.33,16,34156.0,21.459
2024-11-08 11:30:00,21.33,21.32,21.33,21.32,22,46912.0,21.458
2024-11-08 13:01:00,21.44,21.25,21.44,21.25,146,311782.0,21.457
2024-11-08 13:02:00,21.37,21.42,21.44,21.37,183,391488.0,21.456
2024-11-08 13:03:00,21.44,21.49,21.49,21.44,14,30258.0,21.456
2024-11-08 13:04:00,21.49,21.41,21.49,21.41,42,90360.0,21.456
2024-11-08 13:05:00,21.4,21.4,21.4,21.4,23,48364.0,21.456
2024-11-08 13:06:00,21.37,21.37,21.37,21.37,26,55886.0,21.456
2024-11-08 13:07:00,21.39,21.39,21.39,21.39,14,30168.0,21.456
2024-11-08 13:08:00,21.35,21.35,21.35,21.35,39,83265.0,21.455
2024-11-08 13:09:00,21.35,21.33,21.35,21.33,98,209660.0,21.454
2024-11-08 13:10:00,21.33,21.3,21.33,21.3,11,22370.0,21.454
2024-11-08 13:11:00,21.3,21.3,21.3,21.3,0,0.0,21.454
2024-11-08 13:12:00,21.27,21.27,21.27,21.27,20,42540.0,21.454
2024-11-08 13:13:00,21.34,21.34,21.34,21.34,8,17072.0,21.453
2024-11-08 13:14:00,21.34,21.34,21.34,21.34,0,0.0,21.453
2024-11-08 13:15:00,21.29,21.34,21.34,21.29,43,92404.0,21.453
2024-11-08 13:16:00,21.34,21.35,21.35,21.34,15,32124.0,21.453
2024-11-08 13:17:00,21.38,21.35,21.39,21.35,34,72690.0,21.452
2024-11-08 13:18:00,21.39,21.39,21.4,21.39,23,49961.0,21.452
2024-11-08 13:19:00,21.41,21.41,21.41,21.41,2,4282.0,21.452
2024-11-08 13:20:00,21.38,21.41,21.41,21.38,23,48701.0,21.452
2024-11-08 13:21:00,21.43,21.43,21.43,21.43,14,30398.0,21.452
2024-11-08 13:22:00,21.43,21.43,21.43,21.43,0,0.0,21.452
2024-11-08 13:23:00,21.47,21.47,21.47,21.47,5,11142.0,21.452
2024-11-08 13:24:00,21.47,21.47,21.47,21.47,0,0.0,21.452
2024-11-08 13:25:00,21.52,21.52,21.52,21.52,107,229585.0,21.453
2024-11-08 13:26:00,21.52,21.57,21.57,21.52,56,120061.0,21.453
2024-11-08 13:27:00,21.63,21.63,21.63,21.63,43,92290.0,21.454
2024-11-08 13:28:00,21.63,21.67,21.67,21.63,55,119588.0,21.455
2024-11-08 13:29:00,21.67,21.67,21.67,21.67,20,43340.0,21.455
2024-11-08 13:30:00,21.67,21.67,21.67,21.67,14,29335.0,21.456
2024-11-08 13:31:00,21.63,21.63,21.63,21.63,19,41097.0,21.456
2024-11-08 13:32:00,21.63,21.74,21.74,21.63,99,214321.0,21.458
2024-11-08 13:33:00,21.68,21.69,21.69,21.68,34,72682.0,21.458
2024-11-08 13:34:00,21.66,21.66,21.66,21.66,46,98942.0,21.459
2024-11-08 13:35:00,21.66,21.63,21.66,21.63,10,21953.0,21.459
2024-11-08 13:36:00,21.54,21.54,21.54,21.54,60,130035.0,21.46
2024-11-08 13:37:00,21.54,21.54,21.54,21.54,0,0.0,21.46
2024-11-08 13:38:00,21.66,21.66,21.66,21.66,5,10830.0,21.46
2024-11-08 13:39:00,21.57,21.57,21.57,21.57,5,10787.0,21.46
2024-11-08 13:40:00,21.57,21.57,21.57,21.57,41,89364.0,21.461
2024-11-08 13:41:00,21.57,21.57,21.57,21.57,21,45937.0,21.461
2024-11-08 13:42:00,21.57,21.57,21.57,21.57,18,37942.0,21.461
2024-11-08 13:43:00,21.57,21.62,21.62,21.57,12,25894.0,21.461
2024-11-08 13:44:00,21.61,21.61,21.61,21.61,5,10070.0,21.461
2024-11-08 13:45:00,21.56,21.54,21.56,21.54,72,155337.0,21.462
2024-11-08 13:46:00,21.52,21.52,21.52,21.52,14,29052.0,21.462
2024-11-08 13:47:00,21.47,21.47,21.47,21.47,9,18936.0,21.462
2024-11-08 13:48:00,21.47,21.46,21.47,21.46,17,37032.0,21.462
2024-11-08 13:49:00,21.46,21.46,21.46,21.46,0,0.0,21.462
2024-11-08 13:50:00,21.52,21.52,21.52,21.52,3,6456.0,21.462
2024-11-08 13:51:00,21.54,21.54,21.54,21.54,14,29395.0,21.462
2024-11-08 13:52:00,21.54,21.54,21.54,21.54,0,0.0,21.462
2024-11-08 13:53:00,21.54,21.54,21.54,21.54,0,0.0,21.462
2024-11-08 13:54:00,21.54,21.54,21.54,21.54,0,0.0,21.462
2024-11-08 13:55:00,21.51,21.5,21.51,21.5,30,64852.0,21.462
2024-11-08 13:56:00,21.5,21.52,21.52,21.49,22,46589.0,21.462
2024-11-08 13:57:00,21.51,21.51,21.51,21.51,3,6109.0,21.462
2024-11-08 13:58:00,21.51,21.53,21.53,21.51,112,240591.0,21.463
2024-11-08 13:59:00,21.52,21.51,21.52,21.51,33,71760.0,21.463
2024-11-08 14:00:00,21.4,21.4,21.4,21.4,357,763773.0,21.461
2024-11-08 14:01:00,21.4,21.38,21.4,21.38,19,40766.0,21.461
2024-11-08 14:02:00,21.37,21.51,21.51,21.35,29,62003.0,21.461
2024-11-08 14:03:00,21.51,21.51,21.51,21.51,0,0.0,21.461
2024-11-08 14:04:00,21.47,21.47,21.47,21.47,5,10735.0,21.461
2024-11-08 14:05:00,21.36,21.36,21.36,21.36,5,10680.0,21.461
2024-11-08 14:06:00,21.35,21.31,21.35,21.31,32,67707.0,21.461
2024-11-08 14:07:00,21.35,21.32,21.35,21.32,19,39574.0,21.46
2024-11-08 14:08:00,21.25,21.25,21.25,21.24,354,753161.0,21.455
2024-11-08 14:09:00,21.26,21.3,21.31,21.25,288,612098.0,21.45
2024-11-08 14:10:00,21.3,21.31,21.4,21.3,57,121507.0,21.449
2024-11-08 14:11:00,21.31,21.37,21.37,21.31,12,25584.0,21.449
2024-11-08 14:12:00,21.34,21.34,21.38,21.34,22,47939.0,21.449
2024-11-08 14:13:00,21.34,21.34,21.34,21.32,122,261222.0,21.448
2024-11-08 14:14:00,21.34,21.32,21.34,21.32,31,65762.0,21.448
2024-11-08 14:15:00,21.3,21.3,21.3,21.3,7,15400.0,21.448
2024-11-08 14:16:00,21.3,21.34,21.34,21.3,67,142092.0,21.447
2024-11-08 14:17:00,21.3,21.27,21.3,21.27,190,405857.0,21.445
2024-11-08 14:18:00,21.27,21.28,21.28,21.27,30,63135.0,21.445
2024-11-08 14:19:00,21.28,21.3,21.3,21.28,89,188925.0,21.444
2024-11-08 14:20:00,21.3,21.3,21.3,21.3,32,67287.0,21.443
2024-11-08 14:21:00,21.29,21.3,21.3,21.29,11,22462.0,21.443
2024-11-08 14:22:00,21.3,21.25,21.3,21.25,79,168663.0,21.442
2024-11-08 14:23:00,21.23,21.23,21.23,21.23,8,16729.0,21.442
2024-11-08 14:24:00,21.24,21.21,21.24,21.21,113,239348.0,21.44
2024-11-08 14:25:00,21.21,21.21,21.21,21.21,0,0.0,21.44
2024-11-08 14:26:00,21.27,21.27,21.27,21.27,13,27396.0,21.44
2024-11-08 14:27:00,21.23,21.27,21.27,21.23,59,124552.0,21.439
2024-11-08 14:28:00,21.28,21.24,21.28,21.24,18,39120.0,21.439
2024-11-08 14:29:00,21.24,21.24,21.24,21.24,51,107324.0,21.438
2024-11-08 14:30:00,21.24,21.24,21.24,21.24,3,6372.0,21.438
2024-11-08 14:31:00,21.28,21.28,21.28,21.28,17,36176.0,21.438
2024-11-08 14:32:00,21.29,21.52,21.52,21.29,159,341275.0,21.438
2024-11-08 14:33:00,21.5,21.46,21.5,21.46,11,24301.0,21.438
2024-11-08 14:34:00,21.46,21.39,21.46,21.39,13,28389.0,21.438
2024-11-08 14:35:00,21.41,21.41,21.41,21.41,21,45924.0,21.438
2024-11-08 14:36:00,21.46,21.41,21.46,21.39,27,57997.0,21.438
2024-11-08 14:37:00,21.41,21.41,21.41,21.41,0,0.0,21.438
2024-11-08 14:38:00,21.38,21.36,21.42,21.36,44,94533.0,21.438
2024-11-08 14:39:00,21.36,21.36,21.36,21.36,34,72069.0,21.438
2024-11-08 14:40:00,21.36,21.28,21.36,21.28,81,171844.0,21.437
2024-11-08 14:41:00,21.24,21.29,21.29,21.24,71,151632.0,21.436
2024-11-08 14:42:00,21.35,21.35,21.35,21.35,136,290978.0,21.435
2024-11-08 14:43:00,21.35,21.35,21.35,21.35,0,0.0,21.435
2024-11-08 14:44:00,21.35,21.28,21.35,21.28,10,20445.0,21.435
2024-11-08 14:45:00,21.3,21.3,21.3,21.29,25,53064.0,21.435
2024-11-08 14:46:00,21.29,21.28,21.29,21.28,18,38305.0,21.435
2024-11-08 14:47:00,21.26,21.21,21.26,21.21,180,381083.0,21.432
2024-11-08 14:48:00,21.23,21.23,21.23,21.22,14,29548.0,21.432
2024-11-08 14:49:00,21.3,21.27,21.3,21.27,10,21707.0,21.432
2024-11-08 14:50:00,21.27,21.27,21.27,21.27,2,4254.0,21.432
2024-11-08 14:51:00,21.29,21.34,21.34,21.29,32,68924.0,21.431
2024-11-08 14:52:00,21.33,21.35,21.35,21.33,41,88046.0,21.431
2024-11-08 14:53:00,21.35,21.36,21.36,21.35,46,97260.0,21.431
2024-11-08 14:54:00,21.38,21.38,21.39,21.38,101,216612.0,21.431
2024-11-08 14:55:00,21.43,21.4,21.43,21.4,7,14944.0,21.431
2024-11-08 14:56:00,21.4,21.4,21.42,21.4,16,33865.0,21.431
2024-11-08 14:57:00,21.4,21.42,21.46,21.39,243,520870.0,21.43
2024-11-08 14:58:00,21.42,21.42,21.42,21.42,0,0.0,21.43
2024-11-08 14:59:00,21.42,21.42,21.42,21.42,0,0.0,21.43
2024-11-08 15:00:00,21.42,21.48,21.48,21.42,505,1084998.0,21.432
