时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,10.63,10.61,10.63,10.61,419,444799.0,10.721
2024-11-08 09:56:00,10.6,10.58,10.61,10.57,996,1055504.0,10.717
2024-11-08 09:57:00,10.58,10.57,10.59,10.57,441,466273.0,10.715
2024-11-08 09:58:00,10.57,10.57,10.59,10.57,325,343587.0,10.714
2024-11-08 09:59:00,10.57,10.56,10.58,10.56,386,408373.0,10.712
2024-11-08 10:00:00,10.57,10.55,10.57,10.55,605,638323.0,10.71
2024-11-08 10:01:00,10.55,10.58,10.58,10.55,377,398358.0,10.708
2024-11-08 10:02:00,10.57,10.56,10.57,10.56,261,275883.0,10.707
2024-11-08 10:03:00,10.56,10.59,10.6,10.56,496,525363.0,10.705
2024-11-08 10:04:00,10.6,10.59,10.61,10.59,323,342211.0,10.704
2024-11-08 10:05:00,10.58,10.62,10.63,10.58,653,691750.0,10.702
2024-11-08 10:06:00,10.62,10.63,10.64,10.62,176,187061.0,10.702
2024-11-08 10:07:00,10.62,10.62,10.62,10.62,65,69030.0,10.702
2024-11-08 10:08:00,10.62,10.61,10.62,10.61,149,158145.0,10.701
2024-11-08 10:09:00,10.6,10.63,10.64,10.6,684,726210.0,10.7
2024-11-08 10:10:00,10.64,10.64,10.65,10.63,201,213902.0,10.7
2024-11-08 10:11:00,10.63,10.66,10.66,10.63,710,756112.0,10.699
2024-11-08 10:12:00,10.66,10.65,10.66,10.65,137,145939.0,10.699
2024-11-08 10:13:00,10.65,10.62,10.65,10.62,200,212732.0,10.698
2024-11-08 10:14:00,10.62,10.61,10.62,10.61,126,133744.0,10.698
2024-11-08 10:15:00,10.6,10.56,10.6,10.56,402,425385.0,10.697
2024-11-08 10:16:00,10.56,10.59,10.6,10.56,678,716948.0,10.695
2024-11-08 10:17:00,10.57,10.59,10.59,10.57,77,81526.0,10.694
2024-11-08 10:18:00,10.58,10.6,10.6,10.58,96,101700.0,10.694
2024-11-08 10:19:00,10.59,10.61,10.61,10.59,75,79500.0,10.694
2024-11-08 10:20:00,10.6,10.62,10.62,10.6,462,490590.0,10.693
2024-11-08 10:21:00,10.61,10.64,10.64,10.61,151,160573.0,10.693
2024-11-08 10:22:00,10.64,10.65,10.65,10.64,130,138433.0,10.693
2024-11-08 10:23:00,10.65,10.65,10.65,10.64,47,50053.0,10.693
2024-11-08 10:24:00,10.64,10.66,10.66,10.64,142,151242.0,10.693
2024-11-08 10:25:00,10.66,10.65,10.66,10.65,350,372915.0,10.692
2024-11-08 10:26:00,10.65,10.64,10.66,10.64,789,839818.0,10.691
2024-11-08 10:27:00,10.65,10.63,10.65,10.63,144,153160.0,10.691
2024-11-08 10:28:00,10.62,10.61,10.63,10.61,1235,1311518.0,10.689
2024-11-08 10:29:00,10.62,10.61,10.62,10.6,441,467717.0,10.688
2024-11-08 10:30:00,10.62,10.61,10.62,10.61,204,216446.0,10.688
2024-11-08 10:31:00,10.61,10.61,10.62,10.61,838,889145.0,10.687
2024-11-08 10:32:00,10.61,10.63,10.63,10.61,187,198542.0,10.686
2024-11-08 10:33:00,10.63,10.63,10.63,10.63,219,232797.0,10.686
2024-11-08 10:34:00,10.64,10.64,10.64,10.64,41,43624.0,10.686
2024-11-08 10:35:00,10.65,10.65,10.65,10.64,152,161773.0,10.686
2024-11-08 10:36:00,10.64,10.62,10.64,10.6,797,846651.0,10.685
2024-11-08 10:37:00,10.62,10.62,10.62,10.61,89,94456.0,10.685
2024-11-08 10:38:00,10.62,10.58,10.62,10.58,520,550748.0,10.684
2024-11-08 10:39:00,10.58,10.58,10.59,10.58,227,240219.0,10.683
2024-11-08 10:40:00,10.58,10.56,10.58,10.56,771,814893.0,10.681
2024-11-08 10:41:00,10.56,10.56,10.57,10.55,257,271428.0,10.681
2024-11-08 10:42:00,10.56,10.55,10.57,10.55,48,50697.0,10.681
2024-11-08 10:43:00,10.55,10.51,10.56,10.51,779,820798.0,10.678
2024-11-08 10:44:00,10.51,10.5,10.51,10.5,363,381224.0,10.677
2024-11-08 10:45:00,10.51,10.5,10.51,10.5,211,221563.0,10.676
2024-11-08 10:46:00,10.49,10.5,10.51,10.49,216,226831.0,10.675
2024-11-08 10:47:00,10.5,10.54,10.54,10.5,197,207137.0,10.675
2024-11-08 10:48:00,10.54,10.53,10.55,10.53,153,161316.0,10.674
2024-11-08 10:49:00,10.53,10.54,10.54,10.53,325,342321.0,10.674
2024-11-08 10:50:00,10.54,10.55,10.55,10.54,124,130728.0,10.673
2024-11-08 10:51:00,10.55,10.54,10.55,10.54,136,143457.0,10.673
2024-11-08 10:52:00,10.53,10.54,10.54,10.53,156,164358.0,10.672
2024-11-08 10:53:00,10.54,10.54,10.54,10.54,37,38998.0,10.672
2024-11-08 10:54:00,10.54,10.59,10.59,10.54,412,434831.0,10.671
2024-11-08 10:55:00,10.59,10.58,10.59,10.57,174,183953.0,10.671
2024-11-08 10:56:00,10.58,10.55,10.58,10.55,148,156356.0,10.671
2024-11-08 10:57:00,10.55,10.56,10.57,10.55,249,262976.0,10.67
2024-11-08 10:58:00,10.56,10.56,10.58,10.56,772,815875.0,10.669
2024-11-08 10:59:00,10.56,10.57,10.57,10.56,90,95044.0,10.669
2024-11-08 11:00:00,10.57,10.56,10.57,10.56,529,558528.0,10.667
2024-11-08 11:01:00,10.56,10.55,10.56,10.55,86,90748.0,10.667
2024-11-08 11:02:00,10.54,10.55,10.55,10.54,88,92815.0,10.667
2024-11-08 11:03:00,10.55,10.57,10.57,10.55,78,82361.0,10.667
2024-11-08 11:04:00,10.56,10.56,10.56,10.56,140,147864.0,10.667
2024-11-08 11:05:00,10.56,10.57,10.57,10.56,66,69743.0,10.667
2024-11-08 11:06:00,10.56,10.56,10.57,10.56,237,250349.0,10.666
2024-11-08 11:07:00,10.56,10.56,10.57,10.56,84,88706.0,10.666
2024-11-08 11:08:00,10.55,10.53,10.56,10.53,372,392199.0,10.665
2024-11-08 11:09:00,10.54,10.54,10.54,10.54,170,179180.0,10.665
2024-11-08 11:10:00,10.54,10.53,10.54,10.53,85,89529.0,10.664
2024-11-08 11:11:00,10.54,10.55,10.55,10.54,142,149707.0,10.664
2024-11-08 11:12:00,10.55,10.58,10.58,10.55,669,706526.0,10.663
2024-11-08 11:13:00,10.59,10.59,10.59,10.59,89,94251.0,10.663
2024-11-08 11:14:00,10.6,10.59,10.6,10.59,108,114396.0,10.663
2024-11-08 11:15:00,10.59,10.6,10.6,10.59,152,160980.0,10.662
2024-11-08 11:16:00,10.59,10.58,10.59,10.58,110,116487.0,10.662
2024-11-08 11:17:00,10.58,10.56,10.58,10.55,230,243060.0,10.662
2024-11-08 11:18:00,10.57,10.56,10.57,10.55,228,240602.0,10.662
2024-11-08 11:19:00,10.57,10.56,10.57,10.56,140,147871.0,10.661
2024-11-08 11:20:00,10.55,10.54,10.55,10.54,223,235134.0,10.661
2024-11-08 11:21:00,10.54,10.54,10.55,10.54,113,119121.0,10.661
2024-11-08 11:22:00,10.54,10.53,10.54,10.53,62,65299.0,10.66
2024-11-08 11:23:00,10.54,10.53,10.54,10.52,572,602303.0,10.659
2024-11-08 11:24:00,10.53,10.52,10.53,10.52,620,652243.0,10.658
2024-11-08 11:25:00,10.52,10.52,10.53,10.52,368,387167.0,10.657
2024-11-08 11:26:00,10.53,10.54,10.54,10.52,235,247420.0,10.656
2024-11-08 11:27:00,10.53,10.55,10.56,10.53,245,258402.0,10.656
2024-11-08 11:28:00,10.56,10.54,10.56,10.53,177,186450.0,10.655
2024-11-08 11:29:00,10.53,10.52,10.53,10.52,198,208300.0,10.655
2024-11-08 11:30:00,10.52,10.51,10.52,10.5,200,210187.0,10.655
2024-11-08 13:01:00,10.5,10.56,10.56,10.48,798,838717.0,10.653
2024-11-08 13:02:00,10.54,10.57,10.57,10.54,270,284951.0,10.652
2024-11-08 13:03:00,10.57,10.57,10.57,10.57,42,44394.0,10.652
2024-11-08 13:04:00,10.58,10.55,10.58,10.55,94,99296.0,10.652
2024-11-08 13:05:00,10.54,10.53,10.55,10.53,101,106455.0,10.652
2024-11-08 13:06:00,10.54,10.54,10.55,10.53,16,16868.0,10.652
2024-11-08 13:07:00,10.53,10.56,10.56,10.53,156,164528.0,10.652
2024-11-08 13:08:00,10.55,10.52,10.55,10.52,103,108528.0,10.651
2024-11-08 13:09:00,10.51,10.51,10.52,10.51,30,31533.0,10.651
2024-11-08 13:10:00,10.51,10.5,10.51,10.5,78,81933.0,10.651
2024-11-08 13:11:00,10.5,10.5,10.5,10.49,74,77690.0,10.651
2024-11-08 13:12:00,10.5,10.52,10.52,10.5,246,258475.0,10.65
2024-11-08 13:13:00,10.53,10.53,10.53,10.53,3,3159.0,10.65
2024-11-08 13:14:00,10.52,10.51,10.53,10.51,72,75717.0,10.65
2024-11-08 13:15:00,10.52,10.51,10.52,10.51,54,56756.0,10.65
2024-11-08 13:16:00,10.51,10.53,10.53,10.51,159,167327.0,10.65
2024-11-08 13:17:00,10.54,10.53,10.54,10.53,6,6321.0,10.65
2024-11-08 13:18:00,10.55,10.55,10.57,10.55,217,228966.0,10.649
2024-11-08 13:19:00,10.55,10.55,10.55,10.55,79,83345.0,10.649
2024-11-08 13:20:00,10.55,10.56,10.56,10.55,108,114040.0,10.649
2024-11-08 13:21:00,10.56,10.58,10.58,10.55,220,232605.0,10.649
2024-11-08 13:22:00,10.57,10.58,10.58,10.57,112,118438.0,10.649
2024-11-08 13:23:00,10.57,10.57,10.58,10.57,102,107838.0,10.649
2024-11-08 13:24:00,10.57,10.56,10.58,10.56,19,20079.0,10.649
2024-11-08 13:25:00,10.58,10.58,10.58,10.58,7,7406.0,10.649
2024-11-08 13:26:00,10.58,10.58,10.58,10.57,311,328797.0,10.648
2024-11-08 13:27:00,10.58,10.59,10.59,10.58,36,38091.0,10.648
2024-11-08 13:28:00,10.57,10.57,10.58,10.57,229,242191.0,10.648
2024-11-08 13:29:00,10.57,10.58,10.58,10.57,116,122653.0,10.648
2024-11-08 13:30:00,10.58,10.54,10.58,10.54,304,320888.0,10.647
2024-11-08 13:31:00,10.54,10.55,10.55,10.53,75,79057.0,10.647
2024-11-08 13:32:00,10.54,10.59,10.59,10.54,1617,1706902.0,10.645
2024-11-08 13:33:00,10.59,10.59,10.59,10.59,34,36004.0,10.645
2024-11-08 13:34:00,10.58,10.58,10.59,10.57,288,304699.0,10.645
2024-11-08 13:35:00,10.58,10.58,10.58,10.58,11,11638.0,10.645
2024-11-08 13:36:00,10.57,10.57,10.57,10.57,13,13741.0,10.645
2024-11-08 13:37:00,10.57,10.57,10.57,10.57,235,248395.0,10.644
2024-11-08 13:38:00,10.56,10.56,10.57,10.56,81,85539.0,10.644
2024-11-08 13:39:00,10.56,10.56,10.57,10.56,30,31700.0,10.644
2024-11-08 13:40:00,10.55,10.55,10.55,10.55,34,35870.0,10.644
2024-11-08 13:41:00,10.55,10.56,10.56,10.55,118,124606.0,10.644
2024-11-08 13:42:00,10.56,10.56,10.57,10.56,349,368639.0,10.644
2024-11-08 13:43:00,10.56,10.55,10.56,10.55,178,187956.0,10.643
2024-11-08 13:44:00,10.55,10.56,10.56,10.55,170,179405.0,10.643
2024-11-08 13:45:00,10.55,10.55,10.56,10.55,10,10551.0,10.643
2024-11-08 13:46:00,10.55,10.53,10.55,10.53,156,164464.0,10.643
2024-11-08 13:47:00,10.53,10.52,10.53,10.52,243,255735.0,10.642
2024-11-08 13:48:00,10.53,10.53,10.53,10.52,96,101018.0,10.642
2024-11-08 13:49:00,10.53,10.53,10.53,10.53,52,54756.0,10.642
2024-11-08 13:50:00,10.53,10.54,10.54,10.53,39,41102.0,10.642
2024-11-08 13:51:00,10.54,10.55,10.55,10.54,282,297371.0,10.642
2024-11-08 13:52:00,10.55,10.55,10.55,10.54,160,168688.0,10.641
2024-11-08 13:53:00,10.55,10.54,10.55,10.54,4,4218.0,10.641
2024-11-08 13:54:00,10.54,10.54,10.55,10.54,63,66428.0,10.641
2024-11-08 13:55:00,10.54,10.54,10.54,10.54,121,127534.0,10.641
2024-11-08 13:56:00,10.54,10.53,10.54,10.53,40,42158.0,10.641
2024-11-08 13:57:00,10.53,10.52,10.53,10.52,85,89496.0,10.641
2024-11-08 13:58:00,10.52,10.52,10.52,10.52,59,62076.0,10.641
2024-11-08 13:59:00,10.53,10.53,10.53,10.53,20,21060.0,10.641
2024-11-08 14:00:00,10.52,10.53,10.53,10.52,165,173725.0,10.641
2024-11-08 14:01:00,10.53,10.52,10.53,10.51,785,826293.0,10.639
2024-11-08 14:02:00,10.52,10.52,10.52,10.52,50,52600.0,10.639
2024-11-08 14:03:00,10.51,10.51,10.52,10.51,812,853045.0,10.638
2024-11-08 14:04:00,10.5,10.5,10.5,10.5,63,66150.0,10.638
2024-11-08 14:05:00,10.51,10.51,10.51,10.51,53,55703.0,10.637
2024-11-08 14:06:00,10.51,10.5,10.51,10.5,224,235234.0,10.637
2024-11-08 14:07:00,10.5,10.49,10.5,10.49,166,174138.0,10.637
2024-11-08 14:08:00,10.48,10.5,10.5,10.48,120,125813.0,10.636
2024-11-08 14:09:00,10.5,10.51,10.51,10.49,264,277222.0,10.636
2024-11-08 14:10:00,10.51,10.49,10.51,10.49,426,446976.0,10.635
2024-11-08 14:11:00,10.49,10.48,10.49,10.48,379,397547.0,10.634
2024-11-08 14:12:00,10.49,10.49,10.49,10.48,63,66064.0,10.634
2024-11-08 14:13:00,10.49,10.48,10.49,10.48,22,23067.0,10.634
2024-11-08 14:14:00,10.48,10.47,10.49,10.46,451,472490.0,10.633
2024-11-08 14:15:00,10.47,10.48,10.48,10.47,127,133036.0,10.633
2024-11-08 14:16:00,10.48,10.47,10.48,10.47,92,96335.0,10.633
2024-11-08 14:17:00,10.48,10.48,10.48,10.48,39,40872.0,10.633
2024-11-08 14:18:00,10.47,10.48,10.48,10.47,24,25131.0,10.633
2024-11-08 14:19:00,10.48,10.49,10.49,10.48,482,505187.0,10.632
2024-11-08 14:20:00,10.49,10.48,10.49,10.48,35,36692.0,10.631
2024-11-08 14:21:00,10.48,10.48,10.48,10.48,384,402463.0,10.631
2024-11-08 14:22:00,10.48,10.46,10.49,10.46,510,533782.0,10.63
2024-11-08 14:23:00,10.46,10.44,10.46,10.44,157,164045.0,10.629
2024-11-08 14:24:00,10.45,10.43,10.45,10.43,353,368519.0,10.628
2024-11-08 14:25:00,10.44,10.43,10.44,10.43,85,88665.0,10.628
2024-11-08 14:26:00,10.43,10.43,10.43,10.41,249,259524.0,10.627
2024-11-08 14:27:00,10.45,10.45,10.45,10.44,340,355074.0,10.627
2024-11-08 14:28:00,10.45,10.41,10.45,10.41,527,549623.0,10.625
2024-11-08 14:29:00,10.41,10.4,10.41,10.4,515,535797.0,10.624
2024-11-08 14:30:00,10.4,10.4,10.42,10.4,277,288133.0,10.623
2024-11-08 14:31:00,10.42,10.43,10.44,10.42,1006,1048926.0,10.62
2024-11-08 14:32:00,10.43,10.43,10.43,10.43,122,127248.0,10.62
2024-11-08 14:33:00,10.43,10.45,10.45,10.43,633,660996.0,10.619
2024-11-08 14:34:00,10.46,10.48,10.48,10.46,325,340353.0,10.618
2024-11-08 14:35:00,10.48,10.47,10.48,10.47,91,95326.0,10.618
2024-11-08 14:36:00,10.48,10.48,10.48,10.48,38,39824.0,10.618
2024-11-08 14:37:00,10.47,10.48,10.48,10.47,254,265976.0,10.617
2024-11-08 14:38:00,10.48,10.48,10.48,10.47,744,780064.0,10.616
2024-11-08 14:39:00,10.49,10.48,10.49,10.48,999,1047742.0,10.615
2024-11-08 14:40:00,10.47,10.49,10.49,10.47,110,115270.0,10.614
2024-11-08 14:41:00,10.48,10.47,10.49,10.47,114,119531.0,10.614
2024-11-08 14:42:00,10.48,10.47,10.48,10.47,89,93208.0,10.614
2024-11-08 14:43:00,10.47,10.45,10.47,10.45,474,496003.0,10.613
2024-11-08 14:44:00,10.47,10.45,10.47,10.45,209,218422.0,10.613
2024-11-08 14:45:00,10.44,10.44,10.45,10.43,438,457221.0,10.612
2024-11-08 14:46:00,10.44,10.42,10.44,10.42,673,701487.0,10.61
2024-11-08 14:47:00,10.42,10.42,10.43,10.42,185,192780.0,10.61
2024-11-08 14:48:00,10.42,10.44,10.44,10.42,599,625126.0,10.609
2024-11-08 14:49:00,10.44,10.45,10.45,10.44,515,537764.0,10.608
2024-11-08 14:50:00,10.46,10.48,10.48,10.46,202,211430.0,10.607
2024-11-08 14:51:00,10.48,10.45,10.48,10.45,283,296124.0,10.607
2024-11-08 14:52:00,10.46,10.46,10.46,10.45,290,303119.0,10.606
2024-11-08 14:53:00,10.45,10.45,10.46,10.44,424,442917.0,10.605
2024-11-08 14:54:00,10.44,10.45,10.45,10.44,50,52247.0,10.605
2024-11-08 14:55:00,10.45,10.46,10.46,10.44,803,839180.0,10.604
2024-11-08 14:56:00,10.46,10.48,10.48,10.46,774,809656.0,10.603
2024-11-08 14:57:00,10.48,10.48,10.48,10.47,590,617930.0,10.602
2024-11-08 14:58:00,10.48,10.48,10.48,10.48,39,40872.0,10.602
2024-11-08 14:59:00,10.48,10.48,10.48,10.48,0,0.0,10.602
2024-11-08 15:00:00,10.48,10.47,10.48,10.47,844,883668.0,10.6
