时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,19.45,19.51,19.52,19.45,122,237203.0,19.468
2024-11-08 11:00:00,19.51,19.5,19.51,19.5,72,139892.0,19.468
2024-11-08 11:01:00,19.5,19.46,19.5,19.46,101,196526.0,19.468
2024-11-08 11:02:00,19.46,19.45,19.5,19.44,152,295092.0,19.468
2024-11-08 11:03:00,19.5,19.5,19.5,19.5,31,59865.0,19.468
2024-11-08 11:04:00,19.5,19.55,19.55,19.5,45,88594.0,19.468
2024-11-08 11:05:00,19.51,19.51,19.51,19.5,49,95255.0,19.468
2024-11-08 11:06:00,19.51,19.5,19.51,19.5,184,358755.0,19.469
2024-11-08 11:07:00,19.49,19.49,19.49,19.49,64,124564.0,19.469
2024-11-08 11:08:00,19.5,19.48,19.5,19.48,78,151311.0,19.469
2024-11-08 11:09:00,19.47,19.42,19.47,19.42,114,221336.0,19.469
2024-11-08 11:10:00,19.42,19.39,19.42,19.39,262,508727.0,19.468
2024-11-08 11:11:00,19.38,19.39,19.42,19.38,374,726221.0,19.467
2024-11-08 11:12:00,19.42,19.44,19.44,19.42,124,240562.0,19.467
2024-11-08 11:13:00,19.46,19.5,19.5,19.46,108,210422.0,19.467
2024-11-08 11:14:00,19.5,19.51,19.56,19.48,327,638567.0,19.467
2024-11-08 11:15:00,19.51,19.47,19.51,19.44,229,446572.0,19.468
2024-11-08 11:16:00,19.47,19.47,19.47,19.47,146,284108.0,19.468
2024-11-08 11:17:00,19.5,19.44,19.5,19.44,119,232276.0,19.468
2024-11-08 11:18:00,19.43,19.4,19.43,19.4,106,205175.0,19.467
2024-11-08 11:19:00,19.39,19.38,19.4,19.38,170,330332.0,19.467
2024-11-08 11:20:00,19.38,19.36,19.38,19.36,126,244427.0,19.467
2024-11-08 11:21:00,19.36,19.33,19.36,19.33,78,150180.0,19.466
2024-11-08 11:22:00,19.33,19.3,19.33,19.29,371,716119.0,19.464
2024-11-08 11:23:00,19.29,19.22,19.29,19.22,339,652225.0,19.462
2024-11-08 11:24:00,19.22,19.21,19.22,19.21,285,548092.0,19.46
2024-11-08 11:25:00,19.2,19.23,19.23,19.19,194,372942.0,19.458
2024-11-08 11:26:00,19.25,19.23,19.29,19.23,143,275161.0,19.457
2024-11-08 11:27:00,19.23,19.22,19.27,19.22,168,323709.0,19.456
2024-11-08 11:28:00,19.22,19.17,19.22,19.17,222,427095.0,19.454
2024-11-08 11:29:00,19.13,19.14,19.2,19.13,248,475266.0,19.452
2024-11-08 11:30:00,19.14,19.2,19.2,19.14,106,203652.0,19.451
2024-11-08 13:01:00,19.2,19.34,19.36,19.2,162,312083.0,19.45
2024-11-08 13:02:00,19.3,19.31,19.31,19.3,47,91527.0,19.45
2024-11-08 13:03:00,19.31,19.31,19.31,19.31,106,203717.0,19.45
2024-11-08 13:04:00,19.2,19.3,19.31,19.2,365,703485.0,19.448
2024-11-08 13:05:00,19.29,19.29,19.29,19.29,25,48707.0,19.448
2024-11-08 13:06:00,19.29,19.23,19.29,19.23,45,86879.0,19.447
2024-11-08 13:07:00,19.25,19.2,19.25,19.2,226,434499.0,19.446
2024-11-08 13:08:00,19.23,19.19,19.23,19.19,167,321510.0,19.445
2024-11-08 13:09:00,19.18,19.16,19.18,19.16,239,458704.0,19.443
2024-11-08 13:10:00,19.15,19.1,19.15,19.1,909,1738806.0,19.434
2024-11-08 13:11:00,19.1,19.1,19.1,19.08,125,239330.0,19.433
2024-11-08 13:12:00,19.09,19.1,19.1,19.06,387,738825.0,19.429
2024-11-08 13:13:00,19.1,19.17,19.17,19.09,470,898747.0,19.425
2024-11-08 13:14:00,19.18,19.16,19.18,19.16,221,423436.0,19.424
2024-11-08 13:15:00,19.1,19.1,19.1,19.1,155,296050.0,19.422
2024-11-08 13:16:00,19.1,19.09,19.1,19.09,205,392011.0,19.42
2024-11-08 13:17:00,19.1,19.11,19.11,19.1,113,215940.0,19.419
2024-11-08 13:18:00,19.15,19.16,19.16,19.15,108,207152.0,19.418
2024-11-08 13:19:00,19.16,19.16,19.16,19.16,293,560487.0,19.416
2024-11-08 13:20:00,19.16,19.18,19.18,19.16,75,143392.0,19.416
2024-11-08 13:21:00,19.18,19.2,19.2,19.18,101,193771.0,19.415
2024-11-08 13:22:00,19.21,19.24,19.24,19.21,27,51927.0,19.415
2024-11-08 13:23:00,19.24,19.25,19.27,19.24,27,51969.0,19.415
2024-11-08 13:24:00,19.26,19.26,19.26,19.25,65,125570.0,19.415
2024-11-08 13:25:00,19.25,19.26,19.26,19.25,66,126512.0,19.414
2024-11-08 13:26:00,19.27,19.25,19.27,19.25,76,145428.0,19.414
2024-11-08 13:27:00,19.25,19.26,19.26,19.25,41,78702.0,19.414
2024-11-08 13:28:00,19.25,19.29,19.29,19.25,543,1047361.0,19.412
2024-11-08 13:29:00,19.3,19.33,19.33,19.3,141,272430.0,19.412
2024-11-08 13:30:00,19.39,19.3,19.39,19.3,165,319261.0,19.411
2024-11-08 13:31:00,19.26,19.3,19.3,19.26,76,146748.0,19.411
2024-11-08 13:32:00,19.3,19.32,19.41,19.3,235,455950.0,19.411
2024-11-08 13:33:00,19.4,19.44,19.44,19.33,94,181657.0,19.411
2024-11-08 13:34:00,19.34,19.34,19.34,19.34,33,64460.0,19.41
2024-11-08 13:35:00,19.34,19.45,19.45,19.34,152,295381.0,19.411
2024-11-08 13:36:00,19.44,19.44,19.44,19.44,100,194400.0,19.411
2024-11-08 13:37:00,19.43,19.43,19.43,19.43,193,375859.0,19.411
2024-11-08 13:38:00,19.42,19.45,19.46,19.42,214,416075.0,19.411
2024-11-08 13:39:00,19.45,19.44,19.45,19.36,39,76471.0,19.411
2024-11-08 13:40:00,19.5,19.5,19.56,19.5,413,804507.0,19.412
2024-11-08 13:41:00,19.5,19.55,19.55,19.5,44,85536.0,19.412
2024-11-08 13:42:00,19.54,19.54,19.55,19.47,132,257218.0,19.412
2024-11-08 13:43:00,19.54,19.53,19.54,19.52,89,174128.0,19.413
2024-11-08 13:44:00,19.53,19.61,19.61,19.53,296,578291.0,19.414
2024-11-08 13:45:00,19.65,19.6,19.65,19.6,77,151648.0,19.414
2024-11-08 13:46:00,19.6,19.48,19.6,19.48,137,266737.0,19.414
2024-11-08 13:47:00,19.51,19.48,19.53,19.48,93,181878.0,19.415
2024-11-08 13:48:00,19.49,19.51,19.52,19.48,388,755474.0,19.415
2024-11-08 13:49:00,19.48,19.51,19.51,19.48,64,125336.0,19.416
2024-11-08 13:50:00,19.51,19.5,19.51,19.48,125,243934.0,19.416
2024-11-08 13:51:00,19.48,19.55,19.55,19.48,303,591887.0,19.417
2024-11-08 13:52:00,19.55,19.6,19.6,19.55,154,301490.0,19.417
2024-11-08 13:53:00,19.64,19.67,19.67,19.63,271,531586.0,19.419
2024-11-08 13:54:00,19.68,19.8,19.8,19.68,1023,2020296.0,19.427
2024-11-08 13:55:00,19.87,20.14,20.16,19.87,2904,5801606.0,19.462
2024-11-08 13:56:00,20.14,19.97,20.14,19.97,1868,3745811.0,19.485
2024-11-08 13:57:00,19.97,20.08,20.15,19.97,1110,2227996.0,19.499
2024-11-08 13:58:00,20.08,20.02,20.14,20.02,733,1473523.0,19.508
2024-11-08 13:59:00,19.98,19.88,20.02,19.83,339,675840.0,19.511
2024-11-08 14:00:00,19.88,19.85,19.88,19.83,482,956597.0,19.514
2024-11-08 14:01:00,19.85,19.89,19.89,19.85,150,298793.0,19.515
2024-11-08 14:02:00,19.88,19.72,19.88,19.71,538,1063491.0,19.518
2024-11-08 14:03:00,19.73,19.76,19.76,19.72,309,608747.0,19.519
2024-11-08 14:04:00,19.75,19.78,19.82,19.75,91,180121.0,19.519
2024-11-08 14:05:00,19.78,19.73,19.81,19.73,167,329973.0,19.52
2024-11-08 14:06:00,19.73,19.74,19.74,19.72,75,147387.0,19.521
2024-11-08 14:07:00,19.74,19.72,19.74,19.72,189,372383.0,19.521
2024-11-08 14:08:00,19.74,19.74,19.74,19.72,31,61387.0,19.521
2024-11-08 14:09:00,19.74,19.74,19.77,19.74,17,33849.0,19.522
2024-11-08 14:10:00,19.77,19.8,19.8,19.77,109,215134.0,19.522
2024-11-08 14:11:00,19.81,19.86,19.88,19.81,504,1000378.0,19.525
2024-11-08 14:12:00,19.85,19.85,19.87,19.85,143,284657.0,19.526
2024-11-08 14:13:00,19.83,19.81,19.85,19.81,64,127154.0,19.526
2024-11-08 14:14:00,19.81,19.75,19.81,19.75,335,661453.0,19.528
2024-11-08 14:15:00,19.75,19.75,19.76,19.75,70,138262.0,19.528
2024-11-08 14:16:00,19.75,19.73,19.76,19.72,48,95317.0,19.528
2024-11-08 14:17:00,19.72,19.74,19.74,19.71,100,197822.0,19.529
2024-11-08 14:18:00,19.72,19.72,19.72,19.72,85,167087.0,19.529
2024-11-08 14:19:00,19.73,19.74,19.74,19.73,46,90242.0,19.529
2024-11-08 14:20:00,19.75,19.81,19.86,19.75,227,449120.0,19.53
2024-11-08 14:21:00,19.86,19.88,19.88,19.85,158,313595.0,19.531
2024-11-08 14:22:00,19.88,19.9,19.94,19.88,234,464776.0,19.533
2024-11-08 14:23:00,19.9,19.81,19.93,19.81,188,372844.0,19.534
2024-11-08 14:24:00,19.81,19.69,19.81,19.69,265,522594.0,19.535
2024-11-08 14:25:00,19.71,19.66,19.71,19.66,113,222442.0,19.535
2024-11-08 14:26:00,19.68,19.68,19.7,19.68,88,173294.0,19.536
2024-11-08 14:27:00,19.67,19.68,19.7,19.67,69,136281.0,19.536
2024-11-08 14:28:00,19.67,19.65,19.68,19.65,56,110589.0,19.536
2024-11-08 14:29:00,19.65,19.64,19.65,19.64,42,82510.0,19.536
2024-11-08 14:30:00,19.63,19.63,19.64,19.62,131,257108.0,19.536
2024-11-08 14:31:00,19.63,19.63,19.67,19.63,230,452062.0,19.537
2024-11-08 14:32:00,19.63,19.67,19.67,19.6,189,371113.0,19.537
2024-11-08 14:33:00,19.67,19.66,19.67,19.62,10,20113.0,19.537
2024-11-08 14:34:00,19.66,19.62,19.66,19.62,12,24355.0,19.537
2024-11-08 14:35:00,19.62,19.66,19.66,19.62,5,9449.0,19.537
2024-11-08 14:36:00,19.66,19.68,19.68,19.66,10,19118.0,19.537
2024-11-08 14:37:00,19.68,19.71,19.71,19.68,121,238340.0,19.537
2024-11-08 14:38:00,19.71,19.75,19.76,19.71,40,79094.0,19.538
2024-11-08 14:39:00,19.73,19.7,19.73,19.7,100,197066.0,19.538
2024-11-08 14:40:00,19.7,19.66,19.7,19.66,116,227469.0,19.538
2024-11-08 14:41:00,19.67,19.67,19.67,19.66,27,52390.0,19.538
2024-11-08 14:42:00,19.67,19.68,19.68,19.67,241,473461.0,19.539
2024-11-08 14:43:00,19.71,19.73,19.73,19.71,182,359382.0,19.539
2024-11-08 14:44:00,19.73,19.91,19.91,19.73,494,977206.0,19.542
2024-11-08 14:45:00,19.93,20.0,20.0,19.9,536,1070061.0,19.545
2024-11-08 14:46:00,19.97,20.06,20.06,19.85,1280,2559743.0,19.555
2024-11-08 14:47:00,19.9,19.91,20.04,19.9,514,1024004.0,19.559
2024-11-08 14:48:00,19.91,20.0,20.0,19.91,586,1170007.0,19.563
2024-11-08 14:49:00,20.0,19.97,20.03,19.96,913,1824504.0,19.569
2024-11-08 14:50:00,19.96,19.85,19.96,19.85,181,359912.0,19.57
2024-11-08 14:51:00,19.86,19.86,19.9,19.84,352,700159.0,19.572
2024-11-08 14:52:00,19.86,19.86,19.88,19.86,202,400647.0,19.573
2024-11-08 14:53:00,19.89,19.96,19.98,19.89,506,1008476.0,19.576
2024-11-08 14:54:00,19.98,19.98,19.98,19.91,448,895326.0,19.579
2024-11-08 14:55:00,19.93,19.97,19.97,19.92,353,703775.0,19.581
2024-11-08 14:56:00,19.98,19.99,20.0,19.97,865,1728428.0,19.587
2024-11-08 14:57:00,20.0,20.03,20.03,20.0,927,1854968.0,19.593
2024-11-08 14:58:00,20.03,20.03,20.03,20.03,0,0.0,19.593
2024-11-08 14:59:00,20.03,20.03,20.03,20.03,0,0.0,19.593
2024-11-08 15:00:00,20.03,20.0,20.03,20.0,1375,2750380.0,19.601
