时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:59:00,73.53,73.45,73.55,73.32,261,1916382.0,75.901
2024-11-08 14:00:00,73.46,73.5,73.53,73.44,322,2366999.0,75.881
2024-11-08 14:01:00,73.46,73.15,73.5,73.11,563,4132362.0,75.845
2024-11-08 14:02:00,73.5,73.4,73.57,73.39,306,2243530.0,75.826
2024-11-08 14:03:00,73.52,73.42,73.52,73.41,97,712291.0,75.82
2024-11-08 14:04:00,73.38,73.42,73.46,73.38,336,2468181.0,75.8
2024-11-08 14:05:00,73.43,73.44,73.49,73.43,152,1116245.0,75.791
2024-11-08 14:06:00,73.43,73.25,73.44,73.25,520,3812633.0,75.759
2024-11-08 14:07:00,73.3,73.25,73.3,73.25,201,1472688.0,75.746
2024-11-08 14:08:00,73.25,73.07,73.25,73.04,213,1557677.0,75.733
2024-11-08 14:09:00,73.07,73.2,73.26,73.07,115,841714.0,75.726
2024-11-08 14:10:00,73.2,73.22,73.24,73.2,118,863910.0,75.718
2024-11-08 14:11:00,73.22,73.17,73.24,73.16,242,1771536.0,75.704
2024-11-08 14:12:00,73.29,73.29,73.32,73.28,200,1465634.0,75.692
2024-11-08 14:13:00,73.31,73.11,73.31,73.11,188,1376531.0,75.681
2024-11-08 14:14:00,73.09,73.21,73.28,73.0,489,3575055.0,75.651
2024-11-08 14:15:00,73.21,73.29,73.44,73.21,367,2693487.0,75.631
2024-11-08 14:16:00,73.22,73.17,73.42,73.17,144,1054931.0,75.623
2024-11-08 14:17:00,73.17,73.17,73.21,73.15,88,644040.0,75.618
2024-11-08 14:18:00,73.13,73.43,73.49,73.13,273,2000101.0,75.603
2024-11-08 14:19:00,73.4,73.2,73.4,73.2,82,601103.0,75.599
2024-11-08 14:20:00,73.2,73.49,73.49,73.14,422,3091457.0,75.577
2024-11-08 14:21:00,73.49,73.29,73.49,73.29,103,756082.0,75.571
2024-11-08 14:22:00,73.29,73.16,73.35,73.15,219,1603766.0,75.56
2024-11-08 14:23:00,73.2,73.26,73.39,72.98,641,4685120.0,75.524
2024-11-08 14:24:00,73.26,72.8,73.26,72.8,123,897974.0,75.517
2024-11-08 14:25:00,72.8,72.86,73.08,72.79,231,1685054.0,75.504
2024-11-08 14:26:00,72.98,72.81,72.98,72.8,145,1056327.0,75.495
2024-11-08 14:27:00,72.85,72.97,73.26,72.85,278,2029681.0,75.48
2024-11-08 14:28:00,72.98,72.81,72.98,72.81,91,663401.0,75.475
2024-11-08 14:29:00,72.82,72.83,72.83,72.64,252,1833077.0,75.46
2024-11-08 14:30:00,72.78,72.88,72.88,72.77,155,1129195.0,75.451
2024-11-08 14:31:00,72.93,73.04,73.12,72.9,193,1408672.0,75.44
2024-11-08 14:32:00,72.88,73.01,73.03,72.88,85,620383.0,75.436
2024-11-08 14:33:00,73.0,72.95,73.01,72.88,197,1437603.0,75.425
2024-11-08 14:34:00,73.0,73.05,73.05,72.8,344,2510543.0,75.407
2024-11-08 14:35:00,72.95,73.0,73.0,72.82,252,1837737.0,75.394
2024-11-08 14:36:00,72.96,72.98,73.04,72.88,123,897700.0,75.388
2024-11-08 14:37:00,72.98,72.94,73.0,72.89,241,1757279.0,75.375
2024-11-08 14:38:00,72.89,72.94,72.94,72.89,108,787411.0,75.369
2024-11-08 14:39:00,72.88,72.7,72.89,72.68,360,2619575.0,75.35
2024-11-08 14:40:00,72.67,72.8,72.83,72.66,183,1331413.0,75.34
2024-11-08 14:41:00,72.8,72.94,72.94,72.8,1123,8184409.0,75.284
2024-11-08 14:42:00,72.95,72.64,72.95,72.62,338,2465060.0,75.267
2024-11-08 14:43:00,72.6,72.62,72.75,72.6,174,1264697.0,75.258
2024-11-08 14:44:00,72.65,72.62,72.72,72.56,149,1081959.0,75.25
2024-11-08 14:45:00,72.56,72.6,72.66,72.56,125,907744.0,75.243
2024-11-08 14:46:00,72.66,72.57,72.66,72.56,86,624375.0,75.239
2024-11-08 14:47:00,72.56,72.56,72.59,72.54,256,1857367.0,75.225
2024-11-08 14:48:00,72.59,72.56,72.59,72.54,152,1102756.0,75.217
2024-11-08 14:49:00,72.61,72.66,72.81,72.57,297,2157101.0,75.202
2024-11-08 14:50:00,72.66,72.61,72.71,72.59,22,159831.0,75.201
2024-11-08 14:51:00,72.62,72.61,72.65,72.6,140,1016656.0,75.194
2024-11-08 14:52:00,72.65,72.6,72.65,72.6,311,2257972.0,75.178
2024-11-08 14:53:00,72.6,72.65,72.68,72.6,224,1626452.0,75.167
2024-11-08 14:54:00,72.63,72.61,72.63,72.59,189,1372166.0,75.157
2024-11-08 14:55:00,72.61,72.59,72.61,72.55,166,1204927.0,75.149
2024-11-08 14:56:00,72.59,72.77,72.79,72.5,212,1538669.0,75.138
2024-11-08 14:57:00,72.78,72.67,72.78,72.66,85,618085.0,75.134
2024-11-08 14:58:00,72.67,72.67,72.67,72.67,0,0.0,75.134
2024-11-08 14:59:00,72.67,72.67,72.67,72.67,0,0.0,75.134
2024-11-08 15:00:00,72.8,72.8,72.8,72.8,121,880880.0,75.129
