时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,6.24,6.24,6.24,6.23,502,312899.0,6.253
2024-11-08 10:10:00,6.25,6.24,6.25,6.24,1189,741949.0,6.253
2024-11-08 10:11:00,6.24,6.24,6.25,6.24,652,406908.0,6.253
2024-11-08 10:12:00,6.24,6.24,6.25,6.23,1744,1087768.0,6.252
2024-11-08 10:13:00,6.24,6.23,6.24,6.23,189,117762.0,6.252
2024-11-08 10:14:00,6.23,6.22,6.23,6.22,5814,3621037.0,6.251
2024-11-08 10:15:00,6.22,6.22,6.23,6.22,1028,639597.0,6.251
2024-11-08 10:16:00,6.22,6.22,6.23,6.21,3833,2383944.0,6.25
2024-11-08 10:17:00,6.21,6.21,6.23,6.21,990,615915.0,6.25
2024-11-08 10:18:00,6.22,6.21,6.22,6.21,697,433449.0,6.25
2024-11-08 10:19:00,6.21,6.22,6.23,6.21,375,233323.0,6.25
2024-11-08 10:20:00,6.22,6.22,6.23,6.22,405,251975.0,6.25
2024-11-08 10:21:00,6.22,6.22,6.23,6.22,332,206516.0,6.25
2024-11-08 10:22:00,6.22,6.22,6.22,6.21,2114,1314773.0,6.249
2024-11-08 10:23:00,6.22,6.23,6.23,6.21,605,376544.0,6.249
2024-11-08 10:24:00,6.22,6.22,6.23,6.22,315,195992.0,6.249
2024-11-08 10:25:00,6.22,6.22,6.23,6.22,690,429534.0,6.249
2024-11-08 10:26:00,6.22,6.23,6.24,6.22,2192,1365499.0,6.249
2024-11-08 10:27:00,6.22,6.22,6.23,6.22,1548,963090.0,6.249
2024-11-08 10:28:00,6.23,6.23,6.23,6.22,808,503098.0,6.248
2024-11-08 10:29:00,6.22,6.22,6.23,6.22,1207,751025.0,6.248
2024-11-08 10:30:00,6.22,6.22,6.23,6.22,369,229621.0,6.248
2024-11-08 10:31:00,6.22,6.22,6.23,6.22,894,556141.0,6.248
2024-11-08 10:32:00,6.22,6.22,6.23,6.22,1316,818601.0,6.248
2024-11-08 10:33:00,6.22,6.22,6.23,6.22,405,252015.0,6.248
2024-11-08 10:34:00,6.22,6.23,6.23,6.22,492,306189.0,6.248
2024-11-08 10:35:00,6.23,6.22,6.23,6.22,378,235267.0,6.248
2024-11-08 10:36:00,6.22,6.21,6.22,6.21,2583,1606507.0,6.247
2024-11-08 10:37:00,6.22,6.22,6.23,6.21,429,266896.0,6.247
2024-11-08 10:38:00,6.21,6.23,6.23,6.21,3819,2377722.0,6.247
2024-11-08 10:39:00,6.22,6.21,6.23,6.21,2491,1549600.0,6.246
2024-11-08 10:40:00,6.21,6.22,6.22,6.21,449,279123.0,6.246
2024-11-08 10:41:00,6.22,6.23,6.23,6.21,1392,865041.0,6.246
2024-11-08 10:42:00,6.21,6.21,6.23,6.21,466,289595.0,6.246
2024-11-08 10:43:00,6.21,6.2,6.21,6.2,9562,5937965.0,6.244
2024-11-08 10:44:00,6.2,6.2,6.21,6.2,1286,798087.0,6.244
2024-11-08 10:45:00,6.2,6.21,6.21,6.2,3773,2340279.0,6.243
2024-11-08 10:46:00,6.2,6.19,6.2,6.19,14376,8910060.0,6.24
2024-11-08 10:47:00,6.19,6.2,6.2,6.19,2513,1557083.0,6.239
2024-11-08 10:48:00,6.2,6.19,6.21,6.19,695,430911.0,6.239
2024-11-08 10:49:00,6.19,6.19,6.2,6.19,751,465157.0,6.239
2024-11-08 10:50:00,6.19,6.2,6.2,6.19,555,344014.0,6.239
2024-11-08 10:51:00,6.2,6.19,6.2,6.19,503,311472.0,6.239
2024-11-08 10:52:00,6.2,6.19,6.2,6.18,2373,1468857.0,6.238
2024-11-08 10:53:00,6.2,6.2,6.2,6.19,1070,662368.0,6.238
2024-11-08 10:54:00,6.19,6.2,6.21,6.19,1637,1014945.0,6.238
2024-11-08 10:55:00,6.2,6.21,6.21,6.2,733,454478.0,6.237
2024-11-08 10:56:00,6.2,6.2,6.21,6.2,228,141381.0,6.237
2024-11-08 10:57:00,6.2,6.21,6.21,6.2,1236,766947.0,6.237
2024-11-08 10:58:00,6.2,6.22,6.22,6.2,2430,1509242.0,6.237
2024-11-08 10:59:00,6.21,6.21,6.22,6.21,546,339369.0,6.237
2024-11-08 11:00:00,6.21,6.21,6.22,6.21,133,82612.0,6.237
2024-11-08 11:01:00,6.22,6.21,6.22,6.21,333,206857.0,6.237
2024-11-08 11:02:00,6.21,6.22,6.22,6.21,183,113745.0,6.237
2024-11-08 11:03:00,6.21,6.21,6.22,6.21,182,113108.0,6.237
2024-11-08 11:04:00,6.21,6.21,6.22,6.21,235,145980.0,6.237
2024-11-08 11:05:00,6.21,6.21,6.22,6.21,309,191927.0,6.237
2024-11-08 11:06:00,6.21,6.21,6.22,6.21,507,314848.0,6.237
2024-11-08 11:07:00,6.21,6.2,6.21,6.2,1119,694835.0,6.237
2024-11-08 11:08:00,6.2,6.21,6.21,6.2,652,404289.0,6.236
2024-11-08 11:09:00,6.21,6.21,6.21,6.2,132,81884.0,6.236
2024-11-08 11:10:00,6.21,6.21,6.21,6.2,569,352843.0,6.236
2024-11-08 11:11:00,6.2,6.2,6.21,6.2,2117,1312962.0,6.236
2024-11-08 11:12:00,6.21,6.21,6.21,6.2,118,73182.0,6.236
2024-11-08 11:13:00,6.21,6.2,6.21,6.2,271,168132.0,6.236
2024-11-08 11:14:00,6.2,6.21,6.21,6.2,520,322658.0,6.236
2024-11-08 11:15:00,6.2,6.21,6.21,6.2,123,76267.0,6.236
2024-11-08 11:16:00,6.21,6.2,6.21,6.2,213,132148.0,6.236
2024-11-08 11:17:00,6.2,6.2,6.21,6.2,584,362268.0,6.236
2024-11-08 11:18:00,6.2,6.2,6.21,6.2,303,187927.0,6.236
2024-11-08 11:19:00,6.2,6.2,6.21,6.2,983,609538.0,6.236
2024-11-08 11:20:00,6.19,6.2,6.2,6.19,705,436728.0,6.235
2024-11-08 11:21:00,6.19,6.19,6.21,6.19,3804,2356180.0,6.235
2024-11-08 11:22:00,6.2,6.18,6.2,6.18,1510,935974.0,6.234
2024-11-08 11:23:00,6.2,6.18,6.2,6.18,379,234579.0,6.234
2024-11-08 11:24:00,6.19,6.2,6.2,6.18,1230,761531.0,6.234
2024-11-08 11:25:00,6.2,6.2,6.2,6.19,755,467684.0,6.234
2024-11-08 11:26:00,6.19,6.2,6.2,6.19,1065,659530.0,6.234
2024-11-08 11:27:00,6.2,6.19,6.2,6.19,553,342304.0,6.234
2024-11-08 11:28:00,6.19,6.2,6.2,6.18,965,597661.0,6.234
2024-11-08 11:29:00,6.19,6.19,6.19,6.18,147,90987.0,6.234
2024-11-08 11:30:00,6.2,6.19,6.2,6.19,695,430512.0,6.233
2024-11-08 13:01:00,6.19,6.2,6.2,6.18,2020,1250490.0,6.233
2024-11-08 13:02:00,6.19,6.21,6.21,6.19,2322,1440513.0,6.233
2024-11-08 13:03:00,6.21,6.22,6.22,6.21,529,328607.0,6.233
2024-11-08 13:04:00,6.21,6.21,6.22,6.21,777,482641.0,6.233
2024-11-08 13:05:00,6.21,6.22,6.23,6.21,2578,1603553.0,6.233
2024-11-08 13:06:00,6.22,6.22,6.23,6.22,1882,1170783.0,6.232
2024-11-08 13:07:00,6.23,6.24,6.26,6.23,15983,9978850.0,6.233
2024-11-08 13:08:00,6.24,6.22,6.25,6.22,952,592953.0,6.233
2024-11-08 13:09:00,6.22,6.22,6.23,6.22,508,316040.0,6.233
2024-11-08 13:10:00,6.23,6.22,6.23,6.21,977,607600.0,6.233
2024-11-08 13:11:00,6.21,6.21,6.22,6.21,267,165864.0,6.233
2024-11-08 13:12:00,6.22,6.24,6.24,6.21,1286,800703.0,6.233
2024-11-08 13:13:00,6.23,6.22,6.23,6.22,479,298175.0,6.233
2024-11-08 13:14:00,6.22,6.22,6.22,6.21,1316,818403.0,6.233
2024-11-08 13:15:00,6.21,6.21,6.21,6.21,180,111818.0,6.233
2024-11-08 13:16:00,6.21,6.21,6.22,6.2,3266,2028467.0,6.233
2024-11-08 13:17:00,6.21,6.21,6.22,6.21,1006,624784.0,6.233
2024-11-08 13:18:00,6.21,6.21,6.22,6.21,1987,1233937.0,6.232
2024-11-08 13:19:00,6.21,6.22,6.22,6.21,398,247279.0,6.232
2024-11-08 13:20:00,6.22,6.23,6.23,6.22,3471,2160061.0,6.232
2024-11-08 13:21:00,6.23,6.23,6.23,6.23,1183,737010.0,6.232
2024-11-08 13:22:00,6.23,6.23,6.24,6.23,365,227402.0,6.232
2024-11-08 13:23:00,6.23,6.24,6.24,6.23,65,40515.0,6.232
2024-11-08 13:24:00,6.24,6.23,6.24,6.23,463,288798.0,6.232
2024-11-08 13:25:00,6.23,6.23,6.24,6.23,52,32425.0,6.232
2024-11-08 13:26:00,6.23,6.23,6.24,6.23,2333,1453461.0,6.232
2024-11-08 13:27:00,6.24,6.23,6.24,6.23,84,52336.0,6.232
2024-11-08 13:28:00,6.24,6.24,6.24,6.23,1823,1137223.0,6.232
2024-11-08 13:29:00,6.25,6.24,6.25,6.24,553,345151.0,6.232
2024-11-08 13:30:00,6.25,6.24,6.25,6.24,1319,823190.0,6.232
2024-11-08 13:31:00,6.24,6.23,6.24,6.23,345,215114.0,6.232
2024-11-08 13:32:00,6.23,6.24,6.24,6.23,114,71085.0,6.232
2024-11-08 13:33:00,6.24,6.23,6.24,6.23,445,277290.0,6.232
2024-11-08 13:34:00,6.23,6.23,6.23,6.23,356,221788.0,6.232
2024-11-08 13:35:00,6.23,6.24,6.24,6.23,191,119033.0,6.232
2024-11-08 13:36:00,6.24,6.24,6.25,6.23,1535,957755.0,6.232
2024-11-08 13:37:00,6.25,6.24,6.25,6.24,220,137407.0,6.232
2024-11-08 13:38:00,6.24,6.24,6.25,6.24,463,289125.0,6.232
2024-11-08 13:39:00,6.24,6.25,6.25,6.24,119,74307.0,6.232
2024-11-08 13:40:00,6.24,6.24,6.25,6.24,359,224047.0,6.232
2024-11-08 13:41:00,6.24,6.26,6.26,6.24,5256,3285363.0,6.233
2024-11-08 13:42:00,6.26,6.25,6.27,6.25,3751,2348128.0,6.233
2024-11-08 13:43:00,6.25,6.26,6.26,6.25,298,186535.0,6.233
2024-11-08 13:44:00,6.25,6.25,6.26,6.25,357,223328.0,6.233
2024-11-08 13:45:00,6.26,6.26,6.26,6.25,127,79457.0,6.233
2024-11-08 13:46:00,6.25,6.25,6.25,6.25,3436,2147489.0,6.233
2024-11-08 13:47:00,6.24,6.24,6.25,6.24,494,308309.0,6.233
2024-11-08 13:48:00,6.24,6.24,6.25,6.24,447,278939.0,6.233
2024-11-08 13:49:00,6.24,6.25,6.25,6.24,968,604055.0,6.233
2024-11-08 13:50:00,6.25,6.24,6.25,6.23,495,308793.0,6.233
2024-11-08 13:51:00,6.24,6.25,6.26,6.24,1720,1075009.0,6.233
2024-11-08 13:52:00,6.25,6.25,6.26,6.25,958,598816.0,6.234
2024-11-08 13:53:00,6.25,6.25,6.26,6.25,504,315144.0,6.234
2024-11-08 13:54:00,6.25,6.25,6.26,6.25,183,114435.0,6.234
2024-11-08 13:55:00,6.26,6.24,6.26,6.24,173,108175.0,6.234
2024-11-08 13:56:00,6.24,6.25,6.25,6.24,145,90577.0,6.234
2024-11-08 13:57:00,6.25,6.25,6.25,6.24,931,581755.0,6.234
2024-11-08 13:58:00,6.25,6.25,6.25,6.24,43,26866.0,6.234
2024-11-08 13:59:00,6.24,6.24,6.25,6.24,605,377613.0,6.234
2024-11-08 14:00:00,6.25,6.25,6.25,6.24,60,37474.0,6.234
2024-11-08 14:01:00,6.25,6.25,6.26,6.24,2034,1271375.0,6.234
2024-11-08 14:02:00,6.25,6.24,6.26,6.24,987,616999.0,6.234
2024-11-08 14:03:00,6.25,6.25,6.25,6.24,181,113057.0,6.234
2024-11-08 14:04:00,6.25,6.24,6.25,6.24,239,149173.0,6.234
2024-11-08 14:05:00,6.24,6.24,6.25,6.24,700,436958.0,6.234
2024-11-08 14:06:00,6.24,6.23,6.24,6.23,1918,1196560.0,6.234
2024-11-08 14:07:00,6.23,6.24,6.24,6.23,334,208406.0,6.234
2024-11-08 14:08:00,6.23,6.25,6.25,6.23,330,205826.0,6.234
2024-11-08 14:09:00,6.24,6.25,6.25,6.24,46,28738.0,6.234
2024-11-08 14:10:00,6.25,6.24,6.25,6.24,564,352057.0,6.234
2024-11-08 14:11:00,6.24,6.25,6.25,6.24,776,484509.0,6.234
2024-11-08 14:12:00,6.24,6.24,6.24,6.24,256,159744.0,6.234
2024-11-08 14:13:00,6.24,6.25,6.25,6.24,196,122433.0,6.234
2024-11-08 14:14:00,6.25,6.25,6.25,6.24,569,355608.0,6.234
2024-11-08 14:15:00,6.24,6.24,6.25,6.24,300,187208.0,6.234
2024-11-08 14:16:00,6.24,6.24,6.25,6.24,760,474297.0,6.234
2024-11-08 14:17:00,6.24,6.24,6.25,6.24,794,495510.0,6.234
2024-11-08 14:18:00,6.24,6.24,6.25,6.23,498,310784.0,6.234
2024-11-08 14:19:00,6.25,6.25,6.25,6.24,208,129797.0,6.234
2024-11-08 14:20:00,6.24,6.24,6.25,6.24,303,189248.0,6.234
2024-11-08 14:21:00,6.25,6.25,6.25,6.24,207,129332.0,6.234
2024-11-08 14:22:00,6.25,6.24,6.25,6.24,699,436253.0,6.234
2024-11-08 14:23:00,6.24,6.24,6.25,6.24,1182,737592.0,6.234
2024-11-08 14:24:00,6.24,6.24,6.24,6.23,281,175240.0,6.234
2024-11-08 14:25:00,6.24,6.23,6.24,6.23,422,263150.0,6.234
2024-11-08 14:26:00,6.23,6.23,6.24,6.23,3419,2130511.0,6.234
2024-11-08 14:27:00,6.23,6.23,6.24,6.23,178,110901.0,6.234
2024-11-08 14:28:00,6.23,6.23,6.24,6.23,834,519990.0,6.234
2024-11-08 14:29:00,6.23,6.23,6.23,6.22,1195,744647.0,6.234
2024-11-08 14:30:00,6.23,6.23,6.23,6.22,330,205548.0,6.234
2024-11-08 14:31:00,6.23,6.24,6.24,6.23,1561,972792.0,6.234
2024-11-08 14:32:00,6.23,6.23,6.24,6.23,870,542250.0,6.234
2024-11-08 14:33:00,6.24,6.24,6.24,6.23,890,554974.0,6.234
2024-11-08 14:34:00,6.24,6.24,6.24,6.23,1847,1152446.0,6.234
2024-11-08 14:35:00,6.23,6.24,6.24,6.23,217,135223.0,6.234
2024-11-08 14:36:00,6.24,6.24,6.24,6.23,301,187746.0,6.234
2024-11-08 14:37:00,6.24,6.23,6.24,6.23,572,356681.0,6.234
2024-11-08 14:38:00,6.23,6.24,6.24,6.23,189,117819.0,6.234
2024-11-08 14:39:00,6.24,6.23,6.24,6.23,1217,758263.0,6.234
2024-11-08 14:40:00,6.23,6.22,6.23,6.22,1549,965023.0,6.234
2024-11-08 14:41:00,6.23,6.22,6.23,6.22,1771,1102384.0,6.234
2024-11-08 14:42:00,6.23,6.23,6.23,6.22,881,548192.0,6.234
2024-11-08 14:43:00,6.23,6.24,6.24,6.22,2253,1403543.0,6.234
2024-11-08 14:44:00,6.24,6.23,6.24,6.23,3488,2174166.0,6.234
2024-11-08 14:45:00,6.23,6.24,6.24,6.23,3637,2266641.0,6.234
2024-11-08 14:46:00,6.24,6.24,6.24,6.23,626,390330.0,6.234
2024-11-08 14:47:00,6.23,6.23,6.24,6.23,816,508753.0,6.234
2024-11-08 14:48:00,6.23,6.23,6.24,6.23,1096,683212.0,6.234
2024-11-08 14:49:00,6.24,6.23,6.24,6.23,2431,1516548.0,6.234
2024-11-08 14:50:00,6.24,6.24,6.24,6.23,443,276345.0,6.234
2024-11-08 14:51:00,6.23,6.24,6.25,6.23,3431,2140723.0,6.234
2024-11-08 14:52:00,6.25,6.25,6.25,6.24,1207,753505.0,6.234
2024-11-08 14:53:00,6.24,6.25,6.25,6.24,1468,917033.0,6.234
2024-11-08 14:54:00,6.24,6.25,6.25,6.24,969,605174.0,6.234
2024-11-08 14:55:00,6.25,6.25,6.26,6.24,10733,6708686.0,6.235
2024-11-08 14:56:00,6.25,6.26,6.26,6.25,2963,1851849.0,6.235
2024-11-08 14:57:00,6.26,6.26,6.26,6.25,1757,1098432.0,6.235
2024-11-08 14:58:00,6.26,6.26,6.26,6.26,14,8764.0,6.235
2024-11-08 14:59:00,6.26,6.26,6.26,6.26,0,0.0,6.235
2024-11-08 15:00:00,6.26,6.26,6.26,6.26,3233,2023858.0,6.235
