时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,13.95,13.98,14.0,13.94,2178,3044643.0,14.033
2024-11-08 09:58:00,13.99,13.96,13.99,13.96,1523,2128089.0,14.033
2024-11-08 09:59:00,13.96,13.97,13.97,13.95,1490,2079939.0,14.032
2024-11-08 10:00:00,13.97,13.98,13.98,13.96,1564,2184957.0,14.031
2024-11-08 10:01:00,13.97,13.98,13.99,13.97,2656,3710712.0,14.03
2024-11-08 10:02:00,13.99,14.0,14.03,13.99,4086,5722045.0,14.03
2024-11-08 10:03:00,14.02,13.99,14.02,13.99,1411,1976001.0,14.029
2024-11-08 10:04:00,13.99,14.0,14.01,13.99,2715,3800589.0,14.029
2024-11-08 10:05:00,13.99,13.97,14.0,13.97,1951,2728691.0,14.028
2024-11-08 10:06:00,13.98,13.98,13.99,13.97,1349,1886066.0,14.028
2024-11-08 10:07:00,13.97,13.96,13.98,13.96,1722,2404647.0,14.027
2024-11-08 10:08:00,13.97,14.0,14.0,13.95,3066,4284573.0,14.026
2024-11-08 10:09:00,14.0,13.97,14.0,13.97,2000,2795113.0,14.026
2024-11-08 10:10:00,13.96,13.96,13.98,13.96,1245,1739652.0,14.026
2024-11-08 10:11:00,13.98,13.96,13.98,13.96,1630,2276474.0,14.025
2024-11-08 10:12:00,13.97,13.99,13.99,13.97,2752,3845357.0,14.024
2024-11-08 10:13:00,13.99,13.99,13.99,13.97,1576,2203414.0,14.024
2024-11-08 10:14:00,13.98,13.95,13.98,13.95,2406,3361629.0,14.023
2024-11-08 10:15:00,13.96,13.92,13.96,13.92,3772,5259194.0,14.022
2024-11-08 10:16:00,13.92,13.99,13.99,13.92,3779,5269859.0,14.02
2024-11-08 10:17:00,14.0,13.98,14.0,13.98,3463,4845632.0,14.02
2024-11-08 10:18:00,13.98,13.95,13.98,13.95,1503,2100326.0,14.019
2024-11-08 10:19:00,13.95,13.92,13.95,13.91,3929,5471093.0,14.017
2024-11-08 10:20:00,13.92,13.93,13.94,13.92,1339,1865356.0,14.017
2024-11-08 10:21:00,13.93,13.94,13.95,13.93,1027,1430895.0,14.016
2024-11-08 10:22:00,13.95,13.94,13.95,13.93,729,1015915.0,14.016
2024-11-08 10:23:00,13.93,13.91,13.93,13.91,1698,2364261.0,14.015
2024-11-08 10:24:00,13.91,13.9,13.91,13.9,1944,2703655.0,14.014
2024-11-08 10:25:00,13.9,13.88,13.9,13.88,3826,5314547.0,14.012
2024-11-08 10:26:00,13.88,13.85,13.88,13.83,3779,5235599.0,14.009
2024-11-08 10:27:00,13.84,13.85,13.87,13.84,1866,2585596.0,14.008
2024-11-08 10:28:00,13.86,13.87,13.88,13.85,1418,1966074.0,14.007
2024-11-08 10:29:00,13.88,13.9,13.9,13.88,1700,2360892.0,14.006
2024-11-08 10:30:00,13.9,13.91,13.91,13.89,1204,1673745.0,14.006
2024-11-08 10:31:00,13.91,13.93,13.93,13.9,2182,3036027.0,14.005
2024-11-08 10:32:00,13.92,13.94,13.95,13.92,1828,2547569.0,14.004
2024-11-08 10:33:00,13.95,13.93,13.95,13.93,912,1271073.0,14.004
2024-11-08 10:34:00,13.94,13.93,13.94,13.93,1347,1877100.0,14.003
2024-11-08 10:35:00,13.93,14.04,14.05,13.93,7329,10255014.0,14.003
2024-11-08 10:36:00,14.05,13.99,14.05,13.99,1961,2749150.0,14.003
2024-11-08 10:37:00,13.99,13.98,13.99,13.98,1286,1798200.0,14.003
2024-11-08 10:38:00,13.98,13.94,13.98,13.94,2286,3189472.0,14.003
2024-11-08 10:39:00,13.93,13.91,13.94,13.91,1199,1669523.0,14.002
2024-11-08 10:40:00,13.91,13.86,13.91,13.86,2071,2876574.0,14.001
2024-11-08 10:41:00,13.86,13.87,13.87,13.84,3343,4630881.0,13.999
2024-11-08 10:42:00,13.87,13.88,13.9,13.87,2204,3059816.0,13.998
2024-11-08 10:43:00,13.88,13.86,13.88,13.86,4150,5762453.0,13.996
2024-11-08 10:44:00,13.87,13.83,13.87,13.83,2682,3712767.0,13.995
2024-11-08 10:45:00,13.83,13.83,13.84,13.83,2505,3465034.0,13.993
2024-11-08 10:46:00,13.83,13.84,13.84,13.82,1853,2563097.0,13.992
2024-11-08 10:47:00,13.84,13.89,13.89,13.84,991,1374872.0,13.992
2024-11-08 10:48:00,13.89,13.89,13.9,13.89,839,1165724.0,13.991
2024-11-08 10:49:00,13.89,13.88,13.9,13.88,770,1069346.0,13.991
2024-11-08 10:50:00,13.89,13.87,13.89,13.87,809,1122957.0,13.991
2024-11-08 10:51:00,13.87,13.84,13.87,13.83,1998,2765539.0,13.99
2024-11-08 10:52:00,13.84,13.85,13.86,13.84,699,968199.0,13.989
2024-11-08 10:53:00,13.85,13.83,13.85,13.83,789,1091928.0,13.989
2024-11-08 10:54:00,13.84,13.84,13.85,13.84,1034,1431311.0,13.988
2024-11-08 10:55:00,13.85,13.86,13.86,13.85,905,1253824.0,13.988
2024-11-08 10:56:00,13.86,13.86,13.86,13.85,1320,1828861.0,13.987
2024-11-08 10:57:00,13.85,13.87,13.87,13.85,815,1129362.0,13.987
2024-11-08 10:58:00,13.87,13.87,13.88,13.86,585,811496.0,13.986
2024-11-08 10:59:00,13.87,13.86,13.87,13.85,587,813521.0,13.986
2024-11-08 11:00:00,13.86,13.86,13.87,13.85,631,874471.0,13.986
2024-11-08 11:01:00,13.87,13.88,13.88,13.87,1068,1481431.0,13.985
2024-11-08 11:02:00,13.88,13.89,13.89,13.88,994,1380026.0,13.985
2024-11-08 11:03:00,13.89,13.9,13.9,13.88,744,1033455.0,13.985
2024-11-08 11:04:00,13.89,13.89,13.9,13.89,843,1170976.0,13.985
2024-11-08 11:05:00,13.89,13.85,13.89,13.85,2399,3328375.0,13.984
2024-11-08 11:06:00,13.86,13.84,13.86,13.84,1063,1472113.0,13.983
2024-11-08 11:07:00,13.84,13.85,13.86,13.84,479,663421.0,13.983
2024-11-08 11:08:00,13.85,13.82,13.86,13.82,2027,2804479.0,13.982
2024-11-08 11:09:00,13.82,13.81,13.83,13.81,1215,1678406.0,13.981
2024-11-08 11:10:00,13.81,13.81,13.82,13.81,1251,1728003.0,13.98
2024-11-08 11:11:00,13.81,13.81,13.82,13.8,861,1189109.0,13.98
2024-11-08 11:12:00,13.81,13.82,13.83,13.81,1238,1710478.0,13.979
2024-11-08 11:13:00,13.82,13.82,13.82,13.81,514,710152.0,13.979
2024-11-08 11:14:00,13.82,13.81,13.82,13.81,256,353669.0,13.979
2024-11-08 11:15:00,13.81,13.81,13.82,13.8,2046,2824919.0,13.977
2024-11-08 11:16:00,13.81,13.81,13.82,13.81,1039,1434752.0,13.977
2024-11-08 11:17:00,13.81,13.74,13.81,13.73,4601,6339406.0,13.974
2024-11-08 11:18:00,13.74,13.75,13.75,13.72,1457,2001581.0,13.973
2024-11-08 11:19:00,13.75,13.77,13.77,13.74,1143,1572248.0,13.972
2024-11-08 11:20:00,13.76,13.75,13.77,13.75,1077,1481731.0,13.971
2024-11-08 11:21:00,13.75,13.73,13.75,13.71,2316,3180047.0,13.969
2024-11-08 11:22:00,13.71,13.7,13.73,13.7,1819,2494192.0,13.968
2024-11-08 11:23:00,13.7,13.71,13.71,13.7,1594,2184189.0,13.966
2024-11-08 11:24:00,13.7,13.66,13.7,13.66,1623,2222038.0,13.965
2024-11-08 11:25:00,13.68,13.72,13.72,13.66,1932,2644425.0,13.963
2024-11-08 11:26:00,13.7,13.72,13.73,13.7,690,946673.0,13.963
2024-11-08 11:27:00,13.73,13.72,13.74,13.72,1090,1495924.0,13.962
2024-11-08 11:28:00,13.72,13.7,13.73,13.7,1345,1845145.0,13.961
2024-11-08 11:29:00,13.71,13.69,13.71,13.68,920,1260302.0,13.96
2024-11-08 11:30:00,13.68,13.69,13.7,13.68,691,946175.0,13.959
2024-11-08 13:01:00,13.75,13.78,13.78,13.7,3067,4215896.0,13.957
2024-11-08 13:02:00,13.79,13.89,13.9,13.79,2275,3150407.0,13.956
2024-11-08 13:03:00,13.9,13.82,13.9,13.82,1598,2218517.0,13.956
2024-11-08 13:04:00,13.92,13.9,13.92,13.9,3783,5258531.0,13.955
2024-11-08 13:05:00,13.91,13.96,13.99,13.91,4732,6604068.0,13.955
2024-11-08 13:06:00,13.97,13.97,13.97,13.93,2680,3739588.0,13.955
2024-11-08 13:07:00,14.03,14.14,14.14,14.03,13288,18687802.0,13.96
2024-11-08 13:08:00,14.15,14.07,14.15,14.04,9210,12989607.0,13.963
2024-11-08 13:09:00,14.05,14.01,14.05,14.01,2655,3728442.0,13.964
2024-11-08 13:10:00,14.01,14.04,14.05,13.98,3859,5408227.0,13.965
2024-11-08 13:11:00,14.05,14.05,14.06,14.03,5512,7742978.0,13.966
2024-11-08 13:12:00,14.08,14.15,14.15,14.05,7472,10546897.0,13.969
2024-11-08 13:13:00,14.16,14.08,14.17,14.08,5534,7828375.0,13.971
2024-11-08 13:14:00,14.08,14.04,14.08,14.03,1316,1847985.0,13.972
2024-11-08 13:15:00,14.03,14.06,14.09,14.03,2029,2853060.0,13.972
2024-11-08 13:16:00,14.06,14.09,14.09,14.06,2371,3337332.0,13.973
2024-11-08 13:17:00,14.09,14.04,14.09,14.04,2280,3208716.0,13.973
2024-11-08 13:18:00,14.04,14.0,14.04,13.99,1506,2110089.0,13.973
2024-11-08 13:19:00,13.99,14.0,14.0,13.99,1297,1814815.0,13.974
2024-11-08 13:20:00,13.99,14.0,14.01,13.99,1148,1606960.0,13.974
2024-11-08 13:21:00,14.01,14.04,14.04,14.01,999,1400591.0,13.974
2024-11-08 13:22:00,14.04,14.0,14.04,14.0,1256,1761318.0,13.974
2024-11-08 13:23:00,14.01,14.0,14.01,14.0,512,716857.0,13.974
2024-11-08 13:24:00,14.0,14.0,14.01,13.98,1212,1696281.0,13.974
2024-11-08 13:25:00,13.99,13.99,14.0,13.98,855,1196029.0,13.974
2024-11-08 13:26:00,13.99,13.99,14.0,13.99,1337,1871207.0,13.974
2024-11-08 13:27:00,14.0,14.0,14.0,13.99,878,1228828.0,13.974
2024-11-08 13:28:00,14.0,14.01,14.01,13.99,572,800993.0,13.974
2024-11-08 13:29:00,14.01,14.02,14.02,14.01,1411,1977107.0,13.974
2024-11-08 13:30:00,14.03,14.04,14.05,14.03,1542,2165610.0,13.975
2024-11-08 13:31:00,14.05,14.02,14.05,14.01,1242,1742214.0,13.975
2024-11-08 13:32:00,14.02,14.04,14.04,14.02,1260,1767416.0,13.975
2024-11-08 13:33:00,14.04,14.02,14.05,14.02,765,1074090.0,13.975
2024-11-08 13:34:00,14.04,14.05,14.05,14.03,936,1314747.0,13.975
2024-11-08 13:35:00,14.05,14.05,14.05,14.04,1186,1665865.0,13.975
2024-11-08 13:36:00,14.04,14.04,14.05,14.04,794,1115263.0,13.976
2024-11-08 13:37:00,14.04,14.05,14.05,14.04,1872,2629330.0,13.976
2024-11-08 13:38:00,14.05,14.02,14.05,14.02,1844,2588421.0,13.976
2024-11-08 13:39:00,14.02,14.02,14.03,14.02,833,1167983.0,13.976
2024-11-08 13:40:00,14.02,14.01,14.02,14.01,979,1371758.0,13.976
2024-11-08 13:41:00,14.01,14.0,14.01,14.0,1472,2061425.0,13.976
2024-11-08 13:42:00,14.0,14.0,14.01,14.0,410,574040.0,13.976
2024-11-08 13:43:00,14.0,14.0,14.01,14.0,905,1266688.0,13.977
2024-11-08 13:44:00,14.0,13.99,14.01,13.99,623,871480.0,13.977
2024-11-08 13:45:00,14.0,13.98,14.0,13.98,823,1151292.0,13.977
2024-11-08 13:46:00,13.98,13.95,13.98,13.95,874,1221542.0,13.977
2024-11-08 13:47:00,13.95,13.91,13.95,13.91,833,1159821.0,13.976
2024-11-08 13:48:00,13.91,13.92,13.94,13.91,1441,2005589.0,13.976
2024-11-08 13:49:00,13.91,13.93,13.93,13.91,851,1184330.0,13.976
2024-11-08 13:50:00,13.93,13.93,13.93,13.92,461,642033.0,13.976
2024-11-08 13:51:00,13.92,13.97,13.97,13.92,784,1093759.0,13.976
2024-11-08 13:52:00,13.97,13.97,13.98,13.97,635,887150.0,13.976
2024-11-08 13:53:00,13.96,13.96,13.97,13.96,777,1085171.0,13.976
2024-11-08 13:54:00,13.95,13.95,13.96,13.94,616,859605.0,13.976
2024-11-08 13:55:00,13.95,13.94,13.96,13.94,767,1069940.0,13.976
2024-11-08 13:56:00,13.94,13.92,13.94,13.92,1328,1850546.0,13.976
2024-11-08 13:57:00,13.92,13.92,13.93,13.92,278,387082.0,13.976
2024-11-08 13:58:00,13.92,13.88,13.93,13.88,2071,2878989.0,13.975
2024-11-08 13:59:00,13.89,13.87,13.89,13.86,656,909897.0,13.975
2024-11-08 14:00:00,13.87,13.86,13.88,13.86,539,747611.0,13.975
2024-11-08 14:01:00,13.86,13.9,13.9,13.86,706,979924.0,13.975
2024-11-08 14:02:00,13.91,13.91,13.92,13.9,431,599385.0,13.975
2024-11-08 14:03:00,13.91,13.88,13.91,13.88,512,711586.0,13.975
2024-11-08 14:04:00,13.89,13.89,13.89,13.88,434,602562.0,13.975
2024-11-08 14:05:00,13.88,13.9,13.91,13.88,554,770087.0,13.975
2024-11-08 14:06:00,13.91,13.91,13.91,13.9,540,750948.0,13.975
2024-11-08 14:07:00,13.9,13.9,13.91,13.89,1798,2499528.0,13.974
2024-11-08 14:08:00,13.9,13.9,13.91,13.89,723,1004704.0,13.974
2024-11-08 14:09:00,13.9,13.89,13.9,13.89,930,1291971.0,13.974
2024-11-08 14:10:00,13.89,13.9,13.9,13.89,883,1227048.0,13.974
2024-11-08 14:11:00,13.9,13.91,13.92,13.9,1042,1449523.0,13.974
2024-11-08 14:12:00,13.9,13.92,13.92,13.9,572,795664.0,13.974
2024-11-08 14:13:00,13.92,13.92,13.93,13.92,559,778262.0,13.973
2024-11-08 14:14:00,13.91,13.89,13.91,13.89,1665,2315023.0,13.973
2024-11-08 14:15:00,13.9,13.9,13.92,13.9,411,571523.0,13.973
2024-11-08 14:16:00,13.91,13.89,13.91,13.89,510,708844.0,13.973
2024-11-08 14:17:00,13.89,13.88,13.9,13.88,715,992873.0,13.973
2024-11-08 14:18:00,13.89,13.83,13.89,13.83,2413,3345214.0,13.972
2024-11-08 14:19:00,13.85,13.85,13.86,13.83,589,815268.0,13.972
2024-11-08 14:20:00,13.85,13.87,13.87,13.85,597,827161.0,13.972
2024-11-08 14:21:00,13.85,13.84,13.85,13.84,785,1087067.0,13.972
2024-11-08 14:22:00,13.84,13.84,13.85,13.84,616,852752.0,13.972
2024-11-08 14:23:00,13.84,13.83,13.84,13.83,1009,1396059.0,13.971
2024-11-08 14:24:00,13.83,13.82,13.83,13.82,836,1155754.0,13.971
2024-11-08 14:25:00,13.81,13.81,13.83,13.81,895,1236499.0,13.971
2024-11-08 14:26:00,13.81,13.8,13.82,13.8,1475,2036632.0,13.97
2024-11-08 14:27:00,13.81,13.83,13.84,13.81,1617,2235023.0,13.97
2024-11-08 14:28:00,13.83,13.82,13.84,13.8,2533,3498620.0,13.969
2024-11-08 14:29:00,13.81,13.81,13.82,13.8,2662,3674587.0,13.968
2024-11-08 14:30:00,13.81,13.83,13.83,13.8,1542,2130221.0,13.967
2024-11-08 14:31:00,13.82,13.85,13.85,13.82,991,1371214.0,13.967
2024-11-08 14:32:00,13.84,13.85,13.85,13.83,1022,1414398.0,13.967
2024-11-08 14:33:00,13.85,13.82,13.85,13.82,1312,1814758.0,13.966
2024-11-08 14:34:00,13.83,13.85,13.86,13.83,945,1308231.0,13.966
2024-11-08 14:35:00,13.86,13.89,13.89,13.86,1537,2133220.0,13.966
2024-11-08 14:36:00,13.89,13.87,13.89,13.87,1246,1729909.0,13.966
2024-11-08 14:37:00,13.88,13.86,13.88,13.85,779,1080274.0,13.965
2024-11-08 14:38:00,13.85,13.87,13.87,13.85,671,929582.0,13.965
2024-11-08 14:39:00,13.87,13.83,13.87,13.83,1576,2181775.0,13.965
2024-11-08 14:40:00,13.83,13.83,13.84,13.82,573,792562.0,13.965
2024-11-08 14:41:00,13.83,13.81,13.84,13.8,3229,4458410.0,13.964
2024-11-08 14:42:00,13.8,13.78,13.8,13.78,2137,2946069.0,13.963
2024-11-08 14:43:00,13.78,13.76,13.79,13.76,2094,2883875.0,13.962
2024-11-08 14:44:00,13.77,13.77,13.78,13.76,1830,2518096.0,13.961
2024-11-08 14:45:00,13.77,13.76,13.77,13.76,2903,3991454.0,13.96
2024-11-08 14:46:00,13.76,13.76,13.77,13.75,757,1041835.0,13.96
2024-11-08 14:47:00,13.76,13.76,13.77,13.76,1199,1650123.0,13.959
2024-11-08 14:48:00,13.76,13.77,13.77,13.75,2218,3052855.0,13.958
2024-11-08 14:49:00,13.77,13.8,13.8,13.77,1633,2251446.0,13.958
2024-11-08 14:50:00,13.8,13.77,13.8,13.77,2499,3444924.0,13.957
2024-11-08 14:51:00,13.77,13.76,13.77,13.76,1298,1787267.0,13.956
2024-11-08 14:52:00,13.77,13.78,13.78,13.77,1823,2511423.0,13.956
2024-11-08 14:53:00,13.78,13.78,13.79,13.77,1528,2105078.0,13.955
2024-11-08 14:54:00,13.79,13.79,13.79,13.78,1665,2295607.0,13.955
2024-11-08 14:55:00,13.79,13.79,13.8,13.79,2920,4028280.0,13.954
2024-11-08 14:56:00,13.79,13.81,13.81,13.79,2567,3542294.0,13.953
2024-11-08 14:57:00,13.81,13.81,13.82,13.8,3488,4815774.0,13.952
2024-11-08 14:58:00,13.81,13.81,13.81,13.81,261,360235.0,13.952
2024-11-08 14:59:00,13.81,13.81,13.81,13.81,0,0.0,13.952
2024-11-08 15:00:00,13.81,13.81,13.81,13.81,4110,5675910.0,13.951
