时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:03:00,3.41,3.41,3.41,3.4,194,65972.0,3.42
2024-11-08 11:04:00,3.4,3.4,3.41,3.4,1912,650171.0,3.42
2024-11-08 11:05:00,3.41,3.41,3.41,3.4,496,168970.0,3.42
2024-11-08 11:06:00,3.41,3.41,3.41,3.4,557,189396.0,3.42
2024-11-08 11:07:00,3.41,3.4,3.41,3.4,338,115080.0,3.42
2024-11-08 11:08:00,3.4,3.4,3.4,3.4,3393,1153531.0,3.419
2024-11-08 11:09:00,3.4,3.39,3.4,3.39,107,36348.0,3.419
2024-11-08 11:10:00,3.4,3.4,3.4,3.39,130,44196.0,3.419
2024-11-08 11:11:00,3.39,3.4,3.4,3.39,278,94350.0,3.419
2024-11-08 11:12:00,3.4,3.4,3.4,3.4,569,193460.0,3.419
2024-11-08 11:13:00,3.4,3.41,3.41,3.4,956,324938.0,3.419
2024-11-08 11:14:00,3.41,3.41,3.41,3.4,503,171318.0,3.419
2024-11-08 11:15:00,3.4,3.4,3.41,3.4,252,85912.0,3.419
2024-11-08 11:16:00,3.4,3.41,3.41,3.4,903,307048.0,3.419
2024-11-08 11:17:00,3.4,3.4,3.4,3.39,1549,526629.0,3.419
2024-11-08 11:18:00,3.4,3.4,3.41,3.39,1113,378421.0,3.419
2024-11-08 11:19:00,3.4,3.39,3.4,3.39,61,20724.0,3.419
2024-11-08 11:20:00,3.39,3.39,3.4,3.39,484,164120.0,3.419
2024-11-08 11:21:00,3.39,3.39,3.39,3.38,5748,1948562.0,3.418
2024-11-08 11:22:00,3.39,3.39,3.39,3.39,902,305778.0,3.418
2024-11-08 11:23:00,3.39,3.39,3.39,3.38,474,160218.0,3.418
2024-11-08 11:24:00,3.38,3.39,3.39,3.38,1953,661846.0,3.418
2024-11-08 11:25:00,3.39,3.39,3.4,3.39,1134,384458.0,3.418
2024-11-08 11:26:00,3.39,3.39,3.4,3.39,577,195672.0,3.418
2024-11-08 11:27:00,3.39,3.39,3.39,3.39,2182,739698.0,3.418
2024-11-08 11:28:00,3.39,3.38,3.39,3.38,802,271797.0,3.418
2024-11-08 11:29:00,3.39,3.39,3.4,3.39,196,66446.0,3.418
2024-11-08 11:30:00,3.39,3.39,3.39,3.38,281,95247.0,3.418
2024-11-08 13:01:00,3.38,3.41,3.41,3.38,4300,1460723.0,3.417
2024-11-08 13:02:00,3.41,3.46,3.46,3.41,25166,8628615.0,3.418
2024-11-08 13:03:00,3.46,3.48,3.51,3.46,28049,9778712.0,3.423
2024-11-08 13:04:00,3.49,3.5,3.5,3.48,9017,3150146.0,3.425
2024-11-08 13:05:00,3.51,3.59,3.6,3.51,45551,16193146.0,3.439
2024-11-08 13:06:00,3.6,3.58,3.62,3.56,35730,12797122.0,3.451
2024-11-08 13:07:00,3.57,3.55,3.58,3.55,22060,7882036.0,3.456
2024-11-08 13:08:00,3.56,3.54,3.56,3.54,10593,3756404.0,3.458
2024-11-08 13:09:00,3.53,3.53,3.54,3.53,11846,4186443.0,3.46
2024-11-08 13:10:00,3.53,3.53,3.53,3.52,4077,1436805.0,3.461
2024-11-08 13:11:00,3.52,3.5,3.52,3.5,10604,3724464.0,3.462
2024-11-08 13:12:00,3.5,3.51,3.51,3.5,7258,2544814.0,3.462
2024-11-08 13:13:00,3.51,3.5,3.51,3.49,7309,2557603.0,3.463
2024-11-08 13:14:00,3.49,3.5,3.5,3.49,5522,1930475.0,3.463
2024-11-08 13:15:00,3.49,3.49,3.5,3.48,3571,1247131.0,3.464
2024-11-08 13:16:00,3.49,3.48,3.49,3.48,1024,356904.0,3.464
2024-11-08 13:17:00,3.48,3.5,3.5,3.48,2181,760792.0,3.464
2024-11-08 13:18:00,3.49,3.51,3.51,3.49,5133,1799922.0,3.464
2024-11-08 13:19:00,3.5,3.5,3.51,3.49,5010,1753194.0,3.464
2024-11-08 13:20:00,3.5,3.52,3.52,3.5,4269,1499658.0,3.465
2024-11-08 13:21:00,3.51,3.51,3.51,3.5,1028,360811.0,3.465
2024-11-08 13:22:00,3.5,3.49,3.5,3.49,1966,688005.0,3.465
2024-11-08 13:23:00,3.49,3.5,3.5,3.49,380,132673.0,3.465
2024-11-08 13:24:00,3.49,3.5,3.5,3.49,2556,894444.0,3.465
2024-11-08 13:25:00,3.51,3.5,3.52,3.5,2156,756380.0,3.465
2024-11-08 13:26:00,3.5,3.52,3.52,3.5,1981,695115.0,3.465
2024-11-08 13:27:00,3.51,3.51,3.52,3.51,3127,1097889.0,3.466
2024-11-08 13:28:00,3.51,3.52,3.53,3.51,8479,2979290.0,3.466
2024-11-08 13:29:00,3.52,3.52,3.52,3.51,3302,1162260.0,3.467
2024-11-08 13:30:00,3.52,3.52,3.53,3.52,2010,707542.0,3.467
2024-11-08 13:31:00,3.52,3.53,3.53,3.52,3369,1187219.0,3.467
2024-11-08 13:32:00,3.52,3.53,3.53,3.52,532,187341.0,3.467
2024-11-08 13:33:00,3.52,3.52,3.53,3.51,3095,1090190.0,3.468
2024-11-08 13:34:00,3.52,3.53,3.53,3.52,2927,1030356.0,3.468
2024-11-08 13:35:00,3.52,3.53,3.54,3.52,4671,1649021.0,3.468
2024-11-08 13:36:00,3.53,3.53,3.53,3.52,761,268619.0,3.468
2024-11-08 13:37:00,3.52,3.52,3.53,3.51,2454,863976.0,3.469
2024-11-08 13:38:00,3.51,3.52,3.52,3.51,392,137881.0,3.469
2024-11-08 13:39:00,3.52,3.51,3.52,3.51,507,178295.0,3.469
2024-11-08 13:40:00,3.51,3.52,3.52,3.51,428,150640.0,3.469
2024-11-08 13:41:00,3.51,3.52,3.52,3.51,403,141455.0,3.469
2024-11-08 13:42:00,3.51,3.5,3.52,3.5,2633,923750.0,3.469
2024-11-08 13:43:00,3.5,3.51,3.51,3.5,118,41361.0,3.469
2024-11-08 13:44:00,3.5,3.51,3.51,3.5,431,151235.0,3.469
2024-11-08 13:45:00,3.5,3.5,3.51,3.5,911,318900.0,3.469
2024-11-08 13:46:00,3.5,3.5,3.5,3.49,1457,509934.0,3.469
2024-11-08 13:47:00,3.49,3.49,3.5,3.49,163,56907.0,3.469
2024-11-08 13:48:00,3.49,3.49,3.5,3.49,247,86213.0,3.469
2024-11-08 13:49:00,3.49,3.5,3.5,3.49,806,281352.0,3.469
2024-11-08 13:50:00,3.49,3.49,3.49,3.48,1630,568691.0,3.469
2024-11-08 13:51:00,3.49,3.5,3.5,3.48,1717,598639.0,3.469
2024-11-08 13:52:00,3.5,3.49,3.5,3.49,842,294620.0,3.469
2024-11-08 13:53:00,3.49,3.5,3.5,3.49,249,86965.0,3.469
2024-11-08 13:54:00,3.49,3.49,3.5,3.49,2228,778772.0,3.469
2024-11-08 13:55:00,3.49,3.49,3.5,3.49,386,134765.0,3.469
2024-11-08 13:56:00,3.49,3.5,3.5,3.49,1039,363149.0,3.469
2024-11-08 13:57:00,3.5,3.5,3.5,3.5,358,125275.0,3.469
2024-11-08 13:58:00,3.5,3.5,3.5,3.49,908,317673.0,3.47
2024-11-08 13:59:00,3.5,3.49,3.5,3.49,199,69619.0,3.47
2024-11-08 14:00:00,3.49,3.49,3.49,3.49,2466,860648.0,3.47
2024-11-08 14:01:00,3.49,3.49,3.5,3.48,1856,647428.0,3.47
2024-11-08 14:02:00,3.49,3.49,3.49,3.48,2045,713700.0,3.47
2024-11-08 14:03:00,3.48,3.48,3.49,3.48,235,81816.0,3.47
2024-11-08 14:04:00,3.48,3.49,3.49,3.48,1053,366852.0,3.47
2024-11-08 14:05:00,3.49,3.49,3.49,3.49,358,124942.0,3.47
2024-11-08 14:06:00,3.48,3.48,3.49,3.48,227,78997.0,3.47
2024-11-08 14:07:00,3.48,3.49,3.49,3.48,1080,376170.0,3.47
2024-11-08 14:08:00,3.49,3.49,3.49,3.48,118,41112.0,3.47
2024-11-08 14:09:00,3.48,3.49,3.49,3.48,498,173743.0,3.47
2024-11-08 14:10:00,3.48,3.49,3.49,3.48,1256,437917.0,3.47
2024-11-08 14:11:00,3.49,3.49,3.49,3.49,1012,353188.0,3.47
2024-11-08 14:12:00,3.48,3.49,3.49,3.48,443,154422.0,3.47
2024-11-08 14:13:00,3.49,3.49,3.49,3.48,232,80801.0,3.47
2024-11-08 14:14:00,3.48,3.48,3.49,3.48,283,98539.0,3.47
2024-11-08 14:15:00,3.48,3.48,3.49,3.48,379,132099.0,3.47
2024-11-08 14:16:00,3.48,3.49,3.49,3.48,1358,473614.0,3.47
2024-11-08 14:17:00,3.49,3.49,3.49,3.49,369,128781.0,3.47
2024-11-08 14:18:00,3.49,3.48,3.49,3.48,147,51294.0,3.47
2024-11-08 14:19:00,3.48,3.49,3.49,3.48,813,283735.0,3.47
2024-11-08 14:20:00,3.49,3.49,3.49,3.48,488,170299.0,3.47
2024-11-08 14:21:00,3.49,3.49,3.49,3.48,149,51992.0,3.47
2024-11-08 14:22:00,3.49,3.48,3.49,3.48,5065,1762650.0,3.47
2024-11-08 14:23:00,3.48,3.47,3.48,3.47,302,104988.0,3.47
2024-11-08 14:24:00,3.47,3.47,3.47,3.47,509,176689.0,3.47
2024-11-08 14:25:00,3.48,3.47,3.48,3.47,354,123037.0,3.47
2024-11-08 14:26:00,3.47,3.46,3.47,3.46,3314,1149775.0,3.47
2024-11-08 14:27:00,3.46,3.47,3.47,3.46,1821,631854.0,3.47
2024-11-08 14:28:00,3.48,3.47,3.48,3.47,497,172709.0,3.47
2024-11-08 14:29:00,3.47,3.47,3.48,3.47,428,148559.0,3.47
2024-11-08 14:30:00,3.47,3.47,3.47,3.47,1584,549681.0,3.47
2024-11-08 14:31:00,3.47,3.47,3.48,3.46,3023,1048964.0,3.47
2024-11-08 14:32:00,3.48,3.48,3.48,3.47,2342,812988.0,3.47
2024-11-08 14:33:00,3.47,3.47,3.48,3.47,216,74953.0,3.47
2024-11-08 14:34:00,3.47,3.48,3.48,3.47,3015,1049182.0,3.47
2024-11-08 14:35:00,3.48,3.48,3.49,3.48,459,159833.0,3.47
2024-11-08 14:36:00,3.49,3.48,3.49,3.48,155,54088.0,3.47
2024-11-08 14:37:00,3.49,3.48,3.49,3.47,2263,787517.0,3.47
2024-11-08 14:38:00,3.48,3.48,3.48,3.47,526,183036.0,3.47
2024-11-08 14:39:00,3.48,3.47,3.48,3.47,1822,633972.0,3.47
2024-11-08 14:40:00,3.47,3.48,3.48,3.47,274,95131.0,3.47
2024-11-08 14:41:00,3.47,3.47,3.48,3.47,484,168120.0,3.47
2024-11-08 14:42:00,3.47,3.47,3.48,3.47,4031,1399218.0,3.47
2024-11-08 14:43:00,3.47,3.48,3.48,3.47,2945,1024391.0,3.47
2024-11-08 14:44:00,3.47,3.47,3.48,3.47,867,301217.0,3.47
2024-11-08 14:45:00,3.47,3.47,3.48,3.47,2445,848969.0,3.47
2024-11-08 14:46:00,3.48,3.47,3.48,3.47,703,243990.0,3.47
2024-11-08 14:47:00,3.47,3.47,3.48,3.47,1654,573948.0,3.47
2024-11-08 14:48:00,3.47,3.46,3.47,3.46,1519,527267.0,3.47
2024-11-08 14:49:00,3.47,3.47,3.47,3.46,4348,1508388.0,3.47
2024-11-08 14:50:00,3.47,3.47,3.48,3.46,1006,349068.0,3.47
2024-11-08 14:51:00,3.47,3.47,3.47,3.46,738,255681.0,3.47
2024-11-08 14:52:00,3.47,3.47,3.47,3.46,428,148334.0,3.47
2024-11-08 14:53:00,3.47,3.47,3.47,3.46,1445,501208.0,3.47
2024-11-08 14:54:00,3.47,3.48,3.48,3.46,2902,1006736.0,3.47
2024-11-08 14:55:00,3.47,3.49,3.49,3.47,4465,1553981.0,3.47
2024-11-08 14:56:00,3.48,3.49,3.49,3.48,1581,550703.0,3.47
2024-11-08 14:57:00,3.48,3.48,3.49,3.48,5335,1856806.0,3.47
2024-11-08 14:58:00,3.48,3.48,3.48,3.48,351,122148.0,3.47
2024-11-08 14:59:00,3.48,3.48,3.48,3.48,0,0.0,3.47
2024-11-08 15:00:00,3.47,3.47,3.47,3.47,5054,1753738.0,3.47
