时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,14.15,14.14,14.15,14.14,222,313485.0,14.057
2024-11-08 10:17:00,14.09,14.09,14.14,14.09,25,35517.0,14.057
2024-11-08 10:18:00,14.09,14.02,14.09,14.02,173,243751.0,14.057
2024-11-08 10:19:00,14.03,14.07,14.07,14.03,302,424956.0,14.057
2024-11-08 10:20:00,14.07,14.0,14.13,13.99,473,662361.0,14.056
2024-11-08 10:21:00,14.0,14.11,14.11,14.0,80,111493.0,14.056
2024-11-08 10:22:00,14.11,14.11,14.11,14.11,0,0.0,14.056
2024-11-08 10:23:00,14.04,14.11,14.11,14.04,68,95967.0,14.056
2024-11-08 10:24:00,14.1,14.03,14.1,14.03,70,98714.0,14.056
2024-11-08 10:25:00,14.03,14.03,14.03,14.03,6,8418.0,14.056
2024-11-08 10:26:00,14.03,14.05,14.1,14.03,11,15464.0,14.056
2024-11-08 10:27:00,14.05,14.1,14.1,14.05,60,84984.0,14.056
2024-11-08 10:28:00,14.1,14.13,14.13,14.1,434,612427.0,14.057
2024-11-08 10:29:00,14.13,14.13,14.13,14.13,0,0.0,14.057
2024-11-08 10:30:00,14.13,14.13,14.13,14.13,0,0.0,14.057
2024-11-08 10:31:00,14.13,14.13,14.13,14.13,0,0.0,14.057
2024-11-08 10:32:00,14.11,14.14,14.19,14.11,4,5655.0,14.058
2024-11-08 10:33:00,14.19,14.2,14.2,14.18,145,205603.0,14.058
2024-11-08 10:34:00,14.2,14.25,14.25,14.2,218,309706.0,14.06
2024-11-08 10:35:00,14.25,14.25,14.26,14.24,16,22709.0,14.06
2024-11-08 10:36:00,14.2,14.2,14.2,14.2,27,37755.0,14.06
2024-11-08 10:37:00,14.2,14.2,14.2,14.2,58,82842.0,14.061
2024-11-08 10:38:00,14.2,14.12,14.2,14.12,54,76796.0,14.061
2024-11-08 10:39:00,14.12,14.13,14.13,14.12,82,116176.0,14.061
2024-11-08 10:40:00,14.13,14.11,14.13,14.11,45,63242.0,14.061
2024-11-08 10:41:00,14.1,14.03,14.1,14.03,146,204900.0,14.061
2024-11-08 10:42:00,14.05,14.05,14.05,14.04,57,80292.0,14.061
2024-11-08 10:43:00,14.05,14.05,14.05,14.05,104,146204.0,14.061
2024-11-08 10:44:00,14.05,14.04,14.05,14.04,84,117287.0,14.061
2024-11-08 10:45:00,14.03,14.01,14.03,14.01,219,307484.0,14.061
2024-11-08 10:46:00,14.01,13.99,14.01,13.99,521,729902.0,14.06
2024-11-08 10:47:00,13.98,13.99,14.0,13.98,266,371407.0,14.059
2024-11-08 10:48:00,13.99,13.98,13.99,13.98,80,111515.0,14.059
2024-11-08 10:49:00,13.96,13.93,13.96,13.93,45,62228.0,14.058
2024-11-08 10:50:00,13.93,13.95,14.01,13.93,241,337029.0,14.057
2024-11-08 10:51:00,13.95,13.85,13.95,13.85,89,123938.0,14.057
2024-11-08 10:52:00,13.94,13.88,13.94,13.88,41,57034.0,14.056
2024-11-08 10:53:00,13.93,13.99,13.99,13.86,250,347782.0,14.055
2024-11-08 10:54:00,13.96,14.01,14.01,13.96,103,144458.0,14.054
2024-11-08 10:55:00,14.01,14.01,14.01,14.01,0,0.0,14.054
2024-11-08 10:56:00,14.01,13.96,14.01,13.96,133,186034.0,14.054
2024-11-08 10:57:00,14.01,14.0,14.01,14.0,79,110673.0,14.054
2024-11-08 10:58:00,13.95,14.02,14.02,13.95,140,195768.0,14.053
2024-11-08 10:59:00,14.02,14.08,14.08,14.02,121,169710.0,14.053
2024-11-08 11:00:00,14.01,14.01,14.01,14.01,162,226345.0,14.053
2024-11-08 11:01:00,13.95,14.02,14.02,13.95,14,20168.0,14.053
2024-11-08 11:02:00,14.02,14.02,14.02,14.02,0,0.0,14.053
2024-11-08 11:03:00,14.01,14.01,14.01,14.01,89,124317.0,14.053
2024-11-08 11:04:00,14.01,14.01,14.01,14.01,0,0.0,14.053
2024-11-08 11:05:00,13.96,13.9,13.96,13.89,156,217091.0,14.052
2024-11-08 11:06:00,13.9,13.92,13.92,13.89,130,180967.0,14.051
2024-11-08 11:07:00,13.92,13.92,13.92,13.92,46,64129.0,14.051
2024-11-08 11:08:00,13.92,13.89,13.92,13.89,108,149484.0,14.05
2024-11-08 11:09:00,13.87,13.85,13.87,13.85,275,381883.0,14.048
2024-11-08 11:10:00,13.81,13.8,13.81,13.8,198,273943.0,14.046
2024-11-08 11:11:00,13.8,13.8,13.81,13.8,101,139398.0,14.045
2024-11-08 11:12:00,13.8,13.87,13.87,13.8,125,173368.0,14.044
2024-11-08 11:13:00,13.88,13.88,13.88,13.88,25,34700.0,14.044
2024-11-08 11:14:00,13.88,13.85,13.91,13.85,58,80108.0,14.044
2024-11-08 11:15:00,13.83,13.83,13.83,13.83,59,81642.0,14.043
2024-11-08 11:16:00,13.83,13.83,13.83,13.83,39,53321.0,14.043
2024-11-08 11:17:00,13.83,13.83,13.83,13.83,52,72579.0,14.043
2024-11-08 11:18:00,13.83,13.82,13.83,13.82,29,40087.0,14.042
2024-11-08 11:19:00,13.82,13.76,13.82,13.76,172,236575.0,14.041
2024-11-08 11:20:00,13.7,13.68,13.7,13.68,729,1000014.0,14.032
2024-11-08 11:21:00,13.65,13.64,13.65,13.62,217,296059.0,14.029
2024-11-08 11:22:00,13.68,13.68,13.7,13.68,66,90678.0,14.028
2024-11-08 11:23:00,13.7,13.7,13.7,13.7,224,306756.0,14.025
2024-11-08 11:24:00,13.7,13.72,13.72,13.7,258,353518.0,14.022
2024-11-08 11:25:00,13.73,13.73,13.73,13.73,40,54329.0,14.022
2024-11-08 11:26:00,13.72,13.68,13.72,13.68,145,198714.0,14.02
2024-11-08 11:27:00,13.68,13.62,13.68,13.62,263,359928.0,14.017
2024-11-08 11:28:00,13.62,13.63,13.65,13.61,208,283799.0,14.014
2024-11-08 11:29:00,13.61,13.6,13.61,13.6,338,459758.0,14.009
2024-11-08 11:30:00,13.6,13.56,13.6,13.56,141,191547.0,14.007
2024-11-08 13:01:00,13.56,13.52,13.56,13.5,457,618001.0,13.999
2024-11-08 13:02:00,13.56,13.59,13.59,13.53,101,137397.0,13.998
2024-11-08 13:03:00,13.59,13.64,13.64,13.59,15,19778.0,13.997
2024-11-08 13:04:00,13.56,13.55,13.56,13.55,58,78620.0,13.997
2024-11-08 13:05:00,13.55,13.55,13.55,13.55,57,77276.0,13.996
2024-11-08 13:06:00,13.56,13.56,13.56,13.56,16,21696.0,13.995
2024-11-08 13:07:00,13.6,13.6,13.6,13.6,32,43520.0,13.995
2024-11-08 13:08:00,13.59,13.55,13.59,13.55,111,150400.0,13.993
2024-11-08 13:09:00,13.51,13.48,13.51,13.48,224,301717.0,13.99
2024-11-08 13:10:00,13.44,13.43,13.44,13.43,179,241040.0,13.986
2024-11-08 13:11:00,13.43,13.44,13.44,13.41,255,341893.0,13.981
2024-11-08 13:12:00,13.44,13.43,13.44,13.42,173,232554.0,13.978
2024-11-08 13:13:00,13.43,13.41,13.43,13.4,319,427410.0,13.972
2024-11-08 13:14:00,13.4,13.38,13.4,13.38,214,286960.0,13.968
2024-11-08 13:15:00,13.38,13.37,13.38,13.37,127,169886.0,13.966
2024-11-08 13:16:00,13.37,13.33,13.37,13.33,220,294292.0,13.962
2024-11-08 13:17:00,13.35,13.37,13.37,13.34,756,1009296.0,13.947
2024-11-08 13:18:00,13.38,13.39,13.39,13.34,325,435376.0,13.941
2024-11-08 13:19:00,13.38,13.4,13.4,13.38,442,591551.0,13.934
2024-11-08 13:20:00,13.4,13.56,13.57,13.4,113,152963.0,13.932
2024-11-08 13:21:00,13.56,13.56,13.56,13.56,49,66837.0,13.932
2024-11-08 13:22:00,13.56,13.56,13.56,13.52,115,155740.0,13.93
2024-11-08 13:23:00,13.5,13.5,13.5,13.5,10,13500.0,13.93
2024-11-08 13:24:00,13.5,13.54,13.54,13.46,210,282613.0,13.927
2024-11-08 13:25:00,13.54,13.54,13.54,13.54,2,2708.0,13.927
2024-11-08 13:26:00,13.54,13.56,13.56,13.54,188,254273.0,13.925
2024-11-08 13:27:00,13.57,13.82,13.83,13.57,880,1199025.0,13.917
2024-11-08 13:28:00,13.83,13.95,13.95,13.73,112,155056.0,13.917
2024-11-08 13:29:00,13.9,13.9,13.9,13.9,100,138680.0,13.917
2024-11-08 13:30:00,13.9,13.91,13.91,13.9,312,433659.0,13.917
2024-11-08 13:31:00,13.9,13.9,13.9,13.9,10,13302.0,13.917
2024-11-08 13:32:00,13.8,13.76,13.81,13.76,128,176468.0,13.916
2024-11-08 13:33:00,13.76,13.84,13.84,13.75,678,935057.0,13.914
2024-11-08 13:34:00,13.84,13.84,13.84,13.84,0,0.0,13.914
2024-11-08 13:35:00,13.84,13.84,13.84,13.84,3,3460.0,13.914
2024-11-08 13:36:00,13.88,13.88,13.88,13.88,25,34700.0,13.914
2024-11-08 13:37:00,13.79,13.79,13.79,13.79,66,91014.0,13.914
2024-11-08 13:38:00,13.79,13.76,13.79,13.76,63,86962.0,13.913
2024-11-08 13:39:00,13.76,13.74,13.76,13.74,208,286529.0,13.912
2024-11-08 13:40:00,13.74,13.74,13.74,13.66,273,374602.0,13.911
2024-11-08 13:41:00,13.74,13.74,13.74,13.74,0,0.0,13.911
2024-11-08 13:42:00,13.73,13.73,13.73,13.73,18,24604.0,13.911
2024-11-08 13:43:00,13.8,13.78,13.8,13.78,15,20696.0,13.911
2024-11-08 13:44:00,13.8,13.8,13.8,13.8,117,160897.0,13.91
2024-11-08 13:45:00,13.78,13.78,13.78,13.78,10,13780.0,13.91
2024-11-08 13:46:00,13.78,13.8,13.8,13.78,45,62020.0,13.91
2024-11-08 13:47:00,13.78,13.74,13.78,13.74,40,55080.0,13.91
2024-11-08 13:48:00,13.73,13.68,13.73,13.68,109,149281.0,13.909
2024-11-08 13:49:00,13.65,13.65,13.65,13.65,94,127791.0,13.909
2024-11-08 13:50:00,13.65,13.71,13.71,13.65,67,92055.0,13.908
2024-11-08 13:51:00,13.71,13.71,13.71,13.71,15,20181.0,13.908
2024-11-08 13:52:00,13.71,13.68,13.71,13.68,107,146604.0,13.908
2024-11-08 13:53:00,13.67,13.67,13.67,13.67,50,67882.0,13.907
2024-11-08 13:54:00,13.68,13.68,13.68,13.68,35,47880.0,13.907
2024-11-08 13:55:00,13.68,13.68,13.68,13.68,30,41040.0,13.907
2024-11-08 13:56:00,13.68,13.68,13.68,13.68,0,0.0,13.907
2024-11-08 13:57:00,13.68,13.68,13.68,13.68,0,0.0,13.907
2024-11-08 13:58:00,13.68,13.68,13.68,13.68,0,0.0,13.907
2024-11-08 13:59:00,13.68,13.68,13.68,13.68,0,0.0,13.907
2024-11-08 14:00:00,13.68,13.68,13.68,13.68,20,27360.0,13.907
2024-11-08 14:01:00,13.67,13.68,13.68,13.67,51,70242.0,13.907
2024-11-08 14:02:00,13.68,13.65,13.68,13.65,60,82048.0,13.906
2024-11-08 14:03:00,13.65,13.68,13.68,13.65,94,129022.0,13.906
2024-11-08 14:04:00,13.65,13.65,13.65,13.65,22,30030.0,13.905
2024-11-08 14:05:00,13.52,13.48,13.52,13.48,238,322244.0,13.903
2024-11-08 14:06:00,13.52,13.51,13.52,13.4,627,845358.0,13.896
2024-11-08 14:07:00,13.51,13.51,13.51,13.51,170,229670.0,13.895
2024-11-08 14:08:00,13.5,13.5,13.5,13.5,106,143100.0,13.894
2024-11-08 14:09:00,13.5,13.5,13.5,13.5,368,497056.0,13.89
2024-11-08 14:10:00,13.5,13.49,13.51,13.49,359,483925.0,13.886
2024-11-08 14:11:00,13.66,13.66,13.66,13.55,127,172944.0,13.885
2024-11-08 14:12:00,13.67,13.67,13.67,13.67,100,136700.0,13.885
2024-11-08 14:13:00,13.68,13.66,13.68,13.66,92,125578.0,13.884
2024-11-08 14:14:00,13.66,13.57,13.66,13.57,52,71014.0,13.884
2024-11-08 14:15:00,13.65,13.65,13.65,13.65,21,28665.0,13.884
2024-11-08 14:16:00,13.65,13.65,13.65,13.65,1,1365.0,13.884
2024-11-08 14:17:00,13.61,13.61,13.61,13.61,20,27220.0,13.884
2024-11-08 14:18:00,13.61,13.61,13.61,13.61,10,13610.0,13.884
2024-11-08 14:19:00,13.61,13.61,13.61,13.61,5,6805.0,13.884
2024-11-08 14:20:00,13.66,13.62,13.66,13.62,11,15418.0,13.883
2024-11-08 14:21:00,13.61,13.62,13.62,13.61,23,31891.0,13.883
2024-11-08 14:22:00,13.62,13.61,13.62,13.61,109,148358.0,13.883
2024-11-08 14:23:00,13.61,13.58,13.61,13.58,50,68021.0,13.882
2024-11-08 14:24:00,13.55,13.55,13.55,13.55,30,40650.0,13.882
2024-11-08 14:25:00,13.52,13.4,13.52,13.4,132,177044.0,13.881
2024-11-08 14:26:00,13.51,13.5,13.51,13.43,22,29421.0,13.88
2024-11-08 14:27:00,13.45,13.51,13.51,13.45,34,46270.0,13.88
2024-11-08 14:28:00,13.49,13.49,13.49,13.49,22,29681.0,13.88
2024-11-08 14:29:00,13.5,13.43,13.5,13.42,461,619597.0,13.875
2024-11-08 14:30:00,13.43,13.42,13.5,13.42,611,822791.0,13.868
2024-11-08 14:31:00,13.43,13.44,13.45,13.43,33,44459.0,13.868
2024-11-08 14:32:00,13.47,13.48,13.48,13.47,76,101748.0,13.867
2024-11-08 14:33:00,13.48,13.48,13.48,13.47,78,105300.0,13.867
2024-11-08 14:34:00,13.6,13.6,13.6,13.48,19,26158.0,13.867
2024-11-08 14:35:00,13.5,13.5,13.5,13.5,37,49801.0,13.866
2024-11-08 14:36:00,13.5,13.5,13.5,13.5,86,115627.0,13.865
2024-11-08 14:37:00,13.5,13.5,13.5,13.5,79,106395.0,13.865
2024-11-08 14:38:00,13.5,13.52,13.6,13.5,58,78092.0,13.864
2024-11-08 14:39:00,13.52,13.48,13.52,13.48,147,198760.0,13.863
2024-11-08 14:40:00,13.47,13.45,13.47,13.45,118,158917.0,13.862
2024-11-08 14:41:00,13.45,13.38,13.45,13.38,239,320175.0,13.859
2024-11-08 14:42:00,13.39,13.37,13.39,13.37,233,311782.0,13.857
2024-11-08 14:43:00,13.39,13.39,13.41,13.39,117,157171.0,13.855
2024-11-08 14:44:00,13.39,13.37,13.39,13.37,162,217292.0,13.853
2024-11-08 14:45:00,13.37,13.39,13.39,13.37,68,91075.0,13.853
2024-11-08 14:46:00,13.37,13.39,13.39,13.37,97,129889.0,13.852
2024-11-08 14:47:00,13.38,13.37,13.38,13.36,177,236690.0,13.85
2024-11-08 14:48:00,13.37,13.36,13.37,13.36,36,48728.0,13.849
2024-11-08 14:49:00,13.37,13.3,13.37,13.27,638,850075.0,13.842
2024-11-08 14:50:00,13.3,13.37,13.37,13.22,1084,1443759.0,13.829
2024-11-08 14:51:00,13.37,13.23,13.37,13.23,439,583512.0,13.824
2024-11-08 14:52:00,13.24,13.37,13.37,13.23,979,1296845.0,13.811
2024-11-08 14:53:00,13.38,13.37,13.38,13.33,127,169615.0,13.81
2024-11-08 14:54:00,13.25,13.37,13.37,13.25,268,355785.0,13.807
2024-11-08 14:55:00,13.37,13.41,13.41,13.37,150,201094.0,13.806
2024-11-08 14:56:00,13.42,13.43,13.43,13.42,160,215084.0,13.804
2024-11-08 14:57:00,13.48,13.5,13.5,13.45,145,194902.0,13.803
2024-11-08 14:58:00,13.5,13.5,13.5,13.5,0,0.0,13.803
2024-11-08 14:59:00,13.5,13.5,13.5,13.5,0,0.0,13.803
2024-11-08 15:00:00,13.43,13.43,13.43,13.43,288,386878.0,13.801
