时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,2.1,2.1,2.1,2.09,10601,2216999.0,2.115
2024-11-08 09:59:00,2.09,2.09,2.1,2.09,7252,1516865.0,2.114
2024-11-08 10:00:00,2.09,2.09,2.1,2.09,15969,3351094.0,2.114
2024-11-08 10:01:00,2.09,2.1,2.1,2.09,2546,533931.0,2.114
2024-11-08 10:02:00,2.09,2.1,2.1,2.09,9582,2010819.0,2.113
2024-11-08 10:03:00,2.1,2.11,2.11,2.1,3086,648502.0,2.113
2024-11-08 10:04:00,2.11,2.11,2.11,2.1,2888,608167.0,2.113
2024-11-08 10:05:00,2.1,2.1,2.11,2.1,14157,2976117.0,2.113
2024-11-08 10:06:00,2.11,2.1,2.11,2.1,2514,529073.0,2.113
2024-11-08 10:07:00,2.11,2.12,2.12,2.11,14009,2957459.0,2.113
2024-11-08 10:08:00,2.12,2.11,2.12,2.11,1141,241166.0,2.113
2024-11-08 10:09:00,2.11,2.12,2.12,2.11,2974,628019.0,2.113
2024-11-08 10:10:00,2.11,2.11,2.12,2.11,2057,435104.0,2.113
2024-11-08 10:11:00,2.11,2.1,2.12,2.1,5667,1195786.0,2.113
2024-11-08 10:12:00,2.1,2.1,2.11,2.1,1895,399142.0,2.113
2024-11-08 10:13:00,2.11,2.1,2.11,2.1,2594,546137.0,2.113
2024-11-08 10:14:00,2.11,2.11,2.11,2.1,5967,1257298.0,2.113
2024-11-08 10:15:00,2.1,2.11,2.11,2.1,10161,2141978.0,2.113
2024-11-08 10:16:00,2.11,2.1,2.11,2.1,4548,955973.0,2.113
2024-11-08 10:17:00,2.1,2.11,2.11,2.1,726,152708.0,2.113
2024-11-08 10:18:00,2.1,2.1,2.11,2.1,1962,412238.0,2.113
2024-11-08 10:19:00,2.11,2.1,2.11,2.1,4944,1041275.0,2.113
2024-11-08 10:20:00,2.1,2.1,2.11,2.1,2121,446874.0,2.113
2024-11-08 10:21:00,2.1,2.1,2.11,2.1,1869,393290.0,2.113
2024-11-08 10:22:00,2.11,2.1,2.11,2.1,1382,290508.0,2.113
2024-11-08 10:23:00,2.1,2.11,2.11,2.1,2447,514388.0,2.113
2024-11-08 10:24:00,2.11,2.1,2.11,2.1,2561,539373.0,2.113
2024-11-08 10:25:00,2.1,2.1,2.11,2.1,3711,780936.0,2.113
2024-11-08 10:26:00,2.1,2.1,2.11,2.09,38150,8009438.0,2.112
2024-11-08 10:27:00,2.1,2.09,2.1,2.09,6931,1454865.0,2.112
2024-11-08 10:28:00,2.1,2.1,2.1,2.09,4981,1045026.0,2.112
2024-11-08 10:29:00,2.1,2.1,2.1,2.09,5561,1163480.0,2.111
2024-11-08 10:30:00,2.1,2.09,2.1,2.09,8313,1744136.0,2.111
2024-11-08 10:31:00,2.1,2.09,2.1,2.09,12723,2667910.0,2.111
2024-11-08 10:32:00,2.1,2.09,2.1,2.09,5026,1054327.0,2.111
2024-11-08 10:33:00,2.09,2.1,2.1,2.09,2325,487416.0,2.111
2024-11-08 10:34:00,2.09,2.09,2.1,2.09,1267,265771.0,2.111
2024-11-08 10:35:00,2.1,2.09,2.1,2.09,1978,414536.0,2.111
2024-11-08 10:36:00,2.09,2.09,2.1,2.09,1290,270137.0,2.111
2024-11-08 10:37:00,2.09,2.09,2.1,2.09,2300,481365.0,2.111
2024-11-08 10:38:00,2.09,2.09,2.1,2.09,2012,420763.0,2.111
2024-11-08 10:39:00,2.09,2.09,2.1,2.08,39930,8345189.0,2.11
2024-11-08 10:40:00,2.08,2.08,2.08,2.08,2959,615763.0,2.11
2024-11-08 10:41:00,2.08,2.09,2.09,2.08,3011,626777.0,2.109
2024-11-08 10:42:00,2.09,2.08,2.09,2.08,3336,695390.0,2.109
2024-11-08 10:43:00,2.08,2.08,2.09,2.08,11673,2429413.0,2.109
2024-11-08 10:44:00,2.08,2.08,2.09,2.08,8014,1667053.0,2.109
2024-11-08 10:45:00,2.08,2.09,2.09,2.08,4442,924184.0,2.109
2024-11-08 10:46:00,2.08,2.09,2.09,2.08,3668,763474.0,2.108
2024-11-08 10:47:00,2.08,2.09,2.09,2.08,2030,423168.0,2.108
2024-11-08 10:48:00,2.08,2.08,2.09,2.08,2348,489250.0,2.108
2024-11-08 10:49:00,2.09,2.09,2.09,2.08,2024,421192.0,2.108
2024-11-08 10:50:00,2.08,2.08,2.09,2.08,2653,553795.0,2.108
2024-11-08 10:51:00,2.09,2.09,2.09,2.08,21154,4420221.0,2.108
2024-11-08 10:52:00,2.08,2.08,2.09,2.08,6454,1345052.0,2.108
2024-11-08 10:53:00,2.08,2.09,2.09,2.08,3672,767139.0,2.108
2024-11-08 10:54:00,2.09,2.09,2.09,2.08,11011,2290759.0,2.107
2024-11-08 10:55:00,2.09,2.08,2.09,2.08,2037,425018.0,2.107
2024-11-08 10:56:00,2.09,2.09,2.09,2.08,5908,1233583.0,2.107
2024-11-08 10:57:00,2.08,2.08,2.09,2.08,4083,850757.0,2.107
2024-11-08 10:58:00,2.09,2.08,2.09,2.08,5044,1052892.0,2.107
2024-11-08 10:59:00,2.08,2.08,2.09,2.08,1972,410499.0,2.107
2024-11-08 11:00:00,2.08,2.08,2.09,2.08,1911,397809.0,2.107
2024-11-08 11:01:00,2.08,2.08,2.09,2.08,1502,312989.0,2.107
2024-11-08 11:02:00,2.08,2.08,2.09,2.08,11737,2442295.0,2.106
2024-11-08 11:03:00,2.09,2.08,2.09,2.08,2560,533356.0,2.106
2024-11-08 11:04:00,2.08,2.08,2.09,2.08,1114,232019.0,2.106
2024-11-08 11:05:00,2.08,2.08,2.09,2.08,1861,387828.0,2.106
2024-11-08 11:06:00,2.08,2.08,2.09,2.07,21929,4561441.0,2.106
2024-11-08 11:07:00,2.07,2.07,2.08,2.07,2969,615389.0,2.105
2024-11-08 11:08:00,2.08,2.07,2.08,2.06,34115,7060932.0,2.104
2024-11-08 11:09:00,2.07,2.07,2.08,2.07,7694,1592800.0,2.104
2024-11-08 11:10:00,2.07,2.07,2.08,2.07,1576,326957.0,2.104
2024-11-08 11:11:00,2.07,2.07,2.08,2.07,459,95050.0,2.104
2024-11-08 11:12:00,2.08,2.07,2.08,2.07,2057,426045.0,2.104
2024-11-08 11:13:00,2.07,2.07,2.08,2.07,1099,227774.0,2.104
2024-11-08 11:14:00,2.07,2.08,2.08,2.07,5404,1123264.0,2.104
2024-11-08 11:15:00,2.08,2.08,2.08,2.07,4817,1001252.0,2.104
2024-11-08 11:16:00,2.07,2.08,2.08,2.07,687,142220.0,2.104
2024-11-08 11:17:00,2.08,2.07,2.08,2.07,3372,698685.0,2.103
2024-11-08 11:18:00,2.07,2.07,2.08,2.07,1018,211307.0,2.103
2024-11-08 11:19:00,2.07,2.07,2.08,2.07,1782,369040.0,2.103
2024-11-08 11:20:00,2.07,2.06,2.07,2.06,16852,3485905.0,2.103
2024-11-08 11:21:00,2.06,2.07,2.07,2.06,7076,1458133.0,2.103
2024-11-08 11:22:00,2.07,2.06,2.07,2.06,2190,451858.0,2.102
2024-11-08 11:23:00,2.06,2.07,2.07,2.06,2731,562632.0,2.102
2024-11-08 11:24:00,2.06,2.06,2.07,2.06,979,201741.0,2.102
2024-11-08 11:25:00,2.06,2.06,2.07,2.06,4193,864027.0,2.102
2024-11-08 11:26:00,2.06,2.07,2.07,2.06,1974,407742.0,2.102
2024-11-08 11:27:00,2.06,2.06,2.07,2.06,6665,1378230.0,2.102
2024-11-08 11:28:00,2.06,2.06,2.07,2.06,6166,1270317.0,2.102
2024-11-08 11:29:00,2.07,2.06,2.07,2.06,1836,379352.0,2.102
2024-11-08 11:30:00,2.07,2.07,2.07,2.06,2084,430495.0,2.101
2024-11-08 13:01:00,2.07,2.07,2.07,2.06,10298,2129226.0,2.101
2024-11-08 13:02:00,2.07,2.07,2.07,2.06,14002,2898275.0,2.101
2024-11-08 13:03:00,2.08,2.07,2.08,2.07,653,135192.0,2.101
2024-11-08 13:04:00,2.07,2.07,2.08,2.06,13359,2763713.0,2.1
2024-11-08 13:05:00,2.06,2.06,2.08,2.06,2462,509275.0,2.1
2024-11-08 13:06:00,2.06,2.07,2.07,2.06,2027,418433.0,2.1
2024-11-08 13:07:00,2.06,2.06,2.07,2.06,8089,1671885.0,2.1
2024-11-08 13:08:00,2.07,2.07,2.07,2.06,4018,831519.0,2.1
2024-11-08 13:09:00,2.06,2.07,2.07,2.06,819,169077.0,2.1
2024-11-08 13:10:00,2.07,2.06,2.07,2.06,544,112481.0,2.1
2024-11-08 13:11:00,2.07,2.06,2.07,2.06,315,64983.0,2.1
2024-11-08 13:12:00,2.07,2.06,2.07,2.06,1841,379978.0,2.1
2024-11-08 13:13:00,2.06,2.06,2.07,2.06,1124,231609.0,2.1
2024-11-08 13:14:00,2.06,2.06,2.06,2.06,1167,240614.0,2.1
2024-11-08 13:15:00,2.06,2.06,2.07,2.06,1254,258423.0,2.1
2024-11-08 13:16:00,2.06,2.06,2.07,2.06,2022,417613.0,2.1
2024-11-08 13:17:00,2.06,2.06,2.07,2.06,640,131899.0,2.1
2024-11-08 13:18:00,2.06,2.07,2.07,2.06,2421,500592.0,2.1
2024-11-08 13:19:00,2.06,2.07,2.07,2.06,4935,1020349.0,2.099
2024-11-08 13:20:00,2.07,2.07,2.07,2.06,12301,2545190.0,2.099
2024-11-08 13:21:00,2.07,2.08,2.08,2.07,2013,416880.0,2.099
2024-11-08 13:22:00,2.07,2.07,2.08,2.07,383,79348.0,2.099
2024-11-08 13:23:00,2.08,2.08,2.08,2.07,502,104270.0,2.099
2024-11-08 13:24:00,2.07,2.07,2.07,2.07,924,191288.0,2.099
2024-11-08 13:25:00,2.07,2.07,2.08,2.07,1257,260507.0,2.099
2024-11-08 13:26:00,2.07,2.08,2.08,2.07,898,186629.0,2.099
2024-11-08 13:27:00,2.08,2.07,2.08,2.07,1339,277500.0,2.099
2024-11-08 13:28:00,2.08,2.08,2.08,2.07,15207,3162047.0,2.099
2024-11-08 13:29:00,2.08,2.07,2.08,2.07,5997,1246927.0,2.099
2024-11-08 13:30:00,2.08,2.07,2.08,2.07,1126,233952.0,2.099
2024-11-08 13:31:00,2.07,2.07,2.08,2.07,1030,213947.0,2.098
2024-11-08 13:32:00,2.08,2.08,2.08,2.07,798,165881.0,2.098
2024-11-08 13:33:00,2.08,2.07,2.08,2.07,1769,367239.0,2.098
2024-11-08 13:34:00,2.07,2.07,2.08,2.07,691,143165.0,2.098
2024-11-08 13:35:00,2.07,2.07,2.08,2.07,611,126828.0,2.098
2024-11-08 13:36:00,2.07,2.07,2.08,2.07,2283,473932.0,2.098
2024-11-08 13:37:00,2.07,2.08,2.08,2.07,940,194676.0,2.098
2024-11-08 13:38:00,2.07,2.07,2.08,2.07,1017,211167.0,2.098
2024-11-08 13:39:00,2.07,2.07,2.08,2.07,2872,595279.0,2.098
2024-11-08 13:40:00,2.07,2.07,2.08,2.07,1175,243839.0,2.098
2024-11-08 13:41:00,2.07,2.07,2.08,2.07,278,57692.0,2.098
2024-11-08 13:42:00,2.07,2.07,2.08,2.07,2332,483169.0,2.098
2024-11-08 13:43:00,2.07,2.07,2.08,2.07,1036,214893.0,2.098
2024-11-08 13:44:00,2.07,2.07,2.08,2.07,1132,234446.0,2.098
2024-11-08 13:45:00,2.07,2.07,2.08,2.07,1638,339894.0,2.098
2024-11-08 13:46:00,2.07,2.07,2.08,2.07,14903,3085833.0,2.098
2024-11-08 13:47:00,2.07,2.07,2.08,2.07,2646,547753.0,2.098
2024-11-08 13:48:00,2.07,2.06,2.08,2.06,5542,1146904.0,2.098
2024-11-08 13:49:00,2.06,2.06,2.07,2.06,1822,376614.0,2.098
2024-11-08 13:50:00,2.07,2.06,2.07,2.06,455,93787.0,2.098
2024-11-08 13:51:00,2.07,2.07,2.08,2.07,11425,2365006.0,2.097
2024-11-08 13:52:00,2.07,2.07,2.08,2.06,1302,269616.0,2.097
2024-11-08 13:53:00,2.08,2.07,2.08,2.07,2434,503940.0,2.097
2024-11-08 13:54:00,2.07,2.07,2.08,2.07,531,109953.0,2.097
2024-11-08 13:55:00,2.07,2.07,2.08,2.07,7538,1566198.0,2.097
2024-11-08 13:56:00,2.07,2.07,2.08,2.07,1737,360189.0,2.097
2024-11-08 13:57:00,2.07,2.07,2.07,2.07,1596,330374.0,2.097
2024-11-08 13:58:00,2.07,2.07,2.08,2.07,1932,400072.0,2.097
2024-11-08 13:59:00,2.07,2.07,2.08,2.06,8641,1788621.0,2.097
2024-11-08 14:00:00,2.07,2.07,2.07,2.06,405,83605.0,2.097
2024-11-08 14:01:00,2.07,2.06,2.07,2.06,1216,250851.0,2.097
2024-11-08 14:02:00,2.06,2.06,2.07,2.06,1262,260009.0,2.097
2024-11-08 14:03:00,2.06,2.06,2.07,2.06,564,116230.0,2.097
2024-11-08 14:04:00,2.07,2.07,2.07,2.06,275,56704.0,2.097
2024-11-08 14:05:00,2.06,2.06,2.07,2.06,1596,329237.0,2.097
2024-11-08 14:06:00,2.07,2.07,2.07,2.06,2163,445967.0,2.097
2024-11-08 14:07:00,2.06,2.06,2.07,2.06,1839,378855.0,2.097
2024-11-08 14:08:00,2.06,2.06,2.07,2.06,2164,446719.0,2.096
2024-11-08 14:09:00,2.06,2.06,2.07,2.06,830,171255.0,2.096
2024-11-08 14:10:00,2.06,2.06,2.07,2.06,671,138660.0,2.096
2024-11-08 14:11:00,2.06,2.07,2.07,2.06,14495,2998650.0,2.096
2024-11-08 14:12:00,2.07,2.07,2.07,2.07,3475,718923.0,2.096
2024-11-08 14:13:00,2.07,2.07,2.07,2.06,1783,368953.0,2.096
2024-11-08 14:14:00,2.07,2.07,2.07,2.06,1793,370642.0,2.096
2024-11-08 14:15:00,2.07,2.06,2.07,2.06,1519,314399.0,2.096
2024-11-08 14:16:00,2.07,2.07,2.07,2.06,1053,217781.0,2.096
2024-11-08 14:17:00,2.07,2.06,2.07,2.06,1431,295102.0,2.096
2024-11-08 14:18:00,2.07,2.07,2.07,2.06,248,51170.0,2.096
2024-11-08 14:19:00,2.06,2.07,2.07,2.06,1078,222491.0,2.096
2024-11-08 14:20:00,2.07,2.06,2.07,2.06,2487,512749.0,2.096
2024-11-08 14:21:00,2.07,2.07,2.08,2.06,9682,2003841.0,2.096
2024-11-08 14:22:00,2.07,2.07,2.07,2.06,585,120933.0,2.096
2024-11-08 14:23:00,2.07,2.07,2.07,2.06,1175,242362.0,2.096
2024-11-08 14:24:00,2.06,2.06,2.07,2.06,1760,362824.0,2.096
2024-11-08 14:25:00,2.06,2.06,2.07,2.06,963,198535.0,2.096
2024-11-08 14:26:00,2.07,2.06,2.07,2.06,1213,250288.0,2.095
2024-11-08 14:27:00,2.06,2.06,2.07,2.06,983,202631.0,2.095
2024-11-08 14:28:00,2.06,2.06,2.07,2.06,6293,1296463.0,2.095
2024-11-08 14:29:00,2.06,2.06,2.07,2.06,3269,674653.0,2.095
2024-11-08 14:30:00,2.07,2.07,2.07,2.06,586,120905.0,2.095
2024-11-08 14:31:00,2.06,2.07,2.07,2.06,1610,331725.0,2.095
2024-11-08 14:32:00,2.07,2.07,2.07,2.06,1636,337359.0,2.095
2024-11-08 14:33:00,2.07,2.06,2.07,2.06,2710,558603.0,2.095
2024-11-08 14:34:00,2.07,2.07,2.07,2.06,346,71435.0,2.095
2024-11-08 14:35:00,2.07,2.06,2.07,2.06,756,155909.0,2.095
2024-11-08 14:36:00,2.06,2.06,2.07,2.06,855,176308.0,2.095
2024-11-08 14:37:00,2.06,2.06,2.07,2.06,4553,940540.0,2.095
2024-11-08 14:38:00,2.06,2.07,2.07,2.06,1044,215352.0,2.095
2024-11-08 14:39:00,2.06,2.06,2.06,2.06,3611,744088.0,2.095
2024-11-08 14:40:00,2.06,2.06,2.07,2.06,5204,1073094.0,2.095
2024-11-08 14:41:00,2.06,2.06,2.07,2.06,18107,3730552.0,2.094
2024-11-08 14:42:00,2.06,2.06,2.07,2.05,17043,3510293.0,2.094
2024-11-08 14:43:00,2.06,2.05,2.06,2.05,5318,1091382.0,2.094
2024-11-08 14:44:00,2.05,2.05,2.06,2.05,3161,650238.0,2.094
2024-11-08 14:45:00,2.05,2.05,2.06,2.05,4443,912240.0,2.093
2024-11-08 14:46:00,2.06,2.06,2.06,2.05,2241,460045.0,2.093
2024-11-08 14:47:00,2.06,2.06,2.06,2.05,2203,452250.0,2.093
2024-11-08 14:48:00,2.06,2.05,2.06,2.05,1779,365159.0,2.093
2024-11-08 14:49:00,2.05,2.06,2.06,2.05,2701,554265.0,2.093
2024-11-08 14:50:00,2.05,2.05,2.06,2.05,10613,2177471.0,2.093
2024-11-08 14:51:00,2.06,2.06,2.06,2.05,3510,720361.0,2.093
2024-11-08 14:52:00,2.06,2.05,2.06,2.05,11436,2344993.0,2.092
2024-11-08 14:53:00,2.06,2.06,2.06,2.05,6314,1294986.0,2.092
2024-11-08 14:54:00,2.05,2.05,2.06,2.04,16844,3453792.0,2.092
2024-11-08 14:55:00,2.05,2.05,2.06,2.05,13803,2830998.0,2.091
2024-11-08 14:56:00,2.05,2.06,2.06,2.05,9425,1933352.0,2.091
2024-11-08 14:57:00,2.06,2.05,2.06,2.05,4560,937075.0,2.091
2024-11-08 14:58:00,2.05,2.05,2.05,2.05,0,0.0,2.091
2024-11-08 14:59:00,2.05,2.05,2.05,2.05,0,0.0,2.091
2024-11-08 15:00:00,2.06,2.06,2.06,2.06,16354,3368924.0,2.091
