时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,29.75,30.1,30.1,29.72,159,473711.0,29.958
2024-11-08 10:03:00,30.15,30.32,30.32,30.15,306,924804.0,29.96
2024-11-08 10:04:00,30.32,30.29,30.33,30.22,929,2812887.0,29.97
2024-11-08 10:05:00,30.33,30.29,30.33,30.15,443,1343556.0,29.974
2024-11-08 10:06:00,30.15,30.28,30.29,30.15,121,366790.0,29.975
2024-11-08 10:07:00,30.2,30.14,30.24,30.14,275,829255.0,29.977
2024-11-08 10:08:00,30.15,30.29,30.29,30.12,328,990643.0,29.979
2024-11-08 10:09:00,30.38,30.46,30.48,30.38,338,1026114.0,29.983
2024-11-08 10:10:00,30.48,30.69,30.69,30.47,196,598284.0,29.987
2024-11-08 10:11:00,30.73,30.73,30.76,30.69,701,2155444.0,30.002
2024-11-08 10:12:00,30.73,30.42,30.73,30.42,291,888259.0,30.006
2024-11-08 10:13:00,30.42,30.49,30.49,30.29,338,1027030.0,30.01
2024-11-08 10:14:00,30.5,30.67,30.67,30.49,362,1105701.0,30.016
2024-11-08 10:15:00,30.64,30.73,30.77,30.5,249,765023.0,30.02
2024-11-08 10:16:00,30.67,30.52,30.7,30.52,294,899487.0,30.024
2024-11-08 10:17:00,30.5,30.52,30.65,30.5,189,577580.0,30.027
2024-11-08 10:18:00,30.51,30.4,30.52,30.4,223,680542.0,30.03
2024-11-08 10:19:00,30.39,30.41,30.41,30.39,226,688070.0,30.032
2024-11-08 10:20:00,30.59,30.46,30.59,30.46,105,321792.0,30.034
2024-11-08 10:21:00,30.55,30.58,30.59,30.55,169,517161.0,30.036
2024-11-08 10:22:00,30.59,30.75,30.75,30.59,385,1180946.0,30.042
2024-11-08 10:23:00,30.76,30.88,30.88,30.75,327,1005598.0,30.049
2024-11-08 10:24:00,30.92,30.98,30.99,30.92,306,947510.0,30.056
2024-11-08 10:25:00,31.0,31.39,31.39,31.0,585,1823389.0,30.073
2024-11-08 10:26:00,31.39,31.18,31.48,31.15,585,1828453.0,30.09
2024-11-08 10:27:00,31.1,30.77,31.1,30.77,212,655270.0,30.094
2024-11-08 10:28:00,30.77,30.87,30.87,30.7,98,300253.0,30.096
2024-11-08 10:29:00,30.87,30.9,30.9,30.87,251,775365.0,30.101
2024-11-08 10:30:00,30.9,30.9,30.9,30.89,371,1145652.0,30.108
2024-11-08 10:31:00,30.89,31.0,31.0,30.89,296,915142.0,30.115
2024-11-08 10:32:00,30.99,30.99,31.0,30.91,80,247915.0,30.116
2024-11-08 10:33:00,30.97,30.8,30.97,30.77,322,993451.0,30.122
2024-11-08 10:34:00,30.85,30.56,30.85,30.56,404,1240128.0,30.128
2024-11-08 10:35:00,30.56,30.63,30.7,30.55,431,1322063.0,30.133
2024-11-08 10:36:00,30.61,30.61,30.63,30.6,142,435401.0,30.135
2024-11-08 10:37:00,30.63,30.61,30.63,30.61,34,103284.0,30.135
2024-11-08 10:38:00,30.61,30.6,30.7,30.6,325,997303.0,30.139
2024-11-08 10:39:00,30.6,30.52,30.6,30.51,556,1701084.0,30.145
2024-11-08 10:40:00,30.52,30.33,30.52,30.33,425,1293339.0,30.148
2024-11-08 10:41:00,30.33,30.0,30.33,30.0,381,1146225.0,30.147
2024-11-08 10:42:00,30.0,30.15,30.3,29.99,540,1627370.0,30.147
2024-11-08 10:43:00,30.28,30.49,30.5,30.28,193,585495.0,30.148
2024-11-08 10:44:00,30.5,30.5,30.5,30.5,207,630601.0,30.149
2024-11-08 10:45:00,30.19,30.07,30.19,30.02,123,370565.0,30.149
2024-11-08 10:46:00,30.05,30.0,30.06,30.0,360,1079843.0,30.148
2024-11-08 10:47:00,29.88,29.91,30.0,29.67,1001,2981960.0,30.141
2024-11-08 10:48:00,30.0,29.73,30.0,29.71,578,1725889.0,30.137
2024-11-08 10:49:00,29.96,29.74,30.09,29.74,432,1293256.0,30.135
2024-11-08 10:50:00,30.09,30.0,30.09,30.0,190,570983.0,30.135
2024-11-08 10:51:00,30.09,30.1,30.1,30.09,338,1018526.0,30.135
2024-11-08 10:52:00,30.1,30.15,30.15,30.09,313,942470.0,30.135
2024-11-08 10:53:00,30.15,30.1,30.15,30.1,84,252460.0,30.134
2024-11-08 10:54:00,30.15,30.11,30.15,30.1,180,541652.0,30.134
2024-11-08 10:55:00,30.4,30.52,30.52,30.4,51,154397.0,30.135
2024-11-08 10:56:00,30.52,30.54,30.54,30.52,179,545609.0,30.136
2024-11-08 10:57:00,30.7,30.79,30.79,30.7,16,49213.0,30.137
2024-11-08 10:58:00,30.8,30.79,30.8,30.54,195,598200.0,30.139
2024-11-08 10:59:00,30.8,30.56,30.8,30.56,94,288000.0,30.14
2024-11-08 11:00:00,30.56,30.57,30.68,30.56,35,107213.0,30.14
2024-11-08 11:01:00,30.57,30.5,30.57,30.5,123,375214.0,30.141
2024-11-08 11:02:00,30.5,30.4,30.5,30.4,147,448883.0,30.142
2024-11-08 11:03:00,30.4,30.4,30.4,30.14,103,311815.0,30.142
2024-11-08 11:04:00,30.39,30.39,30.39,30.39,3,9177.0,30.142
2024-11-08 11:05:00,30.16,30.13,30.16,30.13,430,1297833.0,30.142
2024-11-08 11:06:00,30.13,30.16,30.16,30.13,236,712048.0,30.142
2024-11-08 11:07:00,30.16,30.38,30.38,30.16,68,205377.0,30.143
2024-11-08 11:08:00,30.17,30.12,30.17,30.12,62,187145.0,30.143
2024-11-08 11:09:00,30.11,29.95,30.11,29.95,304,914374.0,30.142
2024-11-08 11:10:00,29.81,29.88,29.88,29.68,660,1963702.0,30.137
2024-11-08 11:11:00,29.88,29.9,29.9,29.88,460,1366312.0,30.134
2024-11-08 11:12:00,30.0,30.35,30.37,30.0,72,219071.0,30.134
2024-11-08 11:13:00,30.35,30.35,30.35,30.35,1,3035.0,30.134
2024-11-08 11:14:00,30.01,30.29,30.29,30.01,21,63066.0,30.134
2024-11-08 11:15:00,30.29,30.29,30.29,30.29,4,11509.0,30.134
2024-11-08 11:16:00,30.29,30.29,30.29,30.29,15,44254.0,30.134
2024-11-08 11:17:00,30.29,30.15,30.29,30.15,27,80387.0,30.134
2024-11-08 11:18:00,30.12,30.07,30.12,30.07,20,60420.0,30.134
2024-11-08 11:19:00,30.1,30.05,30.1,30.02,53,159918.0,30.134
2024-11-08 11:20:00,30.02,29.82,30.02,29.8,128,383312.0,30.133
2024-11-08 11:21:00,29.8,29.82,29.82,29.8,120,356767.0,30.133
2024-11-08 11:22:00,29.81,29.76,29.81,29.76,469,1396534.0,30.129
2024-11-08 11:23:00,29.76,29.75,29.76,29.63,202,599589.0,30.128
2024-11-08 11:24:00,29.7,29.65,29.7,29.62,94,280021.0,30.127
2024-11-08 11:25:00,29.65,29.61,29.65,29.61,429,1270393.0,30.123
2024-11-08 11:26:00,29.63,29.75,29.75,29.63,126,371894.0,30.122
2024-11-08 11:27:00,29.65,29.65,29.65,29.64,173,514426.0,30.12
2024-11-08 11:28:00,29.63,29.65,29.65,29.63,325,964622.0,30.117
2024-11-08 11:29:00,29.93,29.66,29.93,29.66,61,181977.0,30.117
2024-11-08 11:30:00,29.71,29.71,29.71,29.65,63,187576.0,30.117
2024-11-08 13:01:00,29.65,29.7,29.7,29.65,176,523318.0,30.115
2024-11-08 13:02:00,29.71,29.65,29.71,29.65,159,470697.0,30.114
2024-11-08 13:03:00,29.66,29.7,29.7,29.64,96,285885.0,30.113
2024-11-08 13:04:00,29.65,29.66,29.66,29.65,19,57501.0,30.113
2024-11-08 13:05:00,29.66,29.65,29.71,29.65,123,363736.0,30.112
2024-11-08 13:06:00,29.64,29.61,29.64,29.61,407,1205026.0,30.108
2024-11-08 13:07:00,29.61,29.58,29.64,29.58,771,2281500.0,30.101
2024-11-08 13:08:00,29.57,29.47,29.57,29.47,555,1639766.0,30.096
2024-11-08 13:09:00,29.46,29.35,29.46,29.35,16,47733.0,30.096
2024-11-08 13:10:00,29.35,29.41,29.55,29.35,245,720131.0,30.093
2024-11-08 13:11:00,29.41,29.39,29.41,29.37,48,141203.0,30.092
2024-11-08 13:12:00,29.39,29.33,29.39,29.32,253,742093.0,30.089
2024-11-08 13:13:00,29.32,29.29,29.33,29.28,364,1066949.0,30.084
2024-11-08 13:14:00,29.29,29.32,29.33,29.29,113,331844.0,30.082
2024-11-08 13:15:00,29.33,29.29,29.33,29.29,126,370279.0,30.08
2024-11-08 13:16:00,29.29,29.39,29.39,29.29,103,302908.0,30.079
2024-11-08 13:17:00,29.38,29.56,29.56,29.38,109,320556.0,30.078
2024-11-08 13:18:00,29.7,29.93,29.93,29.7,126,377364.0,30.077
2024-11-08 13:19:00,29.93,29.95,29.95,29.89,370,1105513.0,30.076
2024-11-08 13:20:00,29.97,29.97,29.97,29.93,87,261847.0,30.076
2024-11-08 13:21:00,29.97,29.77,29.97,29.77,16,47653.0,30.076
2024-11-08 13:22:00,29.93,29.76,29.96,29.76,244,729260.0,30.075
2024-11-08 13:23:00,29.78,29.8,29.96,29.78,57,169904.0,30.075
2024-11-08 13:24:00,29.79,29.82,29.93,29.79,166,495468.0,30.074
2024-11-08 13:25:00,29.93,29.83,29.93,29.83,84,249946.0,30.074
2024-11-08 13:26:00,29.8,29.8,29.8,29.8,209,621620.0,30.073
2024-11-08 13:27:00,29.92,29.92,29.92,29.92,95,283826.0,30.073
2024-11-08 13:28:00,29.93,29.95,29.95,29.93,154,460714.0,30.073
2024-11-08 13:29:00,29.95,29.98,29.98,29.95,230,690078.0,30.072
2024-11-08 13:30:00,30.0,30.03,30.03,30.0,39,115839.0,30.072
2024-11-08 13:31:00,30.03,30.0,30.03,29.98,106,318224.0,30.072
2024-11-08 13:32:00,30.0,30.0,30.0,30.0,21,63330.0,30.072
2024-11-08 13:33:00,30.02,30.03,30.03,30.0,99,298643.0,30.072
2024-11-08 13:34:00,30.0,30.0,30.0,29.98,84,250846.0,30.072
2024-11-08 13:35:00,30.0,30.0,30.0,29.98,195,585112.0,30.071
2024-11-08 13:36:00,30.02,30.0,30.02,29.98,118,352933.0,30.071
2024-11-08 13:37:00,30.0,30.0,30.04,30.0,103,307925.0,30.071
2024-11-08 13:38:00,30.0,29.93,30.0,29.93,226,678250.0,30.071
2024-11-08 13:39:00,30.0,29.93,30.0,29.93,40,118986.0,30.071
2024-11-08 13:40:00,29.93,29.84,29.93,29.84,163,487303.0,30.07
2024-11-08 13:41:00,29.84,29.95,30.0,29.84,51,152740.0,30.07
2024-11-08 13:42:00,29.95,29.95,29.95,29.95,38,113810.0,30.07
2024-11-08 13:43:00,29.95,30.0,30.0,29.95,27,79964.0,30.07
2024-11-08 13:44:00,30.0,29.81,30.0,29.81,47,140602.0,30.07
2024-11-08 13:45:00,29.95,29.95,29.95,29.92,74,221585.0,30.07
2024-11-08 13:46:00,29.92,29.83,29.92,29.83,83,247612.0,30.07
2024-11-08 13:47:00,29.81,29.68,29.81,29.68,206,614524.0,30.069
2024-11-08 13:48:00,29.66,29.56,29.66,29.56,260,769255.0,30.067
2024-11-08 13:49:00,29.56,29.56,29.56,29.56,161,476152.0,30.065
2024-11-08 13:50:00,29.56,29.56,29.56,29.56,0,0.0,30.065
2024-11-08 13:51:00,29.77,29.9,29.9,29.77,29,86408.0,30.065
2024-11-08 13:52:00,29.9,29.9,29.91,29.9,102,303625.0,30.065
2024-11-08 13:53:00,29.9,29.9,29.91,29.9,193,576284.0,30.065
2024-11-08 13:54:00,29.9,29.9,29.9,29.9,0,0.0,30.065
2024-11-08 13:55:00,29.9,29.9,29.9,29.8,64,192605.0,30.064
2024-11-08 13:56:00,29.76,29.9,29.9,29.76,70,208548.0,30.064
2024-11-08 13:57:00,29.76,29.76,29.76,29.76,107,318499.0,30.064
2024-11-08 13:58:00,29.72,29.72,29.72,29.72,10,29720.0,30.064
2024-11-08 13:59:00,29.73,29.73,29.73,29.73,14,41689.0,30.063
2024-11-08 14:00:00,29.87,29.87,29.87,29.87,37,111446.0,30.063
2024-11-08 14:01:00,29.88,29.87,29.88,29.87,144,430477.0,30.063
2024-11-08 14:02:00,29.73,29.7,29.73,29.7,248,738279.0,30.062
2024-11-08 14:03:00,29.7,29.72,29.73,29.7,141,420162.0,30.061
2024-11-08 14:04:00,29.56,29.57,29.87,29.56,253,751265.0,30.059
2024-11-08 14:05:00,29.56,29.55,29.56,29.53,64,189558.0,30.059
2024-11-08 14:06:00,29.57,29.55,29.57,29.53,201,593105.0,30.057
2024-11-08 14:07:00,29.55,29.58,29.58,29.55,239,706492.0,30.055
2024-11-08 14:08:00,29.59,29.61,29.87,29.59,41,122688.0,30.055
2024-11-08 14:09:00,29.7,29.7,29.7,29.7,43,127363.0,30.055
2024-11-08 14:10:00,29.8,29.73,29.8,29.73,20,59530.0,30.055
2024-11-08 14:11:00,29.79,29.73,29.79,29.73,14,40188.0,30.055
2024-11-08 14:12:00,29.73,29.73,29.73,29.73,15,44862.0,30.055
2024-11-08 14:13:00,29.73,29.7,29.73,29.7,62,183908.0,30.054
2024-11-08 14:14:00,29.7,29.7,29.7,29.7,0,0.0,30.054
2024-11-08 14:15:00,29.7,29.69,29.7,29.69,17,50489.0,30.054
2024-11-08 14:16:00,29.69,29.59,29.69,29.59,277,819847.0,30.052
2024-11-08 14:17:00,29.59,29.59,29.59,29.59,114,337808.0,30.051
2024-11-08 14:18:00,29.58,29.55,29.58,29.55,239,707278.0,30.05
2024-11-08 14:19:00,29.54,29.58,29.59,29.54,153,452469.0,30.048
2024-11-08 14:20:00,29.58,29.68,29.68,29.58,46,137734.0,30.048
2024-11-08 14:21:00,29.65,29.64,29.65,29.58,75,220945.0,30.048
2024-11-08 14:22:00,29.58,29.55,29.58,29.55,77,228794.0,30.047
2024-11-08 14:23:00,29.53,29.45,29.53,29.45,329,971259.0,30.044
2024-11-08 14:24:00,29.4,29.28,29.4,29.28,413,1212563.0,30.04
2024-11-08 14:25:00,29.28,29.3,29.32,29.25,365,1068570.0,30.036
2024-11-08 14:26:00,29.26,29.23,29.29,29.23,397,1162506.0,30.031
2024-11-08 14:27:00,29.24,29.25,29.28,29.2,422,1231935.0,30.026
2024-11-08 14:28:00,29.2,29.2,29.29,29.19,371,1083573.0,30.022
2024-11-08 14:29:00,29.2,29.29,29.29,29.2,137,399576.0,30.02
2024-11-08 14:30:00,29.33,29.38,29.38,29.29,32,93248.0,30.02
2024-11-08 14:31:00,29.41,29.53,29.53,29.41,123,361786.0,30.019
2024-11-08 14:32:00,29.45,29.46,29.53,29.45,14,41282.0,30.019
2024-11-08 14:33:00,29.46,29.38,29.46,29.38,48,142505.0,30.018
2024-11-08 14:34:00,29.4,29.46,29.46,29.4,18,53004.0,30.018
2024-11-08 14:35:00,29.46,29.3,29.51,29.3,405,1192619.0,30.015
2024-11-08 14:36:00,29.51,29.43,29.51,29.37,49,145298.0,30.014
2024-11-08 14:37:00,29.42,29.3,29.42,29.3,272,798781.0,30.012
2024-11-08 14:38:00,29.3,29.26,29.3,29.23,451,1321738.0,30.007
2024-11-08 14:39:00,29.3,29.37,29.37,29.24,377,1105860.0,30.003
2024-11-08 14:40:00,29.5,29.3,29.5,29.3,290,854649.0,30.001
2024-11-08 14:41:00,29.3,29.18,29.53,29.13,637,1868327.0,29.994
2024-11-08 14:42:00,29.42,29.43,29.43,29.12,313,918350.0,29.991
2024-11-08 14:43:00,29.26,29.39,29.39,29.15,320,937300.0,29.988
2024-11-08 14:44:00,29.19,29.12,29.19,29.12,265,774123.0,29.985
2024-11-08 14:45:00,29.12,29.28,29.4,29.12,275,805372.0,29.982
2024-11-08 14:46:00,29.16,29.32,29.4,29.15,587,1722573.0,29.977
2024-11-08 14:47:00,29.16,29.16,29.39,29.14,232,676271.0,29.975
2024-11-08 14:48:00,29.16,29.38,29.38,29.16,57,166652.0,29.974
2024-11-08 14:49:00,29.38,29.2,29.38,29.2,92,269081.0,29.973
2024-11-08 14:50:00,29.17,29.2,29.32,29.16,392,1146997.0,29.969
2024-11-08 14:51:00,29.2,29.23,29.3,29.2,210,612731.0,29.967
2024-11-08 14:52:00,29.38,29.3,29.38,29.29,275,804962.0,29.965
2024-11-08 14:53:00,29.38,29.35,29.38,29.29,331,972122.0,29.962
2024-11-08 14:54:00,29.31,29.28,29.31,29.28,259,759773.0,29.96
2024-11-08 14:55:00,29.28,29.38,29.4,29.22,210,614550.0,29.958
2024-11-08 14:56:00,29.38,29.21,29.38,29.2,674,1969923.0,29.952
2024-11-08 14:57:00,29.44,29.4,29.44,29.21,639,1876463.0,29.946
2024-11-08 14:58:00,29.4,29.4,29.4,29.4,0,0.0,29.946
2024-11-08 14:59:00,29.4,29.4,29.4,29.4,0,0.0,29.946
2024-11-08 15:00:00,29.2,29.2,29.2,29.2,655,1911782.0,29.94
