时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,15.94,15.92,15.94,15.91,3144,5007911.0,16.109
2024-11-08 10:46:00,15.91,15.97,15.97,15.91,1866,2973679.0,16.107
2024-11-08 10:47:00,15.98,16.01,16.01,15.98,892,1427860.0,16.107
2024-11-08 10:48:00,16.01,16.01,16.03,16.01,992,1588736.0,16.106
2024-11-08 10:49:00,16.01,15.99,16.02,15.99,725,1160149.0,16.106
2024-11-08 10:50:00,15.99,16.0,16.0,15.99,1532,2450933.0,16.105
2024-11-08 10:51:00,16.0,16.07,16.07,16.0,2843,4556613.0,16.104
2024-11-08 10:52:00,16.08,16.02,16.08,16.02,1561,2507352.0,16.104
2024-11-08 10:53:00,16.03,16.01,16.03,16.01,989,1584436.0,16.103
2024-11-08 10:54:00,16.04,16.06,16.07,16.03,919,1474479.0,16.103
2024-11-08 10:55:00,16.06,16.05,16.07,16.05,888,1425732.0,16.103
2024-11-08 10:56:00,16.04,16.08,16.09,16.04,1501,2412913.0,16.103
2024-11-08 10:57:00,16.08,16.07,16.09,16.07,1284,2065272.0,16.103
2024-11-08 10:58:00,16.08,16.08,16.09,16.06,1027,1650555.0,16.102
2024-11-08 10:59:00,16.07,16.06,16.08,16.06,859,1380390.0,16.102
2024-11-08 11:00:00,16.06,16.07,16.07,16.05,1734,2784945.0,16.102
2024-11-08 11:01:00,16.07,16.08,16.08,16.06,1243,1997724.0,16.102
2024-11-08 11:02:00,16.09,16.09,16.1,16.08,628,1010401.0,16.102
2024-11-08 11:03:00,16.1,16.09,16.1,16.09,747,1202090.0,16.102
2024-11-08 11:04:00,16.09,16.09,16.1,16.08,430,691898.0,16.102
2024-11-08 11:05:00,16.09,16.09,16.09,16.08,801,1288769.0,16.102
2024-11-08 11:06:00,16.08,16.05,16.08,16.04,813,1306501.0,16.102
2024-11-08 11:07:00,16.05,16.04,16.05,16.03,351,563118.0,16.101
2024-11-08 11:08:00,16.04,16.03,16.04,16.02,510,818064.0,16.101
2024-11-08 11:09:00,16.03,15.99,16.03,15.99,1060,1696109.0,16.101
2024-11-08 11:10:00,15.99,15.95,15.99,15.95,1337,2133780.0,16.1
2024-11-08 11:11:00,15.93,16.0,16.0,15.9,1752,2792627.0,16.099
2024-11-08 11:12:00,16.0,16.05,16.05,16.0,1990,3185830.0,16.098
2024-11-08 11:13:00,16.05,16.02,16.05,16.02,1168,1873340.0,16.098
2024-11-08 11:14:00,16.03,16.06,16.06,16.02,833,1336499.0,16.098
2024-11-08 11:15:00,16.06,16.06,16.07,16.06,940,1510053.0,16.097
2024-11-08 11:16:00,16.06,16.02,16.06,16.02,661,1060826.0,16.097
2024-11-08 11:17:00,16.03,16.02,16.03,16.0,842,1348242.0,16.097
2024-11-08 11:18:00,16.02,16.0,16.02,16.0,450,720337.0,16.097
2024-11-08 11:19:00,16.0,15.98,16.01,15.98,1365,2182967.0,16.096
2024-11-08 11:20:00,15.98,15.95,15.98,15.95,970,1548467.0,16.096
2024-11-08 11:21:00,15.96,15.94,15.98,15.94,2377,3791671.0,16.094
2024-11-08 11:22:00,15.94,15.93,15.95,15.92,2740,4369170.0,16.093
2024-11-08 11:23:00,15.93,15.92,15.93,15.92,604,961827.0,16.092
2024-11-08 11:24:00,15.93,15.9,15.93,15.9,1296,2062054.0,16.091
2024-11-08 11:25:00,15.89,15.89,15.9,15.87,2553,4057211.0,16.089
2024-11-08 11:26:00,15.89,15.88,15.89,15.86,2422,3845527.0,16.087
2024-11-08 11:27:00,15.88,15.9,15.91,15.88,4034,6406660.0,16.084
2024-11-08 11:28:00,15.89,15.84,15.89,15.83,2353,3732696.0,16.082
2024-11-08 11:29:00,15.83,15.88,15.88,15.82,1828,2896232.0,16.08
2024-11-08 11:30:00,15.88,15.87,15.89,15.86,403,639921.0,16.08
2024-11-08 13:01:00,15.89,15.91,15.91,15.85,1897,3009820.0,16.078
2024-11-08 13:02:00,15.9,15.94,15.94,15.9,603,960074.0,16.078
2024-11-08 13:03:00,15.94,15.92,15.95,15.91,523,832960.0,16.078
2024-11-08 13:04:00,15.93,15.86,15.93,15.85,672,1066251.0,16.077
2024-11-08 13:05:00,15.85,15.85,15.87,15.85,544,862829.0,16.077
2024-11-08 13:06:00,15.85,15.82,15.85,15.81,1251,1980648.0,16.076
2024-11-08 13:07:00,15.82,15.81,15.82,15.81,648,1025086.0,16.075
2024-11-08 13:08:00,15.81,15.78,15.82,15.78,2436,3848966.0,16.072
2024-11-08 13:09:00,15.77,15.75,15.78,15.75,1078,1698539.0,16.071
2024-11-08 13:10:00,15.75,15.75,15.77,15.74,1080,1701617.0,16.07
2024-11-08 13:11:00,15.75,15.77,15.77,15.73,1455,2290688.0,16.068
2024-11-08 13:12:00,15.78,15.79,15.81,15.78,1062,1677631.0,16.067
2024-11-08 13:13:00,15.78,15.79,15.8,15.78,483,762479.0,16.067
2024-11-08 13:14:00,15.8,15.78,15.8,15.77,409,645892.0,16.066
2024-11-08 13:15:00,15.77,15.77,15.78,15.75,707,1114801.0,16.065
2024-11-08 13:16:00,15.77,15.77,15.77,15.75,693,1092474.0,16.065
2024-11-08 13:17:00,15.77,15.85,15.85,15.77,731,1154648.0,16.064
2024-11-08 13:18:00,15.82,15.84,15.85,15.82,614,972360.0,16.063
2024-11-08 13:19:00,15.85,15.82,15.85,15.81,517,818196.0,16.063
2024-11-08 13:20:00,15.82,15.84,15.84,15.81,835,1319566.0,16.062
2024-11-08 13:21:00,15.85,15.81,15.86,15.8,1374,2173523.0,16.061
2024-11-08 13:22:00,15.82,15.82,15.83,15.81,713,1128285.0,16.06
2024-11-08 13:23:00,15.82,15.82,15.83,15.81,475,751330.0,16.06
2024-11-08 13:24:00,15.82,15.81,15.82,15.8,328,518560.0,16.06
2024-11-08 13:25:00,15.81,15.83,15.83,15.81,634,1002432.0,16.059
2024-11-08 13:26:00,15.84,15.87,15.87,15.84,685,1086294.0,16.059
2024-11-08 13:27:00,15.87,15.88,15.89,15.87,1046,1661082.0,16.058
2024-11-08 13:28:00,15.89,15.92,15.92,15.89,662,1052614.0,16.058
2024-11-08 13:29:00,15.91,15.89,15.91,15.88,459,729630.0,16.057
2024-11-08 13:30:00,15.89,15.89,15.9,15.88,826,1312869.0,16.057
2024-11-08 13:31:00,15.89,15.87,15.89,15.86,765,1214651.0,16.056
2024-11-08 13:32:00,15.88,15.92,15.92,15.87,693,1101352.0,16.056
2024-11-08 13:33:00,15.92,15.91,15.92,15.9,399,635006.0,16.056
2024-11-08 13:34:00,15.92,15.91,15.93,15.91,793,1262499.0,16.056
2024-11-08 13:35:00,15.92,15.94,15.94,15.91,245,390072.0,16.055
2024-11-08 13:36:00,15.93,15.92,15.94,15.92,513,817468.0,16.055
2024-11-08 13:37:00,15.92,15.92,15.93,15.91,1010,1608068.0,16.055
2024-11-08 13:38:00,15.9,15.9,15.9,15.88,1005,1597583.0,16.054
2024-11-08 13:39:00,15.9,15.89,15.9,15.88,353,560896.0,16.054
2024-11-08 13:40:00,15.89,15.87,15.89,15.87,629,998837.0,16.054
2024-11-08 13:41:00,15.87,15.89,15.89,15.87,225,357212.0,16.053
2024-11-08 13:42:00,15.88,15.89,15.9,15.88,375,595934.0,16.053
2024-11-08 13:43:00,15.89,15.89,15.9,15.88,418,664238.0,16.053
2024-11-08 13:44:00,15.89,15.91,15.91,15.89,361,573795.0,16.053
2024-11-08 13:45:00,15.91,15.91,15.93,15.9,765,1216930.0,16.052
2024-11-08 13:46:00,15.9,15.86,15.9,15.86,1119,1777536.0,16.052
2024-11-08 13:47:00,15.86,15.85,15.87,15.85,623,987800.0,16.051
2024-11-08 13:48:00,15.85,15.84,15.86,15.84,509,806577.0,16.051
2024-11-08 13:49:00,15.85,15.87,15.9,15.84,299,474263.0,16.051
2024-11-08 13:50:00,15.9,15.9,15.9,15.88,712,1131447.0,16.05
2024-11-08 13:51:00,15.89,15.91,15.91,15.89,169,268720.0,16.05
2024-11-08 13:52:00,15.9,15.91,15.92,15.9,438,696696.0,16.05
2024-11-08 13:53:00,15.9,15.88,15.9,15.88,439,697502.0,16.05
2024-11-08 13:54:00,15.88,15.88,15.88,15.87,330,523968.0,16.05
2024-11-08 13:55:00,15.88,15.87,15.89,15.87,487,772968.0,16.049
2024-11-08 13:56:00,15.87,15.85,15.87,15.85,403,638939.0,16.049
2024-11-08 13:57:00,15.86,15.86,15.86,15.85,295,467733.0,16.049
2024-11-08 13:58:00,15.85,15.83,15.85,15.83,479,758944.0,16.049
2024-11-08 13:59:00,15.83,15.82,15.83,15.81,876,1385954.0,16.048
2024-11-08 14:00:00,15.82,15.82,15.84,15.82,949,1501503.0,16.047
2024-11-08 14:01:00,15.84,15.81,15.84,15.81,326,515724.0,16.047
2024-11-08 14:02:00,15.81,15.8,15.81,15.8,1422,2247095.0,16.046
2024-11-08 14:03:00,15.79,15.81,15.81,15.78,1272,2008490.0,16.045
2024-11-08 14:04:00,15.81,15.79,15.81,15.79,682,1078071.0,16.044
2024-11-08 14:05:00,15.8,15.79,15.82,15.79,2186,3454538.0,16.043
2024-11-08 14:06:00,15.79,15.8,15.81,15.79,443,700042.0,16.042
2024-11-08 14:07:00,15.8,15.81,15.82,15.8,373,589796.0,16.042
2024-11-08 14:08:00,15.82,15.81,15.82,15.8,438,692497.0,16.042
2024-11-08 14:09:00,15.82,15.85,15.85,15.81,596,942311.0,16.041
2024-11-08 14:10:00,15.84,15.85,15.85,15.84,207,328000.0,16.041
2024-11-08 14:11:00,15.85,15.84,15.85,15.84,304,481678.0,16.041
2024-11-08 14:12:00,15.84,15.85,15.85,15.84,575,911059.0,16.041
2024-11-08 14:13:00,15.84,15.82,15.84,15.82,582,921688.0,16.04
2024-11-08 14:14:00,15.82,15.82,15.82,15.81,522,825432.0,16.04
2024-11-08 14:15:00,15.81,15.83,15.83,15.81,293,463553.0,16.04
2024-11-08 14:16:00,15.84,15.82,15.84,15.82,278,440022.0,16.039
2024-11-08 14:17:00,15.83,15.81,15.83,15.81,526,831989.0,16.039
2024-11-08 14:18:00,15.81,15.82,15.83,15.81,395,624878.0,16.039
2024-11-08 14:19:00,15.83,15.84,15.84,15.82,328,519169.0,16.038
2024-11-08 14:20:00,15.83,15.81,15.83,15.8,1103,1744281.0,16.038
2024-11-08 14:21:00,15.82,15.81,15.82,15.8,654,1033927.0,16.037
2024-11-08 14:22:00,15.81,15.81,15.83,15.81,1089,1722858.0,16.036
2024-11-08 14:23:00,15.81,15.82,15.82,15.8,1496,2364959.0,16.035
2024-11-08 14:24:00,15.82,15.8,15.82,15.79,2435,3847612.0,16.034
2024-11-08 14:25:00,15.8,15.8,15.81,15.79,1664,2629869.0,16.032
2024-11-08 14:26:00,15.8,15.8,15.81,15.8,850,1342778.0,16.032
2024-11-08 14:27:00,15.81,15.83,15.83,15.8,674,1065719.0,16.031
2024-11-08 14:28:00,15.83,15.8,15.83,15.8,1567,2479590.0,16.03
2024-11-08 14:29:00,15.8,15.8,15.81,15.79,1241,1961319.0,16.029
2024-11-08 14:30:00,15.8,15.78,15.8,15.78,1471,2322284.0,16.028
2024-11-08 14:31:00,15.79,15.78,15.8,15.78,624,985314.0,16.028
2024-11-08 14:32:00,15.79,15.8,15.8,15.78,1379,2177746.0,16.027
2024-11-08 14:33:00,15.8,15.83,15.83,15.8,957,1513069.0,16.026
2024-11-08 14:34:00,15.83,15.85,15.85,15.83,389,616372.0,16.026
2024-11-08 14:35:00,15.85,15.83,15.87,15.83,656,1039760.0,16.026
2024-11-08 14:36:00,15.83,15.83,15.83,15.82,589,932446.0,16.025
2024-11-08 14:37:00,15.83,15.82,15.83,15.81,324,512496.0,16.025
2024-11-08 14:38:00,15.81,15.8,15.81,15.79,1277,2017988.0,16.024
2024-11-08 14:39:00,15.8,15.8,15.81,15.79,971,1533720.0,16.024
2024-11-08 14:40:00,15.79,15.79,15.8,15.79,353,557421.0,16.023
2024-11-08 14:41:00,15.79,15.78,15.8,15.78,575,908076.0,16.023
2024-11-08 14:42:00,15.78,15.8,15.8,15.78,525,828639.0,16.023
2024-11-08 14:43:00,15.79,15.78,15.8,15.78,1282,2023962.0,16.022
2024-11-08 14:44:00,15.78,15.78,15.79,15.78,597,942299.0,16.021
2024-11-08 14:45:00,15.78,15.79,15.8,15.78,1327,2094705.0,16.02
2024-11-08 14:46:00,15.78,15.78,15.79,15.77,1068,1684720.0,16.02
2024-11-08 14:47:00,15.77,15.76,15.77,15.76,939,1480105.0,16.019
2024-11-08 14:48:00,15.77,15.79,15.79,15.76,1344,2120033.0,16.018
2024-11-08 14:49:00,15.79,15.79,15.8,15.79,1154,1822908.0,16.017
2024-11-08 14:50:00,15.8,15.78,15.8,15.78,941,1486014.0,16.017
2024-11-08 14:51:00,15.78,15.78,15.78,15.77,1317,2078039.0,16.016
2024-11-08 14:52:00,15.79,15.79,15.8,15.79,1307,2064419.0,16.015
2024-11-08 14:53:00,15.8,15.8,15.8,15.79,1021,1613244.0,16.014
2024-11-08 14:54:00,15.8,15.79,15.8,15.78,1065,1681742.0,16.014
2024-11-08 14:55:00,15.79,15.79,15.8,15.79,1116,1762422.0,16.013
2024-11-08 14:56:00,15.8,15.79,15.8,15.79,2166,3421174.0,16.012
2024-11-08 14:57:00,15.8,15.82,15.82,15.79,2379,3759481.0,16.01
2024-11-08 14:58:00,15.81,15.81,15.81,15.81,55,86966.0,16.01
2024-11-08 14:59:00,15.81,15.81,15.81,15.81,0,0.0,16.01
2024-11-08 15:00:00,15.81,15.81,15.81,15.81,2343,3703966.0,16.009
