时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,15.54,15.52,15.54,15.52,186,288896.0,15.551
2024-11-08 10:25:00,15.52,15.54,15.54,15.52,104,161563.0,15.551
2024-11-08 10:26:00,15.53,15.53,15.53,15.5,401,622176.0,15.551
2024-11-08 10:27:00,15.54,15.53,15.54,15.51,280,435003.0,15.551
2024-11-08 10:28:00,15.53,15.52,15.53,15.52,119,184726.0,15.551
2024-11-08 10:29:00,15.51,15.52,15.53,15.51,110,170714.0,15.55
2024-11-08 10:30:00,15.52,15.55,15.55,15.52,196,304042.0,15.55
2024-11-08 10:31:00,15.54,15.53,15.55,15.53,414,642896.0,15.55
2024-11-08 10:32:00,15.53,15.54,15.54,15.53,70,108752.0,15.55
2024-11-08 10:33:00,15.53,15.55,15.55,15.53,295,458310.0,15.55
2024-11-08 10:34:00,15.55,15.5,15.55,15.5,755,1171808.0,15.55
2024-11-08 10:35:00,15.5,15.49,15.51,15.48,298,461624.0,15.549
2024-11-08 10:36:00,15.49,15.48,15.49,15.47,201,311179.0,15.549
2024-11-08 10:37:00,15.47,15.46,15.47,15.45,210,324732.0,15.549
2024-11-08 10:38:00,15.46,15.45,15.46,15.42,623,962405.0,15.548
2024-11-08 10:39:00,15.43,15.45,15.46,15.43,616,950972.0,15.547
2024-11-08 10:40:00,15.45,15.47,15.48,15.44,192,296489.0,15.546
2024-11-08 10:41:00,15.47,15.47,15.48,15.47,338,522890.0,15.546
2024-11-08 10:42:00,15.47,15.46,15.47,15.46,132,204125.0,15.546
2024-11-08 10:43:00,15.46,15.44,15.46,15.44,648,1000977.0,15.545
2024-11-08 10:44:00,15.44,15.4,15.44,15.4,972,1497845.0,15.543
2024-11-08 10:45:00,15.4,15.37,15.4,15.37,822,1264645.0,15.54
2024-11-08 10:46:00,15.38,15.41,15.41,15.38,560,862716.0,15.539
2024-11-08 10:47:00,15.41,15.43,15.43,15.41,166,255962.0,15.539
2024-11-08 10:48:00,15.43,15.44,15.46,15.43,102,157504.0,15.539
2024-11-08 10:49:00,15.43,15.41,15.44,15.39,193,297404.0,15.538
2024-11-08 10:50:00,15.4,15.39,15.42,15.39,270,415763.0,15.538
2024-11-08 10:51:00,15.39,15.38,15.41,15.38,1466,2256055.0,15.534
2024-11-08 10:52:00,15.38,15.37,15.38,15.35,810,1245145.0,15.532
2024-11-08 10:53:00,15.38,15.36,15.41,15.36,809,1244016.0,15.53
2024-11-08 10:54:00,15.35,15.37,15.38,15.35,352,540996.0,15.53
2024-11-08 10:55:00,15.38,15.37,15.38,15.36,126,193686.0,15.529
2024-11-08 10:56:00,15.38,15.37,15.38,15.37,156,239832.0,15.529
2024-11-08 10:57:00,15.37,15.38,15.38,15.37,257,395846.0,15.528
2024-11-08 10:58:00,15.38,15.39,15.39,15.37,161,247639.0,15.528
2024-11-08 10:59:00,15.38,15.38,15.39,15.38,308,473904.0,15.527
2024-11-08 11:00:00,15.38,15.39,15.4,15.37,285,438373.0,15.527
2024-11-08 11:01:00,15.38,15.37,15.4,15.37,163,250312.0,15.526
2024-11-08 11:02:00,15.38,15.43,15.43,15.38,224,345645.0,15.526
2024-11-08 11:03:00,15.44,15.43,15.44,15.42,420,648128.0,15.525
2024-11-08 11:04:00,15.45,15.43,15.46,15.42,321,495581.0,15.525
2024-11-08 11:05:00,15.42,15.44,15.44,15.42,136,209766.0,15.525
2024-11-08 11:06:00,15.44,15.46,15.46,15.43,162,250070.0,15.525
2024-11-08 11:07:00,15.45,15.45,15.46,15.45,174,268952.0,15.524
2024-11-08 11:08:00,15.46,15.48,15.48,15.44,542,837839.0,15.524
2024-11-08 11:09:00,15.48,15.48,15.49,15.48,197,305670.0,15.524
2024-11-08 11:10:00,15.48,15.46,15.48,15.45,215,331968.0,15.524
2024-11-08 11:11:00,15.46,15.47,15.49,15.45,353,545800.0,15.523
2024-11-08 11:12:00,15.48,15.49,15.49,15.48,81,125139.0,15.523
2024-11-08 11:13:00,15.49,15.49,15.5,15.49,109,168231.0,15.523
2024-11-08 11:14:00,15.49,15.5,15.5,15.49,180,278929.0,15.523
2024-11-08 11:15:00,15.5,15.5,15.5,15.49,59,91405.0,15.523
2024-11-08 11:16:00,15.49,15.48,15.49,15.48,115,178074.0,15.523
2024-11-08 11:17:00,15.48,15.51,15.52,15.47,820,1269453.0,15.523
2024-11-08 11:18:00,15.51,15.5,15.51,15.5,50,77533.0,15.523
2024-11-08 11:19:00,15.5,15.48,15.5,15.48,369,571802.0,15.522
2024-11-08 11:20:00,15.47,15.44,15.47,15.42,142,219338.0,15.522
2024-11-08 11:21:00,15.42,15.43,15.44,15.41,160,246785.0,15.522
2024-11-08 11:22:00,15.42,15.42,15.43,15.42,108,165938.0,15.522
2024-11-08 11:23:00,15.43,15.4,15.43,15.4,267,412292.0,15.522
2024-11-08 11:24:00,15.4,15.39,15.4,15.39,284,437072.0,15.521
2024-11-08 11:25:00,15.4,15.41,15.41,15.39,287,441806.0,15.521
2024-11-08 11:26:00,15.41,15.41,15.42,15.41,149,229625.0,15.52
2024-11-08 11:27:00,15.42,15.42,15.43,15.41,61,93441.0,15.52
2024-11-08 11:28:00,15.42,15.41,15.44,15.41,185,285263.0,15.52
2024-11-08 11:29:00,15.41,15.42,15.42,15.41,232,357572.0,15.52
2024-11-08 11:30:00,15.42,15.4,15.42,15.4,214,329650.0,15.519
2024-11-08 13:01:00,15.36,15.5,15.51,15.36,1332,2055945.0,15.518
2024-11-08 13:02:00,15.51,15.55,15.55,15.5,317,492282.0,15.518
2024-11-08 13:03:00,15.54,15.53,15.54,15.52,332,515498.0,15.518
2024-11-08 13:04:00,15.52,15.5,15.52,15.49,449,695951.0,15.518
2024-11-08 13:05:00,15.49,15.49,15.49,15.49,56,86745.0,15.518
2024-11-08 13:06:00,15.49,15.46,15.49,15.45,379,586343.0,15.518
2024-11-08 13:07:00,15.46,15.48,15.49,15.46,540,836285.0,15.517
2024-11-08 13:08:00,15.48,15.41,15.48,15.41,193,298377.0,15.517
2024-11-08 13:09:00,15.4,15.43,15.43,15.4,136,209693.0,15.517
2024-11-08 13:10:00,15.42,15.41,15.43,15.41,165,254443.0,15.517
2024-11-08 13:11:00,15.41,15.41,15.42,15.41,185,285095.0,15.517
2024-11-08 13:12:00,15.4,15.44,15.44,15.4,369,568968.0,15.516
2024-11-08 13:13:00,15.45,15.43,15.46,15.42,164,253289.0,15.516
2024-11-08 13:14:00,15.42,15.43,15.44,15.41,181,278928.0,15.516
2024-11-08 13:15:00,15.43,15.41,15.43,15.41,68,104874.0,15.516
2024-11-08 13:16:00,15.43,15.45,15.46,15.43,167,257902.0,15.516
2024-11-08 13:17:00,15.46,15.46,15.47,15.46,138,212774.0,15.515
2024-11-08 13:18:00,15.48,15.49,15.5,15.48,139,215294.0,15.515
2024-11-08 13:19:00,15.49,15.57,15.57,15.49,1506,2337505.0,15.516
2024-11-08 13:20:00,15.59,15.6,15.62,15.58,885,1381011.0,15.516
2024-11-08 13:21:00,15.6,15.61,15.62,15.6,183,285405.0,15.517
2024-11-08 13:22:00,15.61,15.61,15.62,15.6,395,616592.0,15.517
2024-11-08 13:23:00,15.61,15.57,15.62,15.57,296,462229.0,15.517
2024-11-08 13:24:00,15.58,15.56,15.58,15.55,99,154089.0,15.517
2024-11-08 13:25:00,15.56,15.58,15.58,15.56,220,342868.0,15.518
2024-11-08 13:26:00,15.6,15.6,15.6,15.59,148,230785.0,15.518
2024-11-08 13:27:00,15.6,15.61,15.61,15.58,316,492569.0,15.518
2024-11-08 13:28:00,15.61,15.61,15.63,15.6,105,163961.0,15.518
2024-11-08 13:29:00,15.6,15.6,15.61,15.6,283,441499.0,15.518
2024-11-08 13:30:00,15.6,15.57,15.62,15.57,698,1089118.0,15.519
2024-11-08 13:31:00,15.57,15.6,15.6,15.57,125,194812.0,15.519
2024-11-08 13:32:00,15.59,15.59,15.59,15.58,65,101307.0,15.519
2024-11-08 13:33:00,15.58,15.57,15.59,15.57,149,232178.0,15.519
2024-11-08 13:34:00,15.57,15.57,15.58,15.57,54,84089.0,15.519
2024-11-08 13:35:00,15.57,15.6,15.6,15.57,309,481695.0,15.52
2024-11-08 13:36:00,15.59,15.58,15.6,15.58,147,229123.0,15.52
2024-11-08 13:37:00,15.58,15.58,15.59,15.58,136,211632.0,15.52
2024-11-08 13:38:00,15.58,15.59,15.59,15.58,153,238424.0,15.52
2024-11-08 13:39:00,15.58,15.56,15.58,15.56,102,159153.0,15.52
2024-11-08 13:40:00,15.56,15.55,15.56,15.54,159,247203.0,15.52
2024-11-08 13:41:00,15.56,15.57,15.59,15.55,319,496385.0,15.52
2024-11-08 13:42:00,15.57,15.56,15.57,15.56,160,249368.0,15.52
2024-11-08 13:43:00,15.57,15.59,15.59,15.55,217,337665.0,15.52
2024-11-08 13:44:00,15.59,15.59,15.6,15.59,114,177760.0,15.521
2024-11-08 13:45:00,15.59,15.59,15.6,15.58,77,119724.0,15.521
2024-11-08 13:46:00,15.59,15.56,15.6,15.56,309,482065.0,15.521
2024-11-08 13:47:00,15.56,15.54,15.56,15.54,139,216154.0,15.521
2024-11-08 13:48:00,15.55,15.57,15.57,15.55,178,276860.0,15.521
2024-11-08 13:49:00,15.56,15.56,15.57,15.56,113,175869.0,15.521
2024-11-08 13:50:00,15.56,15.58,15.6,15.55,441,686633.0,15.521
2024-11-08 13:51:00,15.58,15.63,15.63,15.58,1313,2046938.0,15.522
2024-11-08 13:52:00,15.6,15.62,15.63,15.6,104,162452.0,15.522
2024-11-08 13:53:00,15.61,15.6,15.61,15.6,221,344939.0,15.523
2024-11-08 13:54:00,15.61,15.58,15.61,15.58,177,276159.0,15.523
2024-11-08 13:55:00,15.59,15.57,15.59,15.57,128,200096.0,15.523
2024-11-08 13:56:00,15.57,15.56,15.58,15.56,64,99026.0,15.523
2024-11-08 13:57:00,15.56,15.57,15.57,15.56,10,15569.0,15.523
2024-11-08 13:58:00,15.56,15.54,15.56,15.52,173,268924.0,15.523
2024-11-08 13:59:00,15.53,15.52,15.53,15.52,60,93159.0,15.523
2024-11-08 14:00:00,15.52,15.52,15.53,15.52,147,228212.0,15.523
2024-11-08 14:01:00,15.52,15.51,15.52,15.51,115,178526.0,15.523
2024-11-08 14:02:00,15.52,15.51,15.52,15.5,192,297792.0,15.523
2024-11-08 14:03:00,15.51,15.51,15.51,15.5,212,328764.0,15.523
2024-11-08 14:04:00,15.51,15.51,15.52,15.51,44,68252.0,15.523
2024-11-08 14:05:00,15.52,15.52,15.53,15.5,520,806671.0,15.523
2024-11-08 14:06:00,15.5,15.5,15.51,15.5,36,55812.0,15.523
2024-11-08 14:07:00,15.5,15.5,15.5,15.5,123,190668.0,15.523
2024-11-08 14:08:00,15.51,15.51,15.51,15.5,94,145761.0,15.523
2024-11-08 14:09:00,15.51,15.52,15.52,15.51,148,229516.0,15.523
2024-11-08 14:10:00,15.52,15.55,15.55,15.52,220,341703.0,15.523
2024-11-08 14:11:00,15.55,15.55,15.55,15.54,53,82413.0,15.523
2024-11-08 14:12:00,15.55,15.54,15.55,15.54,97,150799.0,15.523
2024-11-08 14:13:00,15.54,15.54,15.55,15.53,109,169330.0,15.523
2024-11-08 14:14:00,15.55,15.53,15.55,15.53,83,128638.0,15.523
2024-11-08 14:15:00,15.54,15.57,15.57,15.54,186,289543.0,15.523
2024-11-08 14:16:00,15.57,15.58,15.61,15.56,286,445945.0,15.523
2024-11-08 14:17:00,15.57,15.57,15.58,15.57,84,130807.0,15.523
2024-11-08 14:18:00,15.58,15.57,15.58,15.56,125,194581.0,15.523
2024-11-08 14:19:00,15.57,15.55,15.57,15.55,256,398308.0,15.523
2024-11-08 14:20:00,15.55,15.55,15.55,15.54,152,236033.0,15.523
2024-11-08 14:21:00,15.55,15.55,15.56,15.55,90,139962.0,15.523
2024-11-08 14:22:00,15.55,15.53,15.56,15.53,131,203613.0,15.523
2024-11-08 14:23:00,15.53,15.52,15.53,15.52,135,209929.0,15.523
2024-11-08 14:24:00,15.52,15.51,15.52,15.51,129,200716.0,15.523
2024-11-08 14:25:00,15.51,15.51,15.51,15.5,249,386026.0,15.523
2024-11-08 14:26:00,15.5,15.51,15.51,15.49,126,195302.0,15.523
2024-11-08 14:27:00,15.5,15.5,15.51,15.5,32,49602.0,15.523
2024-11-08 14:28:00,15.5,15.48,15.5,15.48,253,392024.0,15.523
2024-11-08 14:29:00,15.48,15.48,15.49,15.47,135,209582.0,15.523
2024-11-08 14:30:00,15.49,15.49,15.49,15.48,67,103772.0,15.523
2024-11-08 14:31:00,15.48,15.51,15.51,15.48,270,417848.0,15.523
2024-11-08 14:32:00,15.51,15.51,15.52,15.51,98,152001.0,15.523
2024-11-08 14:33:00,15.52,15.52,15.55,15.52,732,1136246.0,15.523
2024-11-08 14:34:00,15.54,15.55,15.55,15.53,20,31080.0,15.523
2024-11-08 14:35:00,15.53,15.55,15.55,15.53,127,197447.0,15.523
2024-11-08 14:36:00,15.55,15.54,15.55,15.54,130,202073.0,15.523
2024-11-08 14:37:00,15.54,15.53,15.55,15.53,142,220642.0,15.523
2024-11-08 14:38:00,15.55,15.54,15.55,15.53,98,152272.0,15.523
2024-11-08 14:39:00,15.54,15.53,15.54,15.51,292,453184.0,15.523
2024-11-08 14:40:00,15.52,15.5,15.52,15.5,47,72892.0,15.523
2024-11-08 14:41:00,15.51,15.54,15.55,15.51,577,896128.0,15.523
2024-11-08 14:42:00,15.54,15.56,15.57,15.54,163,253644.0,15.523
2024-11-08 14:43:00,15.57,15.54,15.57,15.53,512,796829.0,15.523
2024-11-08 14:44:00,15.53,15.53,15.54,15.53,144,223740.0,15.523
2024-11-08 14:45:00,15.53,15.54,15.56,15.53,173,268825.0,15.524
2024-11-08 14:46:00,15.53,15.53,15.54,15.52,184,285765.0,15.524
2024-11-08 14:47:00,15.52,15.52,15.54,15.52,199,309040.0,15.524
2024-11-08 14:48:00,15.54,15.56,15.56,15.53,253,393023.0,15.524
2024-11-08 14:49:00,15.55,15.56,15.56,15.53,304,472992.0,15.524
2024-11-08 14:50:00,15.56,15.54,15.56,15.54,102,158600.0,15.524
2024-11-08 14:51:00,15.55,15.53,15.56,15.53,261,406027.0,15.524
2024-11-08 14:52:00,15.54,15.52,15.54,15.52,278,431587.0,15.524
2024-11-08 14:53:00,15.52,15.54,15.54,15.52,274,425180.0,15.524
2024-11-08 14:54:00,15.54,15.53,15.55,15.53,417,647879.0,15.524
2024-11-08 14:55:00,15.53,15.57,15.57,15.53,439,682435.0,15.524
2024-11-08 14:56:00,15.57,15.59,15.6,15.56,530,826027.0,15.524
2024-11-08 14:57:00,15.59,15.56,15.59,15.56,434,675659.0,15.524
2024-11-08 14:58:00,15.58,15.58,15.58,15.58,1,1558.0,15.524
2024-11-08 14:59:00,15.58,15.58,15.58,15.58,0,0.0,15.524
2024-11-08 15:00:00,15.58,15.58,15.58,15.58,917,1428686.0,15.525
