时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,54.5,54.54,54.54,54.47,173,940063.0,54.011
2024-11-08 10:46:00,54.49,54.54,54.56,54.49,127,692559.0,54.015
2024-11-08 10:47:00,54.55,54.54,54.55,54.5,137,746978.0,54.018
2024-11-08 10:48:00,54.55,54.8,54.8,54.55,200,1094170.0,54.025
2024-11-08 10:49:00,54.62,54.82,54.82,54.62,118,646494.0,54.029
2024-11-08 10:50:00,54.8,54.99,54.99,54.8,86,471779.0,54.033
2024-11-08 10:51:00,54.97,55.02,55.02,54.97,114,627034.0,54.038
2024-11-08 10:52:00,55.0,55.0,55.01,54.99,96,527856.0,54.043
2024-11-08 10:53:00,55.01,55.44,55.44,55.01,80,439618.0,54.047
2024-11-08 10:54:00,55.44,55.71,55.71,55.44,235,1304573.0,54.065
2024-11-08 10:55:00,55.75,55.72,55.77,55.7,97,540666.0,54.073
2024-11-08 10:56:00,55.71,55.75,55.75,55.65,109,604329.0,54.081
2024-11-08 10:57:00,55.75,55.78,55.78,55.72,249,1385760.0,54.1
2024-11-08 10:58:00,55.77,55.8,55.88,55.76,212,1183184.0,54.117
2024-11-08 10:59:00,55.79,55.68,55.79,55.62,29,158792.0,54.119
2024-11-08 11:00:00,55.7,55.54,55.7,55.5,77,427761.0,54.124
2024-11-08 11:01:00,55.56,55.55,55.68,55.5,46,255531.0,54.127
2024-11-08 11:02:00,55.55,55.53,55.57,55.46,19,105503.0,54.128
2024-11-08 11:03:00,55.56,55.57,55.57,55.56,3,16670.0,54.129
2024-11-08 11:04:00,55.57,55.56,55.57,55.52,34,188881.0,54.131
2024-11-08 11:05:00,55.5,55.44,55.5,55.44,16,85943.0,54.132
2024-11-08 11:06:00,55.4,55.21,55.4,55.21,83,459053.0,54.136
2024-11-08 11:07:00,55.21,55.06,55.25,55.06,105,579584.0,54.141
2024-11-08 11:08:00,55.07,55.09,55.09,55.06,35,192756.0,54.143
2024-11-08 11:09:00,55.09,55.11,55.2,55.08,72,396780.0,54.146
2024-11-08 11:10:00,55.09,55.01,55.23,55.0,46,253587.0,54.148
2024-11-08 11:11:00,55.0,55.0,55.09,55.0,202,1111152.0,54.156
2024-11-08 11:12:00,55.1,55.5,55.5,55.1,81,447720.0,54.16
2024-11-08 11:13:00,55.38,55.41,55.41,55.38,37,205055.0,54.162
2024-11-08 11:14:00,55.49,55.55,55.55,55.49,41,227680.0,54.164
2024-11-08 11:15:00,55.47,55.59,55.65,55.47,199,1105931.0,54.176
2024-11-08 11:16:00,55.68,55.68,55.68,55.62,73,406370.0,54.181
2024-11-08 11:17:00,55.67,55.59,55.67,55.59,100,556557.0,54.188
2024-11-08 11:18:00,55.59,55.4,55.59,55.33,27,149839.0,54.189
2024-11-08 11:19:00,55.4,55.4,55.42,55.4,29,160687.0,54.191
2024-11-08 11:20:00,55.4,55.24,55.4,55.24,25,139339.0,54.192
2024-11-08 11:21:00,55.24,55.19,55.24,55.19,44,241937.0,54.194
2024-11-08 11:22:00,55.19,55.2,55.3,55.18,65,359046.0,54.197
2024-11-08 11:23:00,55.14,55.06,55.14,55.02,55,303253.0,54.199
2024-11-08 11:24:00,55.1,55.02,55.16,55.02,61,336246.0,54.201
2024-11-08 11:25:00,55.04,55.16,55.16,55.02,56,308575.0,54.203
2024-11-08 11:26:00,55.15,55.03,55.18,55.03,78,429942.0,54.207
2024-11-08 11:27:00,55.03,55.03,55.03,55.02,59,324661.0,54.209
2024-11-08 11:28:00,55.02,55.0,55.03,55.0,115,632566.0,54.212
2024-11-08 11:29:00,55.01,55.0,55.03,55.0,11,60514.0,54.213
2024-11-08 11:30:00,55.0,55.0,55.15,55.0,95,522642.0,54.216
2024-11-08 13:01:00,55.02,55.54,55.55,55.02,259,1435793.0,54.229
2024-11-08 13:02:00,55.49,55.38,55.5,55.38,25,138717.0,54.23
2024-11-08 13:03:00,55.36,55.59,55.59,55.36,87,482938.0,54.235
2024-11-08 13:04:00,55.5,55.8,55.8,55.5,185,1028192.0,54.246
2024-11-08 13:05:00,55.8,55.88,55.88,55.8,265,1479938.0,54.264
2024-11-08 13:06:00,55.9,55.97,55.99,55.86,283,1583517.0,54.283
2024-11-08 13:07:00,56.0,55.97,56.0,55.86,295,1650981.0,54.303
2024-11-08 13:08:00,55.97,55.82,56.0,55.82,299,1672745.0,54.322
2024-11-08 13:09:00,55.83,55.99,55.99,55.62,212,1183146.0,54.334
2024-11-08 13:10:00,55.95,55.68,56.0,55.62,735,4115047.0,54.38
2024-11-08 13:11:00,55.71,55.77,56.0,55.71,220,1230119.0,54.393
2024-11-08 13:12:00,55.76,56.0,56.0,55.76,935,5232291.0,54.447
2024-11-08 13:13:00,56.09,56.67,56.67,56.09,837,4700516.0,54.499
2024-11-08 13:14:00,56.74,56.08,56.78,56.06,317,1788169.0,54.521
2024-11-08 13:15:00,56.07,55.75,56.07,55.75,97,542952.0,54.525
2024-11-08 13:16:00,55.74,55.95,56.24,55.74,72,402435.0,54.529
2024-11-08 13:17:00,55.97,56.03,56.15,55.97,28,156861.0,54.53
2024-11-08 13:18:00,56.0,55.96,56.03,55.96,51,285420.0,54.533
2024-11-08 13:19:00,55.9,55.75,55.91,55.75,63,352102.0,54.536
2024-11-08 13:20:00,55.76,55.79,55.79,55.76,42,234269.0,54.538
2024-11-08 13:21:00,55.8,55.96,55.96,55.8,36,201289.0,54.539
2024-11-08 13:22:00,56.15,56.1,56.18,56.1,40,224572.0,54.541
2024-11-08 13:23:00,56.1,56.19,56.19,56.1,97,543949.0,54.547
2024-11-08 13:24:00,56.18,56.2,56.21,56.16,46,258453.0,54.549
2024-11-08 13:25:00,56.2,56.11,56.2,56.11,57,320294.0,54.552
2024-11-08 13:26:00,56.11,56.03,56.11,56.03,21,117812.0,54.553
2024-11-08 13:27:00,56.17,56.45,56.45,56.17,106,596393.0,54.56
2024-11-08 13:28:00,56.5,56.97,56.97,56.5,227,1284843.0,54.576
2024-11-08 13:29:00,56.98,56.33,56.98,56.33,325,1842505.0,54.6
2024-11-08 13:30:00,56.4,56.48,56.48,56.4,59,333003.0,54.604
2024-11-08 13:31:00,56.49,56.33,56.49,56.33,81,457069.0,54.608
2024-11-08 13:32:00,56.33,56.33,56.33,56.28,26,146460.0,54.61
2024-11-08 13:33:00,56.33,56.46,56.46,56.2,93,523522.0,54.615
2024-11-08 13:34:00,56.45,56.42,56.45,56.42,8,45145.0,54.616
2024-11-08 13:35:00,56.42,56.51,56.55,56.42,148,836153.0,54.625
2024-11-08 13:36:00,56.59,56.52,56.6,56.5,131,740621.0,54.633
2024-11-08 13:37:00,56.42,56.28,56.52,56.28,25,140951.0,54.634
2024-11-08 13:38:00,56.27,56.27,56.27,56.26,21,118174.0,54.635
2024-11-08 13:39:00,56.26,56.21,56.26,56.21,33,185525.0,54.637
2024-11-08 13:40:00,56.1,56.09,56.1,56.09,5,28048.0,54.637
2024-11-08 13:41:00,56.1,56.09,56.1,56.09,47,263643.0,54.64
2024-11-08 13:42:00,56.04,56.0,56.09,56.0,57,319561.0,54.642
2024-11-08 13:43:00,56.0,55.82,56.18,55.82,126,704679.0,54.648
2024-11-08 13:44:00,56.01,56.89,56.94,56.01,234,1320642.0,54.661
2024-11-08 13:45:00,56.92,56.78,56.94,56.64,116,658812.0,54.669
2024-11-08 13:46:00,56.88,56.32,56.88,56.32,181,1022872.0,54.68
2024-11-08 13:47:00,56.32,56.68,56.69,56.03,64,360653.0,54.683
2024-11-08 13:48:00,56.58,56.2,56.58,56.05,44,247083.0,54.685
2024-11-08 13:49:00,56.22,56.03,56.55,56.03,115,647568.0,54.691
2024-11-08 13:50:00,56.0,56.56,56.74,56.0,146,821399.0,54.699
2024-11-08 13:51:00,56.88,56.81,56.88,56.1,297,1680323.0,54.716
2024-11-08 13:52:00,56.8,56.8,56.8,56.8,10,56800.0,54.717
2024-11-08 13:53:00,56.58,56.75,56.8,56.58,64,359788.0,54.721
2024-11-08 13:54:00,56.7,56.83,56.86,56.7,77,434399.0,54.726
2024-11-08 13:55:00,56.85,56.95,56.95,56.85,186,1058073.0,54.738
2024-11-08 13:56:00,56.91,56.86,56.95,56.86,46,261792.0,54.741
2024-11-08 13:57:00,56.86,56.87,56.9,56.86,50,284411.0,54.745
2024-11-08 13:58:00,56.87,56.8,56.9,56.8,122,690730.0,54.752
2024-11-08 13:59:00,56.85,56.9,56.91,56.8,153,870422.0,54.762
2024-11-08 14:00:00,56.9,57.56,57.56,56.9,556,3174468.0,54.801
2024-11-08 14:01:00,57.57,57.5,57.87,57.21,649,3737688.0,54.855
2024-11-08 14:02:00,57.59,57.2,57.59,57.2,200,1148126.0,54.87
2024-11-08 14:03:00,57.2,57.18,57.2,57.05,15,85692.0,54.871
2024-11-08 14:04:00,57.11,57.11,57.18,57.04,79,451018.0,54.876
2024-11-08 14:05:00,57.01,57.0,57.06,57.0,70,399093.0,54.88
2024-11-08 14:06:00,57.01,56.64,57.01,56.64,66,375769.0,54.884
2024-11-08 14:07:00,56.64,56.32,56.64,56.27,168,951148.0,54.892
2024-11-08 14:08:00,56.41,56.51,56.51,56.41,151,853117.0,54.899
2024-11-08 14:09:00,56.51,56.8,56.8,56.37,147,832781.0,54.907
2024-11-08 14:10:00,56.39,56.3,56.39,56.26,370,2085933.0,54.922
2024-11-08 14:11:00,56.39,56.47,56.85,56.35,160,905233.0,54.93
2024-11-08 14:12:00,56.27,57.0,57.0,56.27,105,594693.0,54.935
2024-11-08 14:13:00,56.29,56.41,56.79,56.29,85,479231.0,54.938
2024-11-08 14:14:00,56.3,55.82,56.3,55.81,183,1026201.0,54.944
2024-11-08 14:15:00,56.02,56.05,56.49,55.88,85,476630.0,54.947
2024-11-08 14:16:00,56.07,56.02,56.07,55.79,55,307449.0,54.948
2024-11-08 14:17:00,56.02,55.94,56.02,55.94,42,235002.0,54.949
2024-11-08 14:18:00,55.85,55.8,55.85,55.76,28,156256.0,54.95
2024-11-08 14:19:00,55.8,55.79,55.8,55.78,60,334795.0,54.951
2024-11-08 14:20:00,55.77,55.79,55.8,55.77,60,334745.0,54.953
2024-11-08 14:21:00,55.78,55.74,55.81,55.74,52,290046.0,54.954
2024-11-08 14:22:00,55.76,56.35,56.41,55.76,36,201476.0,54.955
2024-11-08 14:23:00,56.01,55.97,56.01,55.77,87,483837.0,54.957
2024-11-08 14:24:00,55.97,55.77,55.97,55.77,40,220758.0,54.958
2024-11-08 14:25:00,55.76,55.74,55.77,55.74,65,362438.0,54.96
2024-11-08 14:26:00,55.74,55.59,55.76,55.59,30,167175.0,54.96
2024-11-08 14:27:00,55.59,55.85,55.88,55.59,60,334401.0,54.962
2024-11-08 14:28:00,55.82,55.84,55.84,55.82,47,262370.0,54.963
2024-11-08 14:29:00,55.7,55.84,55.84,55.7,16,89317.0,54.963
2024-11-08 14:30:00,55.75,55.72,55.8,55.64,41,228570.0,54.964
2024-11-08 14:31:00,55.64,55.84,55.84,55.58,203,1130695.0,54.968
2024-11-08 14:32:00,55.85,55.9,55.92,55.85,42,234748.0,54.969
2024-11-08 14:33:00,55.91,56.0,56.0,55.91,108,601418.0,54.972
2024-11-08 14:34:00,56.07,56.11,56.17,56.02,16,89783.0,54.972
2024-11-08 14:35:00,56.07,56.2,56.2,56.07,29,162732.0,54.973
2024-11-08 14:36:00,56.36,56.1,56.36,56.1,68,382756.0,54.976
2024-11-08 14:37:00,56.32,56.1,56.32,56.08,30,168338.0,54.977
2024-11-08 14:38:00,56.1,55.98,56.11,55.98,179,1000846.0,54.982
2024-11-08 14:39:00,55.77,55.55,55.77,55.55,228,1270610.0,54.986
2024-11-08 14:40:00,55.55,55.77,55.98,55.5,67,369798.0,54.988
2024-11-08 14:41:00,55.76,55.62,55.85,55.45,184,1023911.0,54.991
2024-11-08 14:42:00,55.65,55.6,55.67,55.6,19,105769.0,54.991
2024-11-08 14:43:00,55.67,55.48,55.67,55.48,106,588987.0,54.993
2024-11-08 14:44:00,55.46,55.39,55.46,55.34,120,664580.0,54.994
2024-11-08 14:45:00,55.39,55.49,55.49,55.39,171,947954.0,54.996
2024-11-08 14:46:00,55.48,55.5,55.56,55.48,87,482857.0,54.997
2024-11-08 14:47:00,55.56,55.54,55.56,55.53,27,149987.0,54.997
2024-11-08 14:48:00,55.54,55.52,55.55,55.52,65,360950.0,54.998
2024-11-08 14:49:00,55.53,55.52,55.55,55.5,150,832931.0,55.0
2024-11-08 14:50:00,55.52,55.51,55.55,55.47,148,818537.0,55.002
2024-11-08 14:51:00,55.51,55.35,55.51,55.35,104,576143.0,55.003
2024-11-08 14:52:00,55.31,55.44,55.49,55.31,76,421037.0,55.004
2024-11-08 14:53:00,55.49,55.49,55.49,55.42,82,454771.0,55.005
2024-11-08 14:54:00,55.51,55.7,55.7,55.5,317,1760980.0,55.01
2024-11-08 14:55:00,55.77,55.67,55.77,55.42,133,740487.0,55.012
2024-11-08 14:56:00,55.56,55.42,55.56,55.4,107,593430.0,55.013
2024-11-08 14:57:00,55.42,55.56,55.56,55.42,152,843641.0,55.015
2024-11-08 14:58:00,55.45,55.45,55.45,55.45,17,94299.0,55.015
2024-11-08 14:59:00,55.45,55.45,55.45,55.45,0,0.0,55.015
2024-11-08 15:00:00,55.45,55.5,55.5,55.45,290,1606725.0,55.019
