时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,17.12,17.12,17.13,17.12,32,54790.0,17.134
2024-11-08 10:11:00,17.12,17.14,17.14,17.12,111,190070.0,17.133
2024-11-08 10:12:00,17.13,17.13,17.15,17.13,44,75420.0,17.134
2024-11-08 10:13:00,17.15,17.13,17.15,17.13,169,289671.0,17.134
2024-11-08 10:14:00,17.14,17.13,17.14,17.13,376,644133.0,17.134
2024-11-08 10:15:00,17.13,17.1,17.13,17.1,330,564628.0,17.133
2024-11-08 10:16:00,17.09,17.1,17.1,17.09,84,143581.0,17.133
2024-11-08 10:17:00,17.1,17.11,17.11,17.1,315,538664.0,17.132
2024-11-08 10:18:00,17.11,17.11,17.11,17.11,41,70151.0,17.132
2024-11-08 10:19:00,17.11,17.11,17.12,17.11,50,85553.0,17.132
2024-11-08 10:20:00,17.11,17.12,17.12,17.11,89,152295.0,17.132
2024-11-08 10:21:00,17.13,17.14,17.14,17.13,57,97671.0,17.132
2024-11-08 10:22:00,17.14,17.13,17.14,17.13,79,135358.0,17.132
2024-11-08 10:23:00,17.12,17.14,17.14,17.12,158,270739.0,17.132
2024-11-08 10:24:00,17.14,17.13,17.14,17.13,50,85654.0,17.132
2024-11-08 10:25:00,17.13,17.14,17.14,17.12,175,299658.0,17.132
2024-11-08 10:26:00,17.13,17.12,17.13,17.11,227,388626.0,17.132
2024-11-08 10:27:00,17.11,17.12,17.14,17.11,84,143833.0,17.132
2024-11-08 10:28:00,17.11,17.12,17.14,17.11,56,95921.0,17.132
2024-11-08 10:29:00,17.11,17.13,17.13,17.11,88,150629.0,17.132
2024-11-08 10:30:00,17.13,17.14,17.14,17.13,60,102838.0,17.132
2024-11-08 10:31:00,17.13,17.13,17.13,17.12,80,136983.0,17.132
2024-11-08 10:32:00,17.12,17.14,17.14,17.12,41,70208.0,17.132
2024-11-08 10:33:00,17.14,17.13,17.14,17.13,24,41118.0,17.132
2024-11-08 10:34:00,17.14,17.13,17.14,17.13,58,99362.0,17.132
2024-11-08 10:35:00,17.13,17.14,17.14,17.13,23,39408.0,17.132
2024-11-08 10:36:00,17.13,17.13,17.13,17.12,78,133576.0,17.132
2024-11-08 10:37:00,17.13,17.12,17.13,17.12,63,107862.0,17.132
2024-11-08 10:38:00,17.11,17.12,17.12,17.11,33,56470.0,17.132
2024-11-08 10:39:00,17.11,17.1,17.11,17.1,1377,2354834.0,17.129
2024-11-08 10:40:00,17.09,17.09,17.09,17.09,130,222186.0,17.129
2024-11-08 10:41:00,17.09,17.1,17.1,17.09,65,111092.0,17.129
2024-11-08 10:42:00,17.1,17.09,17.1,17.09,32,54708.0,17.129
2024-11-08 10:43:00,17.09,17.09,17.09,17.09,86,146974.0,17.129
2024-11-08 10:44:00,17.09,17.05,17.09,17.05,421,718671.0,17.127
2024-11-08 10:45:00,17.06,17.05,17.06,17.05,165,281342.0,17.127
2024-11-08 10:46:00,17.06,17.1,17.1,17.06,141,240628.0,17.126
2024-11-08 10:47:00,17.08,17.08,17.08,17.06,171,291922.0,17.126
2024-11-08 10:48:00,17.07,17.08,17.08,17.07,23,39278.0,17.126
2024-11-08 10:49:00,17.08,17.07,17.08,17.07,38,64927.0,17.126
2024-11-08 10:50:00,17.09,17.09,17.09,17.09,30,51270.0,17.126
2024-11-08 10:51:00,17.09,17.09,17.09,17.09,11,18799.0,17.126
2024-11-08 10:52:00,17.09,17.08,17.09,17.08,34,58085.0,17.126
2024-11-08 10:53:00,17.08,17.07,17.08,17.07,31,52937.0,17.126
2024-11-08 10:54:00,17.09,17.12,17.12,17.09,65,111098.0,17.126
2024-11-08 10:55:00,17.13,17.1,17.13,17.1,49,83849.0,17.125
2024-11-08 10:56:00,17.09,17.09,17.09,17.09,10,17092.0,17.125
2024-11-08 10:57:00,17.12,17.09,17.12,17.09,35,59824.0,17.125
2024-11-08 10:58:00,17.09,17.09,17.09,17.09,18,30762.0,17.125
2024-11-08 10:59:00,17.09,17.1,17.1,17.09,21,35891.0,17.125
2024-11-08 11:00:00,17.09,17.09,17.09,17.09,74,126466.0,17.125
2024-11-08 11:01:00,17.09,17.09,17.09,17.09,0,0.0,17.125
2024-11-08 11:02:00,17.11,17.11,17.11,17.11,16,27376.0,17.125
2024-11-08 11:03:00,17.11,17.11,17.11,17.11,35,59885.0,17.125
2024-11-08 11:04:00,17.11,17.11,17.11,17.11,6,10266.0,17.125
2024-11-08 11:05:00,17.11,17.09,17.11,17.09,184,314558.0,17.125
2024-11-08 11:06:00,17.08,17.07,17.09,17.07,18,30748.0,17.125
2024-11-08 11:07:00,17.08,17.09,17.09,17.08,7,11962.0,17.125
2024-11-08 11:08:00,17.09,17.09,17.09,17.09,3,5127.0,17.125
2024-11-08 11:09:00,17.08,17.08,17.08,17.08,13,22204.0,17.125
2024-11-08 11:10:00,17.08,17.08,17.08,17.08,15,25620.0,17.125
2024-11-08 11:11:00,17.09,17.08,17.09,17.07,65,110991.0,17.125
2024-11-08 11:12:00,17.07,17.09,17.09,17.07,246,420067.0,17.124
2024-11-08 11:13:00,17.08,17.09,17.09,17.08,35,59800.0,17.124
2024-11-08 11:14:00,17.09,17.09,17.09,17.09,0,0.0,17.124
2024-11-08 11:15:00,17.09,17.1,17.1,17.09,76,129941.0,17.124
2024-11-08 11:16:00,17.1,17.1,17.1,17.1,66,112860.0,17.124
2024-11-08 11:17:00,17.09,17.09,17.09,17.09,24,41016.0,17.124
2024-11-08 11:18:00,17.09,17.09,17.09,17.06,134,228719.0,17.123
2024-11-08 11:19:00,17.08,17.08,17.08,17.08,24,40992.0,17.123
2024-11-08 11:20:00,17.06,17.06,17.07,17.06,71,121146.0,17.123
2024-11-08 11:21:00,17.06,17.06,17.06,17.05,105,179112.0,17.123
2024-11-08 11:22:00,17.06,17.06,17.06,17.06,2,3412.0,17.123
2024-11-08 11:23:00,17.06,17.05,17.06,17.05,95,161988.0,17.123
2024-11-08 11:24:00,17.06,17.04,17.06,17.04,125,213122.0,17.122
2024-11-08 11:25:00,17.05,17.05,17.05,17.04,108,184066.0,17.122
2024-11-08 11:26:00,17.05,17.06,17.06,17.05,85,144928.0,17.122
2024-11-08 11:27:00,17.06,17.06,17.06,17.05,20,34117.0,17.121
2024-11-08 11:28:00,17.05,17.03,17.05,17.03,148,252297.0,17.121
2024-11-08 11:29:00,17.04,17.05,17.05,17.04,39,66477.0,17.121
2024-11-08 11:30:00,17.04,17.07,17.07,17.04,100,170607.0,17.121
2024-11-08 13:01:00,17.06,17.06,17.06,17.05,31,52875.0,17.121
2024-11-08 13:02:00,17.06,17.06,17.06,17.06,12,20472.0,17.12
2024-11-08 13:03:00,17.07,17.06,17.07,17.06,25,42663.0,17.12
2024-11-08 13:04:00,17.05,17.06,17.06,17.05,71,121075.0,17.12
2024-11-08 13:05:00,17.05,17.06,17.06,17.05,12,20465.0,17.12
2024-11-08 13:06:00,17.05,17.06,17.06,17.05,9,15350.0,17.12
2024-11-08 13:07:00,17.05,17.05,17.05,17.05,94,160270.0,17.12
2024-11-08 13:08:00,17.04,17.04,17.04,17.04,40,68160.0,17.12
2024-11-08 13:09:00,17.04,17.04,17.04,17.03,113,192549.0,17.119
2024-11-08 13:10:00,17.03,17.02,17.03,17.02,425,723610.0,17.118
2024-11-08 13:11:00,17.02,17.01,17.02,17.01,84,142894.0,17.117
2024-11-08 13:12:00,17.02,17.02,17.02,17.02,175,297850.0,17.117
2024-11-08 13:13:00,17.03,17.03,17.03,17.03,14,23842.0,17.117
2024-11-08 13:14:00,17.02,17.02,17.02,17.02,1,1702.0,17.116
2024-11-08 13:15:00,17.02,17.03,17.03,17.02,56,95315.0,17.116
2024-11-08 13:16:00,17.03,17.02,17.03,17.02,115,195756.0,17.116
2024-11-08 13:17:00,17.03,17.04,17.04,17.03,10,17034.0,17.116
2024-11-08 13:18:00,17.04,17.04,17.05,17.04,70,119307.0,17.116
2024-11-08 13:19:00,17.04,17.05,17.05,17.04,10,17048.0,17.116
2024-11-08 13:20:00,17.06,17.07,17.07,17.05,66,112593.0,17.115
2024-11-08 13:21:00,17.11,17.11,17.11,17.1,48,82107.0,17.115
2024-11-08 13:22:00,17.11,17.11,17.11,17.11,9,15399.0,17.115
2024-11-08 13:23:00,17.1,17.1,17.1,17.1,3,5130.0,17.115
2024-11-08 13:24:00,17.1,17.1,17.1,17.1,25,42750.0,17.115
2024-11-08 13:25:00,17.09,17.1,17.1,17.09,24,41022.0,17.115
2024-11-08 13:26:00,17.1,17.11,17.11,17.1,51,87211.0,17.115
2024-11-08 13:27:00,17.11,17.1,17.11,17.1,68,116306.0,17.115
2024-11-08 13:28:00,17.1,17.1,17.1,17.1,11,18810.0,17.115
2024-11-08 13:29:00,17.09,17.1,17.1,17.09,65,111116.0,17.115
2024-11-08 13:30:00,17.1,17.1,17.1,17.1,12,20520.0,17.115
2024-11-08 13:31:00,17.1,17.1,17.1,17.09,49,83780.0,17.115
2024-11-08 13:32:00,17.09,17.09,17.1,17.09,36,61551.0,17.115
2024-11-08 13:33:00,17.09,17.08,17.09,17.08,61,104237.0,17.115
2024-11-08 13:34:00,17.08,17.08,17.08,17.08,37,63201.0,17.115
2024-11-08 13:35:00,17.08,17.07,17.09,17.07,132,225496.0,17.115
2024-11-08 13:36:00,17.07,17.07,17.07,17.07,46,78522.0,17.115
2024-11-08 13:37:00,17.07,17.07,17.07,17.07,25,42675.0,17.115
2024-11-08 13:38:00,17.07,17.07,17.07,17.07,22,37554.0,17.115
2024-11-08 13:39:00,17.07,17.07,17.07,17.07,70,119490.0,17.115
2024-11-08 13:40:00,17.07,17.07,17.07,17.06,8,13655.0,17.115
2024-11-08 13:41:00,17.06,17.07,17.07,17.06,111,189374.0,17.114
2024-11-08 13:42:00,17.07,17.07,17.07,17.07,61,104127.0,17.114
2024-11-08 13:43:00,17.07,17.07,17.07,17.06,80,136506.0,17.114
2024-11-08 13:44:00,17.07,17.08,17.08,17.07,6,10243.0,17.114
2024-11-08 13:45:00,17.08,17.07,17.08,17.07,21,35852.0,17.114
2024-11-08 13:46:00,17.07,17.06,17.07,17.06,62,105779.0,17.114
2024-11-08 13:47:00,17.06,17.05,17.06,17.05,41,69943.0,17.114
2024-11-08 13:48:00,17.05,17.05,17.05,17.05,2,3410.0,17.114
2024-11-08 13:49:00,17.05,17.05,17.05,17.05,1,1705.0,17.114
2024-11-08 13:50:00,17.06,17.05,17.06,17.05,20,34110.0,17.114
2024-11-08 13:51:00,17.06,17.07,17.07,17.06,157,267849.0,17.113
2024-11-08 13:52:00,17.07,17.07,17.07,17.07,34,58038.0,17.113
2024-11-08 13:53:00,17.07,17.07,17.07,17.07,23,39264.0,17.113
2024-11-08 13:54:00,17.07,17.07,17.07,17.06,54,92172.0,17.113
2024-11-08 13:55:00,17.06,17.06,17.06,17.06,45,76770.0,17.113
2024-11-08 13:56:00,17.07,17.07,17.07,17.07,41,69987.0,17.113
2024-11-08 13:57:00,17.07,17.06,17.07,17.06,65,110935.0,17.113
2024-11-08 13:58:00,17.06,17.06,17.06,17.06,2,3412.0,17.113
2024-11-08 13:59:00,17.06,17.06,17.06,17.06,112,191072.0,17.113
2024-11-08 14:00:00,17.06,17.05,17.06,17.05,18,30706.0,17.113
2024-11-08 14:01:00,17.05,17.05,17.05,17.05,80,136400.0,17.112
2024-11-08 14:02:00,17.05,17.05,17.06,17.05,320,545602.0,17.112
2024-11-08 14:03:00,17.04,17.04,17.04,17.04,55,93720.0,17.112
2024-11-08 14:04:00,17.04,17.05,17.05,17.04,111,189145.0,17.111
2024-11-08 14:05:00,17.05,17.05,17.05,17.04,19,32388.0,17.111
2024-11-08 14:06:00,17.05,17.05,17.05,17.05,5,8525.0,17.111
2024-11-08 14:07:00,17.06,17.06,17.06,17.06,4,6824.0,17.111
2024-11-08 14:08:00,17.05,17.05,17.05,17.05,12,20460.0,17.111
2024-11-08 14:09:00,17.05,17.05,17.05,17.05,3,5115.0,17.111
2024-11-08 14:10:00,17.05,17.06,17.06,17.05,17,28986.0,17.111
2024-11-08 14:11:00,17.06,17.06,17.06,17.05,8,13646.0,17.111
2024-11-08 14:12:00,17.05,17.05,17.05,17.05,3,5115.0,17.111
2024-11-08 14:13:00,17.05,17.06,17.06,17.05,18,30706.0,17.111
2024-11-08 14:14:00,17.05,17.06,17.06,17.05,45,76726.0,17.111
2024-11-08 14:15:00,17.05,17.05,17.05,17.05,1,1705.0,17.111
2024-11-08 14:16:00,17.05,17.05,17.05,17.05,51,86955.0,17.111
2024-11-08 14:17:00,17.04,17.04,17.04,17.04,45,76680.0,17.111
2024-11-08 14:18:00,17.04,17.04,17.04,17.04,83,141432.0,17.11
2024-11-08 14:19:00,17.04,17.04,17.04,17.04,6,10224.0,17.11
2024-11-08 14:20:00,17.05,17.06,17.06,17.04,130,221665.0,17.11
2024-11-08 14:21:00,17.06,17.09,17.09,17.06,192,327811.0,17.11
2024-11-08 14:22:00,17.09,17.09,17.12,17.09,370,633078.0,17.11
2024-11-08 14:23:00,17.1,17.11,17.11,17.1,13,22236.0,17.11
2024-11-08 14:24:00,17.11,17.12,17.12,17.11,214,366356.0,17.11
2024-11-08 14:25:00,17.12,17.12,17.12,17.11,23,39361.0,17.11
2024-11-08 14:26:00,17.12,17.12,17.12,17.12,27,46224.0,17.11
2024-11-08 14:27:00,17.12,17.11,17.12,17.11,174,297716.0,17.11
2024-11-08 14:28:00,17.11,17.09,17.11,17.06,39,66679.0,17.11
2024-11-08 14:29:00,17.06,17.1,17.1,17.06,63,107538.0,17.11
2024-11-08 14:30:00,17.1,17.1,17.1,17.1,10,17100.0,17.11
2024-11-08 14:31:00,17.1,17.12,17.12,17.1,360,615976.0,17.11
2024-11-08 14:32:00,17.1,17.09,17.12,17.09,22,37643.0,17.11
2024-11-08 14:33:00,17.12,17.12,17.12,17.12,28,47936.0,17.11
2024-11-08 14:34:00,17.15,17.17,17.18,17.15,399,684115.0,17.11
2024-11-08 14:35:00,17.17,17.19,17.19,17.17,224,384915.0,17.111
2024-11-08 14:36:00,17.18,17.18,17.19,17.18,41,70445.0,17.111
2024-11-08 14:37:00,17.18,17.17,17.18,17.17,37,63554.0,17.111
2024-11-08 14:38:00,17.17,17.17,17.18,17.17,99,170067.0,17.111
2024-11-08 14:39:00,17.18,17.16,17.18,17.16,153,262821.0,17.112
2024-11-08 14:40:00,17.16,17.15,17.16,17.15,26,44619.0,17.112
2024-11-08 14:41:00,17.15,17.18,17.18,17.13,168,288237.0,17.112
2024-11-08 14:42:00,17.19,17.16,17.19,17.15,76,130532.0,17.112
2024-11-08 14:43:00,17.16,17.15,17.17,17.15,138,236818.0,17.112
2024-11-08 14:44:00,17.17,17.17,17.17,17.15,31,53191.0,17.112
2024-11-08 14:45:00,17.16,17.14,17.16,17.14,71,121805.0,17.113
2024-11-08 14:46:00,17.17,17.16,17.17,17.14,144,247207.0,17.113
2024-11-08 14:47:00,17.16,17.16,17.16,17.14,156,267558.0,17.113
2024-11-08 14:48:00,17.15,17.17,17.18,17.14,345,592313.0,17.114
2024-11-08 14:49:00,17.18,17.18,17.18,17.18,115,197571.0,17.114
2024-11-08 14:50:00,17.17,17.16,17.17,17.16,147,252355.0,17.114
2024-11-08 14:51:00,17.16,17.16,17.16,17.15,139,238444.0,17.114
2024-11-08 14:52:00,17.17,17.17,17.18,17.16,61,104743.0,17.114
2024-11-08 14:53:00,17.17,17.16,17.18,17.16,81,139043.0,17.115
2024-11-08 14:54:00,17.16,17.17,17.17,17.16,126,216256.0,17.115
2024-11-08 14:55:00,17.15,17.17,17.17,17.15,405,695356.0,17.115
2024-11-08 14:56:00,17.17,17.14,17.17,17.14,284,487323.0,17.116
2024-11-08 14:57:00,17.13,17.12,17.14,17.12,82,140426.0,17.116
2024-11-08 14:58:00,17.12,17.12,17.12,17.12,0,0.0,17.116
2024-11-08 14:59:00,17.12,17.12,17.12,17.12,0,0.0,17.116
2024-11-08 15:00:00,17.12,17.12,17.12,17.12,269,460528.0,17.116
