时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:14:00,5.38,5.4,5.42,5.38,1619,874256.0,5.385
2024-11-08 11:15:00,5.4,5.4,5.41,5.4,263,142123.0,5.385
2024-11-08 11:16:00,5.41,5.4,5.41,5.4,199,107556.0,5.385
2024-11-08 11:17:00,5.39,5.39,5.39,5.39,331,178409.0,5.385
2024-11-08 11:18:00,5.39,5.39,5.4,5.38,262,141238.0,5.385
2024-11-08 11:19:00,5.39,5.38,5.4,5.38,172,92699.0,5.385
2024-11-08 11:20:00,5.38,5.38,5.39,5.38,419,225425.0,5.385
2024-11-08 11:21:00,5.37,5.37,5.37,5.37,4,2148.0,5.385
2024-11-08 11:22:00,5.37,5.36,5.37,5.36,103,55300.0,5.385
2024-11-08 11:23:00,5.36,5.35,5.36,5.35,300,160793.0,5.385
2024-11-08 11:24:00,5.35,5.35,5.36,5.35,547,292650.0,5.385
2024-11-08 11:25:00,5.35,5.35,5.36,5.34,375,200626.0,5.385
2024-11-08 11:26:00,5.35,5.35,5.36,5.35,150,80147.0,5.385
2024-11-08 11:27:00,5.35,5.35,5.36,5.35,63,33706.0,5.385
2024-11-08 11:28:00,5.35,5.35,5.35,5.34,731,391126.0,5.385
2024-11-08 11:29:00,5.34,5.34,5.35,5.34,583,311321.0,5.384
2024-11-08 11:30:00,5.34,5.34,5.35,5.34,90,48096.0,5.384
2024-11-08 13:01:00,5.35,5.37,5.37,5.35,798,427668.0,5.384
2024-11-08 13:02:00,5.37,5.37,5.37,5.37,158,84846.0,5.384
2024-11-08 13:03:00,5.37,5.41,5.42,5.37,1286,692525.0,5.384
2024-11-08 13:04:00,5.41,5.4,5.41,5.4,797,431103.0,5.384
2024-11-08 13:05:00,5.4,5.4,5.4,5.4,176,95087.0,5.384
2024-11-08 13:06:00,5.4,5.39,5.4,5.39,42,22648.0,5.384
2024-11-08 13:07:00,5.4,5.41,5.41,5.4,494,267091.0,5.384
2024-11-08 13:08:00,5.4,5.4,5.4,5.4,194,104760.0,5.384
2024-11-08 13:09:00,5.4,5.39,5.4,5.39,83,44777.0,5.384
2024-11-08 13:10:00,5.39,5.38,5.39,5.38,256,137980.0,5.384
2024-11-08 13:11:00,5.38,5.38,5.38,5.37,125,67155.0,5.384
2024-11-08 13:12:00,5.38,5.4,5.4,5.38,306,165069.0,5.384
2024-11-08 13:13:00,5.4,5.39,5.4,5.39,1007,542783.0,5.385
2024-11-08 13:14:00,5.39,5.41,5.41,5.39,693,374597.0,5.385
2024-11-08 13:15:00,5.41,5.47,5.47,5.4,2036,1107646.0,5.386
2024-11-08 13:16:00,5.47,5.43,5.47,5.43,781,424986.0,5.386
2024-11-08 13:17:00,5.43,5.43,5.43,5.42,86,46669.0,5.386
2024-11-08 13:18:00,5.43,5.49,5.49,5.43,2575,1405678.0,5.388
2024-11-08 13:19:00,5.47,5.47,5.49,5.45,922,505040.0,5.389
2024-11-08 13:20:00,5.49,5.51,5.55,5.48,7263,4009271.0,5.398
2024-11-08 13:21:00,5.51,5.54,5.56,5.51,3013,1668032.0,5.401
2024-11-08 13:22:00,5.53,5.54,5.56,5.52,2673,1480297.0,5.405
2024-11-08 13:23:00,5.53,5.52,5.53,5.52,803,443488.0,5.405
2024-11-08 13:24:00,5.52,5.55,5.55,5.51,2049,1133302.0,5.408
2024-11-08 13:25:00,5.55,5.54,5.56,5.54,1273,706327.0,5.409
2024-11-08 13:26:00,5.54,5.53,5.54,5.52,137,75833.0,5.409
2024-11-08 13:27:00,5.52,5.52,5.53,5.52,475,262381.0,5.41
2024-11-08 13:28:00,5.52,5.53,5.53,5.52,252,139339.0,5.41
2024-11-08 13:29:00,5.52,5.52,5.52,5.52,392,216386.0,5.41
2024-11-08 13:30:00,5.52,5.51,5.52,5.51,277,152787.0,5.411
2024-11-08 13:31:00,5.51,5.51,5.52,5.51,433,238593.0,5.411
2024-11-08 13:32:00,5.51,5.52,5.52,5.51,134,73854.0,5.411
2024-11-08 13:33:00,5.52,5.51,5.52,5.51,388,214133.0,5.411
2024-11-08 13:34:00,5.51,5.51,5.51,5.5,1885,1038098.0,5.413
2024-11-08 13:35:00,5.5,5.5,5.5,5.5,188,103400.0,5.413
2024-11-08 13:36:00,5.5,5.5,5.51,5.49,471,259008.0,5.413
2024-11-08 13:37:00,5.49,5.49,5.49,5.49,395,217009.0,5.414
2024-11-08 13:38:00,5.49,5.5,5.5,5.49,59,32396.0,5.414
2024-11-08 13:39:00,5.49,5.48,5.49,5.48,154,84540.0,5.414
2024-11-08 13:40:00,5.48,5.48,5.49,5.48,399,218864.0,5.414
2024-11-08 13:41:00,5.49,5.49,5.49,5.48,9,4934.0,5.414
2024-11-08 13:42:00,5.48,5.48,5.49,5.48,631,346405.0,5.414
2024-11-08 13:43:00,5.49,5.49,5.49,5.49,269,147681.0,5.414
2024-11-08 13:44:00,5.49,5.48,5.49,5.48,168,92231.0,5.415
2024-11-08 13:45:00,5.49,5.48,5.49,5.48,121,66309.0,5.415
2024-11-08 13:46:00,5.48,5.47,5.48,5.47,405,221914.0,5.415
2024-11-08 13:47:00,5.47,5.48,5.48,5.47,365,199957.0,5.415
2024-11-08 13:48:00,5.48,5.47,5.48,5.47,87,47650.0,5.415
2024-11-08 13:49:00,5.47,5.48,5.49,5.47,472,258636.0,5.415
2024-11-08 13:50:00,5.48,5.48,5.48,5.48,564,309210.0,5.416
2024-11-08 13:51:00,5.49,5.5,5.5,5.49,854,468860.0,5.416
2024-11-08 13:52:00,5.49,5.49,5.49,5.49,87,47763.0,5.416
2024-11-08 13:53:00,5.49,5.5,5.5,5.49,164,90147.0,5.416
2024-11-08 13:54:00,5.5,5.49,5.5,5.49,191,104904.0,5.416
2024-11-08 13:55:00,5.49,5.49,5.5,5.49,214,117595.0,5.416
2024-11-08 13:56:00,5.49,5.49,5.49,5.49,124,68051.0,5.417
2024-11-08 13:57:00,5.49,5.49,5.49,5.49,51,27999.0,5.417
2024-11-08 13:58:00,5.48,5.49,5.49,5.48,91,49956.0,5.417
2024-11-08 13:59:00,5.48,5.48,5.49,5.48,188,103126.0,5.417
2024-11-08 14:00:00,5.48,5.48,5.49,5.48,636,348820.0,5.417
2024-11-08 14:01:00,5.48,5.47,5.48,5.47,124,67946.0,5.417
2024-11-08 14:02:00,5.48,5.48,5.48,5.48,263,144124.0,5.417
2024-11-08 14:03:00,5.48,5.48,5.48,5.48,153,83844.0,5.417
2024-11-08 14:04:00,5.48,5.47,5.48,5.47,246,134673.0,5.417
2024-11-08 14:05:00,5.48,5.48,5.48,5.47,256,140283.0,5.418
2024-11-08 14:06:00,5.47,5.47,5.47,5.47,58,31726.0,5.418
2024-11-08 14:07:00,5.47,5.46,5.47,5.46,229,125233.0,5.418
2024-11-08 14:08:00,5.46,5.46,5.46,5.46,96,52416.0,5.418
2024-11-08 14:09:00,5.47,5.46,5.47,5.46,51,27847.0,5.418
2024-11-08 14:10:00,5.46,5.46,5.46,5.46,73,39858.0,5.418
2024-11-08 14:11:00,5.46,5.46,5.46,5.46,26,14196.0,5.418
2024-11-08 14:12:00,5.47,5.47,5.47,5.47,123,67281.0,5.418
2024-11-08 14:13:00,5.46,5.46,5.46,5.46,5,2730.0,5.418
2024-11-08 14:14:00,5.46,5.46,5.46,5.45,345,188241.0,5.418
2024-11-08 14:15:00,5.45,5.46,5.46,5.45,144,78616.0,5.418
2024-11-08 14:16:00,5.46,5.46,5.46,5.45,24,13103.0,5.418
2024-11-08 14:17:00,5.46,5.45,5.46,5.45,116,63231.0,5.418
2024-11-08 14:18:00,5.45,5.46,5.46,5.45,218,118814.0,5.418
2024-11-08 14:19:00,5.46,5.45,5.46,5.45,713,388761.0,5.418
2024-11-08 14:20:00,5.45,5.46,5.46,5.45,337,183978.0,5.418
2024-11-08 14:21:00,5.46,5.46,5.46,5.46,58,31668.0,5.418
2024-11-08 14:22:00,5.46,5.46,5.47,5.46,311,169846.0,5.418
2024-11-08 14:23:00,5.46,5.46,5.46,5.45,130,70886.0,5.418
2024-11-08 14:24:00,5.45,5.45,5.45,5.45,50,27250.0,5.418
2024-11-08 14:25:00,5.46,5.46,5.46,5.45,297,162161.0,5.419
2024-11-08 14:26:00,5.46,5.46,5.47,5.46,230,125581.0,5.419
2024-11-08 14:27:00,5.46,5.47,5.47,5.46,277,151282.0,5.419
2024-11-08 14:28:00,5.46,5.46,5.47,5.46,286,156159.0,5.419
2024-11-08 14:29:00,5.45,5.47,5.47,5.45,876,478625.0,5.419
2024-11-08 14:30:00,5.47,5.48,5.49,5.47,485,265380.0,5.419
2024-11-08 14:31:00,5.48,5.47,5.48,5.47,289,158171.0,5.419
2024-11-08 14:32:00,5.47,5.48,5.48,5.47,572,313332.0,5.42
2024-11-08 14:33:00,5.48,5.49,5.49,5.48,542,297444.0,5.42
2024-11-08 14:34:00,5.49,5.49,5.49,5.48,19,10429.0,5.42
2024-11-08 14:35:00,5.49,5.48,5.49,5.47,134,73427.0,5.42
2024-11-08 14:36:00,5.47,5.48,5.48,5.47,176,96294.0,5.42
2024-11-08 14:37:00,5.48,5.48,5.48,5.48,453,248242.0,5.42
2024-11-08 14:38:00,5.48,5.48,5.48,5.48,224,122762.0,5.42
2024-11-08 14:39:00,5.48,5.48,5.48,5.47,1161,636207.0,5.421
2024-11-08 14:40:00,5.48,5.49,5.49,5.48,191,104769.0,5.421
2024-11-08 14:41:00,5.49,5.5,5.5,5.48,804,441528.0,5.421
2024-11-08 14:42:00,5.49,5.5,5.5,5.49,391,214836.0,5.421
2024-11-08 14:43:00,5.5,5.49,5.5,5.49,1907,1047648.0,5.422
2024-11-08 14:44:00,5.49,5.49,5.5,5.48,493,270769.0,5.423
2024-11-08 14:45:00,5.48,5.49,5.49,5.48,49,26855.0,5.423
2024-11-08 14:46:00,5.49,5.47,5.49,5.47,405,221962.0,5.423
2024-11-08 14:47:00,5.47,5.46,5.47,5.46,486,265841.0,5.423
2024-11-08 14:48:00,5.46,5.47,5.47,5.46,709,387548.0,5.423
2024-11-08 14:49:00,5.46,5.46,5.47,5.46,298,162751.0,5.423
2024-11-08 14:50:00,5.46,5.46,5.47,5.46,170,92830.0,5.423
2024-11-08 14:51:00,5.46,5.46,5.46,5.46,95,51870.0,5.423
2024-11-08 14:52:00,5.46,5.47,5.47,5.46,598,326990.0,5.424
2024-11-08 14:53:00,5.46,5.47,5.47,5.46,661,361160.0,5.424
2024-11-08 14:54:00,5.47,5.46,5.47,5.46,982,537143.0,5.424
2024-11-08 14:55:00,5.46,5.47,5.48,5.46,409,223712.0,5.424
2024-11-08 14:56:00,5.48,5.47,5.48,5.46,890,486718.0,5.424
2024-11-08 14:57:00,5.47,5.47,5.47,5.46,1882,1030190.0,5.425
2024-11-08 14:58:00,5.47,5.47,5.47,5.47,0,0.0,5.425
2024-11-08 14:59:00,5.47,5.47,5.47,5.47,0,0.0,5.425
2024-11-08 15:00:00,5.48,5.48,5.48,5.48,1238,678424.0,5.425
