时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,7.28,7.27,7.29,7.27,1075,782359.0,7.332
2024-11-08 11:00:00,7.28,7.27,7.28,7.27,193,140469.0,7.332
2024-11-08 11:01:00,7.28,7.27,7.28,7.27,916,666808.0,7.332
2024-11-08 11:02:00,7.28,7.29,7.29,7.27,376,273857.0,7.332
2024-11-08 11:03:00,7.28,7.28,7.29,7.27,2448,1782026.0,7.331
2024-11-08 11:04:00,7.28,7.28,7.28,7.27,345,250913.0,7.331
2024-11-08 11:05:00,7.27,7.28,7.28,7.27,646,469703.0,7.331
2024-11-08 11:06:00,7.27,7.27,7.27,7.26,1016,738500.0,7.33
2024-11-08 11:07:00,7.26,7.27,7.27,7.26,730,530109.0,7.33
2024-11-08 11:08:00,7.26,7.25,7.27,7.25,2396,1738701.0,7.329
2024-11-08 11:09:00,7.26,7.26,7.26,7.25,271,196547.0,7.329
2024-11-08 11:10:00,7.26,7.25,7.26,7.24,697,505347.0,7.328
2024-11-08 11:11:00,7.25,7.25,7.26,7.25,499,361880.0,7.328
2024-11-08 11:12:00,7.26,7.26,7.26,7.25,880,638736.0,7.328
2024-11-08 11:13:00,7.25,7.26,7.26,7.25,1238,898377.0,7.327
2024-11-08 11:14:00,7.26,7.25,7.26,7.25,1313,953209.0,7.327
2024-11-08 11:15:00,7.26,7.25,7.26,7.25,746,540915.0,7.326
2024-11-08 11:16:00,7.25,7.24,7.25,7.24,771,558456.0,7.326
2024-11-08 11:17:00,7.23,7.23,7.24,7.23,1753,1268518.0,7.325
2024-11-08 11:18:00,7.23,7.24,7.24,7.23,1165,843034.0,7.325
2024-11-08 11:19:00,7.24,7.22,7.24,7.22,2848,2059404.0,7.323
2024-11-08 11:20:00,7.22,7.21,7.22,7.21,1590,1148028.0,7.322
2024-11-08 11:21:00,7.22,7.22,7.22,7.21,3057,2204637.0,7.32
2024-11-08 11:22:00,7.22,7.21,7.22,7.21,175,126314.0,7.32
2024-11-08 11:23:00,7.21,7.2,7.21,7.2,1819,1310818.0,7.319
2024-11-08 11:24:00,7.2,7.19,7.21,7.19,2007,1444838.0,7.318
2024-11-08 11:25:00,7.19,7.2,7.2,7.19,1013,729286.0,7.317
2024-11-08 11:26:00,7.19,7.21,7.21,7.19,586,421960.0,7.317
2024-11-08 11:27:00,7.2,7.2,7.21,7.19,1261,907620.0,7.316
2024-11-08 11:28:00,7.2,7.19,7.2,7.19,932,670175.0,7.316
2024-11-08 11:29:00,7.19,7.2,7.2,7.19,347,249752.0,7.315
2024-11-08 11:30:00,7.19,7.19,7.2,7.19,620,446157.0,7.315
2024-11-08 13:01:00,7.2,7.19,7.2,7.19,1959,1409539.0,7.314
2024-11-08 13:02:00,7.19,7.22,7.22,7.19,674,485982.0,7.313
2024-11-08 13:03:00,7.21,7.22,7.22,7.2,485,349930.0,7.313
2024-11-08 13:04:00,7.22,7.2,7.22,7.2,507,365338.0,7.313
2024-11-08 13:05:00,7.2,7.2,7.21,7.19,1050,755911.0,7.312
2024-11-08 13:06:00,7.2,7.2,7.2,7.19,1732,1246554.0,7.311
2024-11-08 13:07:00,7.2,7.21,7.21,7.2,421,303356.0,7.311
2024-11-08 13:08:00,7.2,7.19,7.2,7.19,406,292089.0,7.311
2024-11-08 13:09:00,7.19,7.19,7.19,7.19,622,447218.0,7.311
2024-11-08 13:10:00,7.19,7.18,7.19,7.18,676,485717.0,7.31
2024-11-08 13:11:00,7.18,7.18,7.19,7.18,290,208294.0,7.31
2024-11-08 13:12:00,7.19,7.2,7.2,7.19,626,450155.0,7.31
2024-11-08 13:13:00,7.2,7.19,7.2,7.19,474,340927.0,7.309
2024-11-08 13:14:00,7.19,7.19,7.2,7.18,255,183685.0,7.309
2024-11-08 13:15:00,7.19,7.19,7.19,7.18,21,15089.0,7.309
2024-11-08 13:16:00,7.19,7.19,7.2,7.19,338,243031.0,7.309
2024-11-08 13:17:00,7.2,7.2,7.2,7.19,228,164072.0,7.309
2024-11-08 13:18:00,7.2,7.21,7.21,7.2,587,422740.0,7.309
2024-11-08 13:19:00,7.21,7.21,7.21,7.2,259,186714.0,7.308
2024-11-08 13:20:00,7.21,7.22,7.22,7.2,921,664189.0,7.308
2024-11-08 13:21:00,7.21,7.22,7.22,7.21,296,213616.0,7.308
2024-11-08 13:22:00,7.22,7.22,7.22,7.2,1125,811363.0,7.307
2024-11-08 13:23:00,7.22,7.21,7.22,7.21,544,392466.0,7.307
2024-11-08 13:24:00,7.2,7.21,7.21,7.2,549,395743.0,7.307
2024-11-08 13:25:00,7.21,7.21,7.21,7.21,618,445581.0,7.307
2024-11-08 13:26:00,7.21,7.22,7.22,7.21,284,204952.0,7.306
2024-11-08 13:27:00,7.22,7.23,7.23,7.22,117,84503.0,7.306
2024-11-08 13:28:00,7.22,7.23,7.23,7.22,569,411206.0,7.306
2024-11-08 13:29:00,7.23,7.23,7.24,7.22,281,203208.0,7.306
2024-11-08 13:30:00,7.24,7.23,7.24,7.23,712,514893.0,7.306
2024-11-08 13:31:00,7.23,7.22,7.24,7.22,171,123635.0,7.306
2024-11-08 13:32:00,7.22,7.24,7.24,7.22,369,266740.0,7.306
2024-11-08 13:33:00,7.24,7.23,7.24,7.23,533,385809.0,7.305
2024-11-08 13:34:00,7.23,7.23,7.23,7.23,352,254577.0,7.305
2024-11-08 13:35:00,7.23,7.24,7.24,7.23,429,310587.0,7.305
2024-11-08 13:36:00,7.24,7.23,7.24,7.23,144,104211.0,7.305
2024-11-08 13:37:00,7.23,7.23,7.24,7.23,386,279140.0,7.305
2024-11-08 13:38:00,7.22,7.22,7.24,7.22,409,295676.0,7.305
2024-11-08 13:39:00,7.23,7.22,7.23,7.22,391,282474.0,7.305
2024-11-08 13:40:00,7.24,7.22,7.24,7.22,418,301913.0,7.305
2024-11-08 13:41:00,7.22,7.22,7.23,7.22,340,245483.0,7.304
2024-11-08 13:42:00,7.22,7.22,7.23,7.22,136,98251.0,7.304
2024-11-08 13:43:00,7.22,7.23,7.24,7.22,265,191618.0,7.304
2024-11-08 13:44:00,7.23,7.23,7.24,7.23,434,313909.0,7.304
2024-11-08 13:45:00,7.23,7.22,7.23,7.22,1906,1377951.0,7.304
2024-11-08 13:46:00,7.23,7.21,7.23,7.21,718,518361.0,7.303
2024-11-08 13:47:00,7.21,7.21,7.22,7.21,301,217251.0,7.303
2024-11-08 13:48:00,7.21,7.21,7.22,7.21,190,137159.0,7.303
2024-11-08 13:49:00,7.21,7.22,7.22,7.21,146,105421.0,7.303
2024-11-08 13:50:00,7.23,7.23,7.23,7.22,66,47690.0,7.303
2024-11-08 13:51:00,7.23,7.23,7.24,7.23,211,152599.0,7.303
2024-11-08 13:52:00,7.24,7.23,7.24,7.23,279,201767.0,7.303
2024-11-08 13:53:00,7.24,7.23,7.24,7.22,382,276220.0,7.303
2024-11-08 13:54:00,7.24,7.23,7.24,7.23,147,106290.0,7.303
2024-11-08 13:55:00,7.23,7.22,7.23,7.22,120,86729.0,7.303
2024-11-08 13:56:00,7.22,7.23,7.23,7.22,602,434656.0,7.302
2024-11-08 13:57:00,7.22,7.22,7.23,7.22,95,68758.0,7.302
2024-11-08 13:58:00,7.22,7.22,7.23,7.21,422,304524.0,7.302
2024-11-08 13:59:00,7.21,7.21,7.22,7.21,237,171011.0,7.302
2024-11-08 14:00:00,7.21,7.21,7.22,7.21,108,77906.0,7.302
2024-11-08 14:01:00,7.22,7.21,7.22,7.21,100,72116.0,7.302
2024-11-08 14:02:00,7.21,7.21,7.22,7.21,192,138474.0,7.302
2024-11-08 14:03:00,7.21,7.22,7.22,7.21,397,286345.0,7.302
2024-11-08 14:04:00,7.22,7.21,7.22,7.21,411,296367.0,7.302
2024-11-08 14:05:00,7.21,7.21,7.21,7.21,370,266804.0,7.301
2024-11-08 14:06:00,7.21,7.21,7.21,7.2,913,658276.0,7.301
2024-11-08 14:07:00,7.21,7.21,7.21,7.2,239,172295.0,7.301
2024-11-08 14:08:00,7.21,7.2,7.21,7.2,219,157846.0,7.301
2024-11-08 14:09:00,7.21,7.21,7.21,7.2,396,285202.0,7.301
2024-11-08 14:10:00,7.21,7.21,7.22,7.2,604,435396.0,7.3
2024-11-08 14:11:00,7.21,7.21,7.22,7.21,164,118379.0,7.3
2024-11-08 14:12:00,7.21,7.21,7.21,7.21,212,152853.0,7.3
2024-11-08 14:13:00,7.21,7.21,7.22,7.21,161,116171.0,7.3
2024-11-08 14:14:00,7.21,7.22,7.22,7.21,532,383984.0,7.3
2024-11-08 14:15:00,7.21,7.21,7.22,7.21,998,720499.0,7.3
2024-11-08 14:16:00,7.22,7.21,7.23,7.21,460,331989.0,7.3
2024-11-08 14:17:00,7.21,7.22,7.23,7.21,475,343115.0,7.299
2024-11-08 14:18:00,7.22,7.23,7.23,7.22,119,85974.0,7.299
2024-11-08 14:19:00,7.22,7.22,7.23,7.22,99,71495.0,7.299
2024-11-08 14:20:00,7.22,7.22,7.23,7.22,472,341187.0,7.299
2024-11-08 14:21:00,7.23,7.22,7.23,7.22,86,62136.0,7.299
2024-11-08 14:22:00,7.22,7.21,7.22,7.21,394,284408.0,7.299
2024-11-08 14:23:00,7.21,7.2,7.21,7.2,873,629617.0,7.299
2024-11-08 14:24:00,7.2,7.2,7.2,7.2,1875,1350021.0,7.298
2024-11-08 14:25:00,7.2,7.2,7.21,7.2,264,190247.0,7.298
2024-11-08 14:26:00,7.2,7.2,7.21,7.2,403,290173.0,7.298
2024-11-08 14:27:00,7.2,7.21,7.21,7.2,721,519475.0,7.297
2024-11-08 14:28:00,7.21,7.2,7.21,7.2,104,75225.0,7.297
2024-11-08 14:29:00,7.2,7.2,7.21,7.2,611,439957.0,7.297
2024-11-08 14:30:00,7.2,7.2,7.21,7.2,260,187222.0,7.297
2024-11-08 14:31:00,7.2,7.2,7.2,7.2,304,218880.0,7.297
2024-11-08 14:32:00,7.2,7.21,7.21,7.2,374,269349.0,7.297
2024-11-08 14:33:00,7.2,7.2,7.21,7.2,90,64814.0,7.297
2024-11-08 14:34:00,7.2,7.2,7.21,7.2,410,295265.0,7.297
2024-11-08 14:35:00,7.21,7.2,7.21,7.2,565,406914.0,7.296
2024-11-08 14:36:00,7.21,7.21,7.21,7.2,453,326198.0,7.296
2024-11-08 14:37:00,7.2,7.2,7.2,7.19,531,382306.0,7.296
2024-11-08 14:38:00,7.2,7.21,7.21,7.19,426,306732.0,7.296
2024-11-08 14:39:00,7.2,7.19,7.2,7.19,640,460482.0,7.295
2024-11-08 14:40:00,7.19,7.2,7.2,7.19,478,343698.0,7.295
2024-11-08 14:41:00,7.2,7.2,7.2,7.19,213,153286.0,7.295
2024-11-08 14:42:00,7.2,7.19,7.2,7.19,251,180511.0,7.295
2024-11-08 14:43:00,7.19,7.19,7.2,7.19,514,369881.0,7.295
2024-11-08 14:44:00,7.19,7.19,7.2,7.19,439,315926.0,7.295
2024-11-08 14:45:00,7.19,7.2,7.2,7.19,396,284974.0,7.294
2024-11-08 14:46:00,7.19,7.18,7.2,7.18,2542,1827783.0,7.293
2024-11-08 14:47:00,7.18,7.19,7.19,7.18,829,595624.0,7.293
2024-11-08 14:48:00,7.19,7.2,7.2,7.19,772,555137.0,7.293
2024-11-08 14:49:00,7.2,7.19,7.2,7.19,356,256249.0,7.293
2024-11-08 14:50:00,7.19,7.19,7.2,7.19,352,253263.0,7.292
2024-11-08 14:51:00,7.2,7.2,7.2,7.19,823,592327.0,7.292
2024-11-08 14:52:00,7.2,7.19,7.2,7.19,511,367793.0,7.292
2024-11-08 14:53:00,7.2,7.2,7.2,7.19,616,443368.0,7.292
2024-11-08 14:54:00,7.19,7.21,7.21,7.19,1360,979096.0,7.291
2024-11-08 14:55:00,7.21,7.21,7.21,7.2,389,280414.0,7.291
2024-11-08 14:56:00,7.21,7.21,7.21,7.2,842,606873.0,7.291
2024-11-08 14:57:00,7.21,7.21,7.21,7.2,713,513739.0,7.291
2024-11-08 14:58:00,7.2,7.2,7.2,7.2,88,63388.0,7.291
2024-11-08 14:59:00,7.2,7.2,7.2,7.2,0,0.0,7.291
2024-11-08 15:00:00,7.21,7.21,7.21,7.21,1515,1092315.0,7.29
