时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,11.79,11.79,11.79,11.78,286,336999.0,11.784
2024-11-08 10:08:00,11.78,11.77,11.79,11.77,379,446468.0,11.784
2024-11-08 10:09:00,11.77,11.78,11.78,11.77,321,378103.0,11.784
2024-11-08 10:10:00,11.78,11.77,11.78,11.77,265,311939.0,11.784
2024-11-08 10:11:00,11.77,11.75,11.77,11.74,653,767474.0,11.784
2024-11-08 10:12:00,11.75,11.75,11.76,11.75,171,200934.0,11.783
2024-11-08 10:13:00,11.74,11.73,11.74,11.73,378,443707.0,11.783
2024-11-08 10:14:00,11.74,11.71,11.74,11.71,655,768350.0,11.782
2024-11-08 10:15:00,11.71,11.7,11.71,11.7,532,622882.0,11.781
2024-11-08 10:16:00,11.7,11.69,11.7,11.69,516,603559.0,11.78
2024-11-08 10:17:00,11.69,11.69,11.7,11.69,149,174272.0,11.779
2024-11-08 10:18:00,11.69,11.7,11.7,11.69,195,228078.0,11.779
2024-11-08 10:19:00,11.7,11.71,11.71,11.69,184,215271.0,11.779
2024-11-08 10:20:00,11.7,11.7,11.71,11.69,234,273837.0,11.778
2024-11-08 10:21:00,11.7,11.69,11.71,11.69,286,334586.0,11.778
2024-11-08 10:22:00,11.69,11.7,11.71,11.69,262,306513.0,11.777
2024-11-08 10:23:00,11.7,11.7,11.71,11.7,186,217718.0,11.777
2024-11-08 10:24:00,11.7,11.7,11.71,11.69,380,444636.0,11.776
2024-11-08 10:25:00,11.7,11.7,11.7,11.69,138,161336.0,11.776
2024-11-08 10:26:00,11.7,11.71,11.71,11.69,820,959289.0,11.774
2024-11-08 10:27:00,11.72,11.7,11.72,11.7,196,229470.0,11.774
2024-11-08 10:28:00,11.7,11.7,11.71,11.7,110,128709.0,11.774
2024-11-08 10:29:00,11.7,11.69,11.7,11.69,34,39769.0,11.774
2024-11-08 10:30:00,11.7,11.69,11.7,11.69,272,318019.0,11.773
2024-11-08 10:31:00,11.69,11.7,11.7,11.69,42,49133.0,11.773
2024-11-08 10:32:00,11.7,11.7,11.7,11.69,122,142666.0,11.773
2024-11-08 10:33:00,11.7,11.71,11.71,11.69,458,536008.0,11.772
2024-11-08 10:34:00,11.71,11.72,11.72,11.71,357,418170.0,11.772
2024-11-08 10:35:00,11.72,11.72,11.73,11.72,369,432705.0,11.771
2024-11-08 10:36:00,11.72,11.69,11.72,11.69,543,635420.0,11.77
2024-11-08 10:37:00,11.7,11.7,11.7,11.69,245,286439.0,11.77
2024-11-08 10:38:00,11.68,11.68,11.69,11.68,1133,1323445.0,11.768
2024-11-08 10:39:00,11.68,11.65,11.68,11.65,964,1124520.0,11.765
2024-11-08 10:40:00,11.65,11.65,11.66,11.65,382,445117.0,11.764
2024-11-08 10:41:00,11.65,11.66,11.66,11.65,206,240052.0,11.764
2024-11-08 10:42:00,11.65,11.63,11.65,11.63,643,748803.0,11.762
2024-11-08 10:43:00,11.63,11.61,11.63,11.61,750,871416.0,11.76
2024-11-08 10:44:00,11.62,11.61,11.62,11.6,643,746531.0,11.758
2024-11-08 10:45:00,11.6,11.59,11.61,11.58,3330,3860819.0,11.748
2024-11-08 10:46:00,11.59,11.58,11.59,11.58,261,302373.0,11.747
2024-11-08 10:47:00,11.59,11.61,11.61,11.59,187,216998.0,11.746
2024-11-08 10:48:00,11.62,11.6,11.62,11.6,208,241506.0,11.746
2024-11-08 10:49:00,11.61,11.62,11.62,11.6,283,328611.0,11.745
2024-11-08 10:50:00,11.62,11.6,11.62,11.6,1243,1443307.0,11.742
2024-11-08 10:51:00,11.6,11.59,11.6,11.58,606,702732.0,11.74
2024-11-08 10:52:00,11.58,11.56,11.58,11.56,458,529904.0,11.739
2024-11-08 10:53:00,11.57,11.57,11.57,11.56,601,695198.0,11.737
2024-11-08 10:54:00,11.58,11.58,11.59,11.58,581,672750.0,11.735
2024-11-08 10:55:00,11.59,11.57,11.59,11.56,547,633177.0,11.734
2024-11-08 10:56:00,11.58,11.58,11.58,11.57,416,481365.0,11.733
2024-11-08 10:57:00,11.58,11.58,11.58,11.57,140,161991.0,11.732
2024-11-08 10:58:00,11.58,11.57,11.58,11.57,390,451372.0,11.731
2024-11-08 10:59:00,11.58,11.59,11.59,11.58,427,494747.0,11.73
2024-11-08 11:00:00,11.59,11.57,11.59,11.57,646,748527.0,11.728
2024-11-08 11:01:00,11.58,11.58,11.58,11.57,376,435219.0,11.727
2024-11-08 11:02:00,11.57,11.58,11.58,11.57,69,79887.0,11.727
2024-11-08 11:03:00,11.58,11.58,11.58,11.58,272,314977.0,11.727
2024-11-08 11:04:00,11.58,11.57,11.59,11.57,270,312660.0,11.726
2024-11-08 11:05:00,11.58,11.57,11.58,11.56,438,506763.0,11.725
2024-11-08 11:06:00,11.56,11.54,11.56,11.54,833,962599.0,11.723
2024-11-08 11:07:00,11.55,11.54,11.55,11.54,198,228500.0,11.722
2024-11-08 11:08:00,11.54,11.54,11.54,11.53,402,463901.0,11.721
2024-11-08 11:09:00,11.55,11.55,11.55,11.54,156,180129.0,11.72
2024-11-08 11:10:00,11.55,11.54,11.55,11.54,380,438733.0,11.719
2024-11-08 11:11:00,11.54,11.55,11.56,11.54,135,156057.0,11.719
2024-11-08 11:12:00,11.57,11.58,11.58,11.57,232,268383.0,11.718
2024-11-08 11:13:00,11.58,11.58,11.58,11.56,314,363509.0,11.718
2024-11-08 11:14:00,11.57,11.58,11.59,11.57,1489,1724298.0,11.714
2024-11-08 11:15:00,11.58,11.58,11.58,11.57,299,346236.0,11.714
2024-11-08 11:16:00,11.57,11.58,11.58,11.56,113,130735.0,11.714
2024-11-08 11:17:00,11.57,11.54,11.57,11.53,465,536930.0,11.712
2024-11-08 11:18:00,11.54,11.54,11.54,11.53,168,193849.0,11.712
2024-11-08 11:19:00,11.54,11.51,11.54,11.51,989,1139654.0,11.709
2024-11-08 11:20:00,11.51,11.51,11.51,11.5,702,807523.0,11.707
2024-11-08 11:21:00,11.51,11.53,11.53,11.51,748,861344.0,11.705
2024-11-08 11:22:00,11.53,11.51,11.53,11.51,377,434230.0,11.704
2024-11-08 11:23:00,11.51,11.49,11.51,11.49,243,279529.0,11.703
2024-11-08 11:24:00,11.49,11.48,11.5,11.47,1418,1628791.0,11.699
2024-11-08 11:25:00,11.49,11.51,11.51,11.49,198,227560.0,11.698
2024-11-08 11:26:00,11.51,11.51,11.52,11.51,64,73672.0,11.698
2024-11-08 11:27:00,11.52,11.49,11.52,11.49,342,393390.0,11.697
2024-11-08 11:28:00,11.49,11.5,11.5,11.48,254,291677.0,11.696
2024-11-08 11:29:00,11.5,11.49,11.51,11.49,161,185077.0,11.696
2024-11-08 11:30:00,11.5,11.51,11.51,11.49,111,127665.0,11.695
2024-11-08 13:01:00,11.51,11.55,11.56,11.5,802,924234.0,11.693
2024-11-08 13:02:00,11.55,11.57,11.58,11.55,423,489012.0,11.693
2024-11-08 13:03:00,11.57,11.56,11.57,11.54,355,410040.0,11.692
2024-11-08 13:04:00,11.56,11.52,11.56,11.52,479,552686.0,11.691
2024-11-08 13:05:00,11.53,11.54,11.56,11.52,509,587556.0,11.69
2024-11-08 13:06:00,11.54,11.54,11.54,11.51,599,690451.0,11.689
2024-11-08 13:07:00,11.55,11.53,11.56,11.53,182,210063.0,11.688
2024-11-08 13:08:00,11.53,11.51,11.53,11.51,329,378815.0,11.688
2024-11-08 13:09:00,11.52,11.5,11.52,11.49,1601,1842094.0,11.684
2024-11-08 13:10:00,11.52,11.49,11.52,11.49,351,403721.0,11.683
2024-11-08 13:11:00,11.5,11.5,11.5,11.49,287,329914.0,11.682
2024-11-08 13:12:00,11.5,11.52,11.53,11.5,456,525121.0,11.681
2024-11-08 13:13:00,11.53,11.51,11.53,11.51,234,269493.0,11.681
2024-11-08 13:14:00,11.51,11.51,11.52,11.51,119,136988.0,11.68
2024-11-08 13:15:00,11.52,11.52,11.52,11.5,462,531686.0,11.679
2024-11-08 13:16:00,11.52,11.51,11.53,11.51,157,180862.0,11.679
2024-11-08 13:17:00,11.52,11.52,11.53,11.51,842,969903.0,11.677
2024-11-08 13:18:00,11.52,11.54,11.54,11.52,416,479443.0,11.677
2024-11-08 13:19:00,11.53,11.52,11.53,11.51,325,374400.0,11.676
2024-11-08 13:20:00,11.52,11.53,11.53,11.52,160,184357.0,11.676
2024-11-08 13:21:00,11.53,11.54,11.54,11.53,317,365632.0,11.675
2024-11-08 13:22:00,11.54,11.54,11.55,11.53,541,624135.0,11.674
2024-11-08 13:23:00,11.54,11.55,11.55,11.54,86,99292.0,11.674
2024-11-08 13:24:00,11.54,11.54,11.54,11.52,199,229481.0,11.674
2024-11-08 13:25:00,11.54,11.55,11.55,11.53,391,451330.0,11.673
2024-11-08 13:26:00,11.54,11.54,11.55,11.54,38,43859.0,11.673
2024-11-08 13:27:00,11.55,11.56,11.56,11.55,371,428686.0,11.672
2024-11-08 13:28:00,11.56,11.57,11.57,11.55,249,287936.0,11.672
2024-11-08 13:29:00,11.56,11.57,11.58,11.56,187,216305.0,11.672
2024-11-08 13:30:00,11.57,11.56,11.57,11.55,565,653238.0,11.671
2024-11-08 13:31:00,11.56,11.57,11.57,11.56,381,440726.0,11.671
2024-11-08 13:32:00,11.58,11.59,11.59,11.57,1008,1168017.0,11.67
2024-11-08 13:33:00,11.59,11.58,11.6,11.58,668,774188.0,11.669
2024-11-08 13:34:00,11.58,11.58,11.59,11.58,123,142457.0,11.669
2024-11-08 13:35:00,11.58,11.6,11.6,11.58,197,228292.0,11.669
2024-11-08 13:36:00,11.6,11.6,11.6,11.59,28,32463.0,11.669
2024-11-08 13:37:00,11.59,11.59,11.59,11.58,259,299960.0,11.668
2024-11-08 13:38:00,11.58,11.6,11.6,11.58,177,205144.0,11.668
2024-11-08 13:39:00,11.6,11.59,11.6,11.59,304,352430.0,11.668
2024-11-08 13:40:00,11.59,11.6,11.6,11.59,426,493932.0,11.668
2024-11-08 13:41:00,11.61,11.62,11.62,11.59,450,522258.0,11.667
2024-11-08 13:42:00,11.62,11.61,11.63,11.61,774,899451.0,11.667
2024-11-08 13:43:00,11.62,11.64,11.64,11.61,292,339432.0,11.667
2024-11-08 13:44:00,11.63,11.64,11.64,11.63,207,240876.0,11.667
2024-11-08 13:45:00,11.64,11.64,11.64,11.63,545,634282.0,11.667
2024-11-08 13:46:00,11.64,11.6,11.64,11.6,1853,2155312.0,11.666
2024-11-08 13:47:00,11.6,11.6,11.61,11.6,354,410660.0,11.666
2024-11-08 13:48:00,11.61,11.62,11.63,11.61,320,371695.0,11.665
2024-11-08 13:49:00,11.62,11.66,11.66,11.62,512,596037.0,11.665
2024-11-08 13:50:00,11.64,11.65,11.65,11.63,1125,1309381.0,11.665
2024-11-08 13:51:00,11.64,11.66,11.67,11.64,392,456794.0,11.665
2024-11-08 13:52:00,11.66,11.65,11.66,11.65,160,186529.0,11.665
2024-11-08 13:53:00,11.66,11.66,11.67,11.65,640,746147.0,11.665
2024-11-08 13:54:00,11.66,11.65,11.67,11.65,411,479334.0,11.665
2024-11-08 13:55:00,11.66,11.64,11.66,11.62,302,351404.0,11.665
2024-11-08 13:56:00,11.63,11.63,11.64,11.63,142,165179.0,11.665
2024-11-08 13:57:00,11.63,11.63,11.64,11.63,210,244259.0,11.665
2024-11-08 13:58:00,11.64,11.64,11.64,11.62,254,295482.0,11.665
2024-11-08 13:59:00,11.63,11.63,11.64,11.61,370,430144.0,11.664
2024-11-08 14:00:00,11.63,11.65,11.65,11.62,239,278036.0,11.664
2024-11-08 14:01:00,11.63,11.61,11.63,11.61,202,234754.0,11.664
2024-11-08 14:02:00,11.62,11.61,11.62,11.61,240,278711.0,11.664
2024-11-08 14:03:00,11.61,11.61,11.62,11.61,183,212481.0,11.664
2024-11-08 14:04:00,11.62,11.63,11.63,11.61,519,603082.0,11.664
2024-11-08 14:05:00,11.63,11.6,11.63,11.6,470,545610.0,11.663
2024-11-08 14:06:00,11.61,11.61,11.62,11.61,301,349450.0,11.663
2024-11-08 14:07:00,11.61,11.61,11.62,11.61,121,140517.0,11.663
2024-11-08 14:08:00,11.61,11.62,11.62,11.6,279,323984.0,11.663
2024-11-08 14:09:00,11.61,11.64,11.64,11.61,484,562105.0,11.663
2024-11-08 14:10:00,11.62,11.64,11.64,11.62,79,91898.0,11.663
2024-11-08 14:11:00,11.63,11.65,11.65,11.63,202,235139.0,11.663
2024-11-08 14:12:00,11.64,11.64,11.65,11.64,63,73352.0,11.663
2024-11-08 14:13:00,11.65,11.65,11.65,11.64,414,481995.0,11.663
2024-11-08 14:14:00,11.65,11.65,11.65,11.63,561,653493.0,11.663
2024-11-08 14:15:00,11.66,11.64,11.66,11.64,193,224861.0,11.663
2024-11-08 14:16:00,11.64,11.63,11.65,11.63,238,277132.0,11.663
2024-11-08 14:17:00,11.63,11.63,11.63,11.63,127,147701.0,11.663
2024-11-08 14:18:00,11.63,11.64,11.65,11.63,338,393450.0,11.662
2024-11-08 14:19:00,11.65,11.63,11.65,11.63,139,161802.0,11.662
2024-11-08 14:20:00,11.63,11.63,11.63,11.63,188,218689.0,11.662
2024-11-08 14:21:00,11.64,11.62,11.64,11.62,332,386122.0,11.662
2024-11-08 14:22:00,11.62,11.61,11.64,11.61,239,277829.0,11.662
2024-11-08 14:23:00,11.62,11.61,11.62,11.61,163,189271.0,11.662
2024-11-08 14:24:00,11.62,11.61,11.62,11.61,219,254294.0,11.662
2024-11-08 14:25:00,11.61,11.6,11.61,11.6,233,270471.0,11.662
2024-11-08 14:26:00,11.6,11.6,11.61,11.6,549,637300.0,11.662
2024-11-08 14:27:00,11.61,11.6,11.61,11.6,104,120641.0,11.662
2024-11-08 14:28:00,11.6,11.59,11.61,11.59,607,704013.0,11.661
2024-11-08 14:29:00,11.6,11.58,11.6,11.58,374,433395.0,11.661
2024-11-08 14:30:00,11.58,11.58,11.59,11.58,412,477302.0,11.661
2024-11-08 14:31:00,11.6,11.6,11.6,11.59,332,384823.0,11.66
2024-11-08 14:32:00,11.59,11.59,11.6,11.59,233,270053.0,11.66
2024-11-08 14:33:00,11.59,11.6,11.6,11.58,367,425556.0,11.66
2024-11-08 14:34:00,11.59,11.6,11.61,11.59,178,206546.0,11.66
2024-11-08 14:35:00,11.61,11.61,11.62,11.6,707,820722.0,11.66
2024-11-08 14:36:00,11.61,11.6,11.62,11.6,250,290178.0,11.659
2024-11-08 14:37:00,11.6,11.6,11.61,11.6,88,102119.0,11.659
2024-11-08 14:38:00,11.61,11.6,11.61,11.6,259,300545.0,11.659
2024-11-08 14:39:00,11.6,11.57,11.6,11.57,580,672137.0,11.659
2024-11-08 14:40:00,11.57,11.57,11.57,11.56,303,350541.0,11.659
2024-11-08 14:41:00,11.57,11.57,11.58,11.56,376,435169.0,11.658
2024-11-08 14:42:00,11.57,11.57,11.58,11.57,112,129619.0,11.658
2024-11-08 14:43:00,11.58,11.57,11.58,11.57,354,409836.0,11.658
2024-11-08 14:44:00,11.57,11.58,11.58,11.57,151,174736.0,11.658
2024-11-08 14:45:00,11.57,11.57,11.58,11.57,305,352985.0,11.658
2024-11-08 14:46:00,11.57,11.57,11.58,11.56,139,160863.0,11.657
2024-11-08 14:47:00,11.57,11.56,11.58,11.56,380,439578.0,11.657
2024-11-08 14:48:00,11.56,11.57,11.58,11.56,405,468472.0,11.657
2024-11-08 14:49:00,11.56,11.58,11.58,11.56,593,685959.0,11.656
2024-11-08 14:50:00,11.57,11.57,11.58,11.56,501,579618.0,11.656
2024-11-08 14:51:00,11.58,11.57,11.58,11.56,224,259199.0,11.656
2024-11-08 14:52:00,11.57,11.56,11.57,11.56,173,200124.0,11.656
2024-11-08 14:53:00,11.56,11.56,11.57,11.56,467,539966.0,11.655
2024-11-08 14:54:00,11.56,11.56,11.57,11.55,377,435835.0,11.655
2024-11-08 14:55:00,11.56,11.56,11.57,11.56,847,979537.0,11.654
2024-11-08 14:56:00,11.57,11.58,11.59,11.56,1263,1461328.0,11.653
2024-11-08 14:57:00,11.59,11.58,11.59,11.56,472,546490.0,11.653
2024-11-08 14:58:00,11.58,11.58,11.58,11.58,0,0.0,11.653
2024-11-08 14:59:00,11.58,11.58,11.58,11.58,0,0.0,11.653
2024-11-08 15:00:00,11.58,11.58,11.58,11.58,1293,1497294.0,11.652
