时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,6.46,6.46,6.46,6.45,1352,872395.0,6.443
2024-11-08 10:13:00,6.46,6.44,6.46,6.44,1591,1026119.0,6.443
2024-11-08 10:14:00,6.45,6.44,6.45,6.44,589,379886.0,6.443
2024-11-08 10:15:00,6.44,6.43,6.44,6.43,2448,1576145.0,6.443
2024-11-08 10:16:00,6.44,6.44,6.44,6.43,183,117825.0,6.443
2024-11-08 10:17:00,6.43,6.44,6.44,6.43,317,204056.0,6.443
2024-11-08 10:18:00,6.43,6.43,6.44,6.43,914,588231.0,6.443
2024-11-08 10:19:00,6.44,6.43,6.44,6.43,97,62379.0,6.443
2024-11-08 10:20:00,6.44,6.45,6.45,6.43,952,612844.0,6.443
2024-11-08 10:21:00,6.44,6.44,6.45,6.44,382,246053.0,6.443
2024-11-08 10:22:00,6.44,6.45,6.45,6.44,417,268268.0,6.443
2024-11-08 10:23:00,6.44,6.44,6.45,6.44,82,52829.0,6.443
2024-11-08 10:24:00,6.44,6.44,6.45,6.44,641,412814.0,6.443
2024-11-08 10:25:00,6.45,6.43,6.45,6.43,1147,738370.0,6.443
2024-11-08 10:26:00,6.43,6.43,6.44,6.43,130,83595.0,6.443
2024-11-08 10:27:00,6.43,6.43,6.44,6.42,1815,1166548.0,6.442
2024-11-08 10:28:00,6.43,6.44,6.44,6.43,58,37304.0,6.442
2024-11-08 10:29:00,6.44,6.43,6.44,6.43,556,357709.0,6.442
2024-11-08 10:30:00,6.44,6.42,6.44,6.42,701,450706.0,6.442
2024-11-08 10:31:00,6.41,6.42,6.43,6.41,2154,1382035.0,6.441
2024-11-08 10:32:00,6.42,6.42,6.42,6.42,723,464166.0,6.441
2024-11-08 10:33:00,6.42,6.43,6.43,6.41,800,513568.0,6.441
2024-11-08 10:34:00,6.43,6.42,6.43,6.41,1006,645618.0,6.441
2024-11-08 10:35:00,6.41,6.41,6.42,6.41,774,496750.0,6.441
2024-11-08 10:36:00,6.42,6.42,6.43,6.42,262,168207.0,6.44
2024-11-08 10:37:00,6.43,6.41,6.43,6.41,455,292053.0,6.44
2024-11-08 10:38:00,6.42,6.42,6.42,6.41,487,312653.0,6.44
2024-11-08 10:39:00,6.43,6.43,6.43,6.41,4580,2940245.0,6.439
2024-11-08 10:40:00,6.42,6.42,6.43,6.42,576,369873.0,6.439
2024-11-08 10:41:00,6.42,6.41,6.43,6.41,359,230526.0,6.439
2024-11-08 10:42:00,6.42,6.43,6.43,6.41,1959,1256985.0,6.439
2024-11-08 10:43:00,6.42,6.42,6.43,6.42,1656,1063356.0,6.438
2024-11-08 10:44:00,6.41,6.4,6.42,6.4,1693,1085122.0,6.438
2024-11-08 10:45:00,6.4,6.39,6.4,6.39,2353,1505917.0,6.437
2024-11-08 10:46:00,6.39,6.4,6.4,6.39,769,492039.0,6.437
2024-11-08 10:47:00,6.41,6.41,6.41,6.4,459,293586.0,6.436
2024-11-08 10:48:00,6.41,6.41,6.41,6.4,891,570999.0,6.436
2024-11-08 10:49:00,6.41,6.41,6.42,6.41,191,122439.0,6.436
2024-11-08 10:50:00,6.41,6.41,6.41,6.4,636,407270.0,6.436
2024-11-08 10:51:00,6.41,6.41,6.41,6.41,0,0.0,6.436
2024-11-08 10:52:00,6.41,6.4,6.41,6.4,219,139841.0,6.436
2024-11-08 10:53:00,6.4,6.41,6.41,6.4,72,46100.0,6.436
2024-11-08 10:54:00,6.4,6.41,6.41,6.4,296,189731.0,6.436
2024-11-08 10:55:00,6.41,6.41,6.42,6.41,411,263501.0,6.436
2024-11-08 10:56:00,6.41,6.41,6.42,6.41,476,305456.0,6.436
2024-11-08 10:57:00,6.41,6.42,6.42,6.41,137,87864.0,6.435
2024-11-08 10:58:00,6.43,6.41,6.43,6.41,233,149589.0,6.435
2024-11-08 10:59:00,6.42,6.42,6.42,6.42,146,93698.0,6.435
2024-11-08 11:00:00,6.42,6.42,6.42,6.42,233,149586.0,6.435
2024-11-08 11:01:00,6.42,6.42,6.42,6.42,12,7704.0,6.435
2024-11-08 11:02:00,6.42,6.42,6.42,6.41,101,64802.0,6.435
2024-11-08 11:03:00,6.42,6.43,6.43,6.42,388,249103.0,6.435
2024-11-08 11:04:00,6.42,6.42,6.42,6.42,160,102710.0,6.435
2024-11-08 11:05:00,6.41,6.42,6.42,6.41,189,121263.0,6.435
2024-11-08 11:06:00,6.41,6.41,6.41,6.41,150,96150.0,6.435
2024-11-08 11:07:00,6.42,6.41,6.42,6.41,227,145518.0,6.435
2024-11-08 11:08:00,6.41,6.4,6.41,6.4,741,474397.0,6.435
2024-11-08 11:09:00,6.4,6.39,6.4,6.39,664,424870.0,6.435
2024-11-08 11:10:00,6.39,6.4,6.4,6.39,376,240290.0,6.435
2024-11-08 11:11:00,6.4,6.4,6.4,6.4,152,97160.0,6.434
2024-11-08 11:12:00,6.39,6.4,6.4,6.39,210,134347.0,6.434
2024-11-08 11:13:00,6.39,6.4,6.4,6.39,529,338062.0,6.434
2024-11-08 11:14:00,6.4,6.41,6.41,6.4,2215,1417663.0,6.434
2024-11-08 11:15:00,6.41,6.41,6.41,6.4,279,178694.0,6.433
2024-11-08 11:16:00,6.41,6.41,6.41,6.4,183,117223.0,6.433
2024-11-08 11:17:00,6.4,6.4,6.41,6.4,536,343045.0,6.433
2024-11-08 11:18:00,6.4,6.39,6.4,6.39,388,248185.0,6.433
2024-11-08 11:19:00,6.4,6.4,6.41,6.39,135,86354.0,6.433
2024-11-08 11:20:00,6.39,6.39,6.4,6.39,931,594914.0,6.433
2024-11-08 11:21:00,6.39,6.39,6.4,6.39,1094,699081.0,6.432
2024-11-08 11:22:00,6.39,6.39,6.4,6.39,1181,754664.0,6.432
2024-11-08 11:23:00,6.39,6.39,6.4,6.39,2771,1770722.0,6.431
2024-11-08 11:24:00,6.4,6.38,6.4,6.38,2904,1856389.0,6.43
2024-11-08 11:25:00,6.38,6.38,6.38,6.38,640,408320.0,6.43
2024-11-08 11:26:00,6.38,6.38,6.39,6.38,190,121222.0,6.43
2024-11-08 11:27:00,6.38,6.38,6.39,6.38,232,148051.0,6.43
2024-11-08 11:28:00,6.38,6.37,6.39,6.37,1792,1142297.0,6.429
2024-11-08 11:29:00,6.38,6.38,6.38,6.38,416,265248.0,6.429
2024-11-08 11:30:00,6.38,6.37,6.38,6.37,269,171383.0,6.428
2024-11-08 13:01:00,6.37,6.38,6.38,6.36,2555,1627583.0,6.427
2024-11-08 13:02:00,6.38,6.4,6.4,6.38,1680,1073292.0,6.427
2024-11-08 13:03:00,6.4,6.4,6.4,6.39,365,233524.0,6.427
2024-11-08 13:04:00,6.4,6.38,6.4,6.38,460,293961.0,6.426
2024-11-08 13:05:00,6.39,6.38,6.39,6.38,129,82331.0,6.426
2024-11-08 13:06:00,6.37,6.38,6.38,6.37,190,121218.0,6.426
2024-11-08 13:07:00,6.38,6.38,6.39,6.38,180,114886.0,6.426
2024-11-08 13:08:00,6.38,6.38,6.38,6.37,252,160689.0,6.426
2024-11-08 13:09:00,6.37,6.37,6.38,6.37,317,201980.0,6.426
2024-11-08 13:10:00,6.36,6.36,6.37,6.36,1042,662989.0,6.426
2024-11-08 13:11:00,6.36,6.36,6.37,6.36,1480,941385.0,6.425
2024-11-08 13:12:00,6.37,6.36,6.37,6.36,380,241868.0,6.425
2024-11-08 13:13:00,6.37,6.38,6.38,6.37,436,277759.0,6.425
2024-11-08 13:14:00,6.38,6.37,6.38,6.37,204,129967.0,6.424
2024-11-08 13:15:00,6.37,6.36,6.38,6.36,83,52850.0,6.424
2024-11-08 13:16:00,6.37,6.37,6.38,6.36,318,202564.0,6.424
2024-11-08 13:17:00,6.38,6.38,6.38,6.38,362,230956.0,6.424
2024-11-08 13:18:00,6.39,6.38,6.39,6.38,546,348374.0,6.424
2024-11-08 13:19:00,6.38,6.39,6.39,6.38,544,347125.0,6.424
2024-11-08 13:20:00,6.39,6.4,6.4,6.39,478,305616.0,6.424
2024-11-08 13:21:00,6.4,6.39,6.4,6.39,286,183039.0,6.424
2024-11-08 13:22:00,6.4,6.4,6.4,6.39,236,150830.0,6.424
2024-11-08 13:23:00,6.39,6.4,6.4,6.39,785,502050.0,6.423
2024-11-08 13:24:00,6.39,6.39,6.4,6.39,267,170633.0,6.423
2024-11-08 13:25:00,6.39,6.41,6.41,6.39,523,334633.0,6.423
2024-11-08 13:26:00,6.41,6.4,6.41,6.4,151,96691.0,6.423
2024-11-08 13:27:00,6.4,6.4,6.41,6.4,38,24351.0,6.423
2024-11-08 13:28:00,6.41,6.41,6.41,6.41,457,292937.0,6.423
2024-11-08 13:29:00,6.41,6.41,6.41,6.4,162,103797.0,6.423
2024-11-08 13:30:00,6.41,6.41,6.41,6.4,402,257630.0,6.423
2024-11-08 13:31:00,6.4,6.41,6.41,6.4,52,33307.0,6.423
2024-11-08 13:32:00,6.41,6.4,6.41,6.4,138,88452.0,6.423
2024-11-08 13:33:00,6.41,6.41,6.41,6.4,116,74280.0,6.423
2024-11-08 13:34:00,6.41,6.41,6.41,6.4,401,256727.0,6.423
2024-11-08 13:35:00,6.4,6.39,6.4,6.39,291,186239.0,6.423
2024-11-08 13:36:00,6.4,6.4,6.4,6.39,178,113879.0,6.423
2024-11-08 13:37:00,6.4,6.4,6.4,6.4,346,221406.0,6.423
2024-11-08 13:38:00,6.4,6.41,6.41,6.4,339,216963.0,6.423
2024-11-08 13:39:00,6.41,6.4,6.41,6.4,274,175369.0,6.423
2024-11-08 13:40:00,6.4,6.39,6.4,6.39,117,74876.0,6.423
2024-11-08 13:41:00,6.39,6.4,6.4,6.39,243,155478.0,6.423
2024-11-08 13:42:00,6.4,6.39,6.4,6.39,48,30715.0,6.423
2024-11-08 13:43:00,6.4,6.4,6.4,6.4,92,58880.0,6.423
2024-11-08 13:44:00,6.4,6.4,6.4,6.4,82,52480.0,6.423
2024-11-08 13:45:00,6.4,6.4,6.4,6.39,203,129917.0,6.423
2024-11-08 13:46:00,6.39,6.39,6.4,6.39,256,163599.0,6.423
2024-11-08 13:47:00,6.4,6.39,6.4,6.39,95,60708.0,6.423
2024-11-08 13:48:00,6.4,6.4,6.4,6.39,423,270327.0,6.422
2024-11-08 13:49:00,6.4,6.4,6.4,6.4,17,10877.0,6.422
2024-11-08 13:50:00,6.39,6.4,6.4,6.39,485,309978.0,6.422
2024-11-08 13:51:00,6.39,6.39,6.4,6.39,435,277878.0,6.422
2024-11-08 13:52:00,6.39,6.39,6.39,6.39,0,0.0,6.422
2024-11-08 13:53:00,6.39,6.39,6.39,6.39,11,7029.0,6.422
2024-11-08 13:54:00,6.39,6.4,6.4,6.39,58,37080.0,6.422
2024-11-08 13:55:00,6.39,6.39,6.4,6.39,128,81875.0,6.422
2024-11-08 13:56:00,6.39,6.39,6.39,6.39,16,10224.0,6.422
2024-11-08 13:57:00,6.39,6.4,6.4,6.39,213,136161.0,6.422
2024-11-08 13:58:00,6.4,6.39,6.4,6.39,104,66482.0,6.422
2024-11-08 13:59:00,6.39,6.39,6.4,6.39,483,308708.0,6.422
2024-11-08 14:00:00,6.39,6.39,6.39,6.38,303,193555.0,6.422
2024-11-08 14:01:00,6.39,6.38,6.39,6.38,98,62620.0,6.422
2024-11-08 14:02:00,6.38,6.38,6.38,6.38,352,224576.0,6.422
2024-11-08 14:03:00,6.38,6.39,6.39,6.38,223,142328.0,6.422
2024-11-08 14:04:00,6.38,6.38,6.38,6.38,54,34452.0,6.422
2024-11-08 14:05:00,6.39,6.4,6.4,6.38,719,459476.0,6.422
2024-11-08 14:06:00,6.39,6.39,6.39,6.38,469,299355.0,6.422
2024-11-08 14:07:00,6.39,6.39,6.39,6.38,103,65742.0,6.422
2024-11-08 14:08:00,6.38,6.38,6.38,6.38,401,255838.0,6.421
2024-11-08 14:09:00,6.38,6.39,6.39,6.38,526,336088.0,6.421
2024-11-08 14:10:00,6.39,6.4,6.4,6.39,45,28765.0,6.421
2024-11-08 14:11:00,6.4,6.4,6.4,6.39,170,108770.0,6.421
2024-11-08 14:12:00,6.39,6.4,6.4,6.39,53,33909.0,6.421
2024-11-08 14:13:00,6.4,6.4,6.4,6.39,199,127358.0,6.421
2024-11-08 14:14:00,6.4,6.4,6.4,6.39,40,25597.0,6.421
2024-11-08 14:15:00,6.39,6.4,6.4,6.39,53,33907.0,6.421
2024-11-08 14:16:00,6.39,6.39,6.39,6.39,76,48564.0,6.421
2024-11-08 14:17:00,6.39,6.4,6.4,6.39,27,17269.0,6.421
2024-11-08 14:18:00,6.39,6.39,6.39,6.39,1052,672229.0,6.421
2024-11-08 14:19:00,6.4,6.4,6.4,6.4,197,126080.0,6.421
2024-11-08 14:20:00,6.39,6.4,6.4,6.39,17,10872.0,6.421
2024-11-08 14:21:00,6.4,6.39,6.4,6.39,256,163589.0,6.421
2024-11-08 14:22:00,6.39,6.38,6.4,6.38,759,484904.0,6.421
2024-11-08 14:23:00,6.38,6.38,6.39,6.38,148,94494.0,6.421
2024-11-08 14:24:00,6.38,6.39,6.39,6.38,147,93791.0,6.421
2024-11-08 14:25:00,6.38,6.38,6.38,6.38,130,82940.0,6.421
2024-11-08 14:26:00,6.38,6.39,6.39,6.38,477,304356.0,6.42
2024-11-08 14:27:00,6.38,6.38,6.38,6.38,155,98890.0,6.42
2024-11-08 14:28:00,6.38,6.38,6.39,6.38,1046,667352.0,6.42
2024-11-08 14:29:00,6.37,6.38,6.38,6.37,205,130597.0,6.42
2024-11-08 14:30:00,6.38,6.37,6.38,6.37,526,335133.0,6.42
2024-11-08 14:31:00,6.37,6.37,6.38,6.37,589,375304.0,6.42
2024-11-08 14:32:00,6.38,6.37,6.38,6.37,214,136319.0,6.42
2024-11-08 14:33:00,6.38,6.38,6.38,6.37,335,213570.0,6.42
2024-11-08 14:34:00,6.37,6.38,6.39,6.37,572,364940.0,6.419
2024-11-08 14:35:00,6.39,6.38,6.39,6.38,82,52374.0,6.419
2024-11-08 14:36:00,6.38,6.37,6.39,6.37,785,500841.0,6.419
2024-11-08 14:37:00,6.38,6.37,6.38,6.37,150,95597.0,6.419
2024-11-08 14:38:00,6.37,6.37,6.38,6.37,98,62432.0,6.419
2024-11-08 14:39:00,6.37,6.38,6.38,6.37,557,354837.0,6.419
2024-11-08 14:40:00,6.38,6.37,6.38,6.37,209,133148.0,6.419
2024-11-08 14:41:00,6.38,6.37,6.38,6.37,645,411106.0,6.419
2024-11-08 14:42:00,6.37,6.37,6.38,6.37,800,509628.0,6.418
2024-11-08 14:43:00,6.37,6.38,6.38,6.37,944,602219.0,6.418
2024-11-08 14:44:00,6.38,6.37,6.38,6.37,117,74612.0,6.418
2024-11-08 14:45:00,6.38,6.37,6.38,6.37,129,82199.0,6.418
2024-11-08 14:46:00,6.38,6.37,6.38,6.36,671,427493.0,6.418
2024-11-08 14:47:00,6.37,6.37,6.37,6.36,94,59854.0,6.418
2024-11-08 14:48:00,6.37,6.37,6.37,6.36,811,516600.0,6.418
2024-11-08 14:49:00,6.38,6.37,6.38,6.37,820,522465.0,6.417
2024-11-08 14:50:00,6.37,6.37,6.37,6.37,316,201292.0,6.417
2024-11-08 14:51:00,6.38,6.36,6.38,6.36,428,272622.0,6.417
2024-11-08 14:52:00,6.37,6.37,6.37,6.36,306,194819.0,6.417
2024-11-08 14:53:00,6.36,6.37,6.37,6.36,548,348964.0,6.417
2024-11-08 14:54:00,6.37,6.37,6.37,6.36,716,456050.0,6.417
2024-11-08 14:55:00,6.36,6.37,6.37,6.36,837,533064.0,6.417
2024-11-08 14:56:00,6.37,6.37,6.37,6.36,932,593182.0,6.416
2024-11-08 14:57:00,6.37,6.37,6.37,6.36,502,319590.0,6.416
2024-11-08 14:58:00,6.37,6.37,6.37,6.37,0,0.0,6.416
2024-11-08 14:59:00,6.37,6.37,6.37,6.37,0,0.0,6.416
2024-11-08 15:00:00,6.38,6.38,6.38,6.38,1079,688402.0,6.416
