时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:21:00,3.3,3.3,3.3,3.3,2834,935220.0,3.286
2024-11-08 13:22:00,3.3,3.3,3.3,3.3,4238,1398540.0,3.287
2024-11-08 13:23:00,3.3,3.3,3.3,3.3,356,117480.0,3.287
2024-11-08 13:24:00,3.3,3.3,3.3,3.3,1575,519750.0,3.287
2024-11-08 13:25:00,3.3,3.3,3.3,3.3,2525,833250.0,3.287
2024-11-08 13:26:00,3.3,3.3,3.3,3.3,7358,2428140.0,3.287
2024-11-08 13:27:00,3.3,3.3,3.3,3.3,125,41250.0,3.287
2024-11-08 13:28:00,3.3,3.3,3.3,3.3,3,990.0,3.287
2024-11-08 13:29:00,3.3,3.3,3.3,3.3,3106,1024980.0,3.287
2024-11-08 13:30:00,3.3,3.3,3.3,3.3,519,171270.0,3.287
2024-11-08 13:31:00,3.3,3.3,3.3,3.3,177,58410.0,3.287
2024-11-08 13:32:00,3.3,3.3,3.3,3.3,365,120450.0,3.287
2024-11-08 13:33:00,3.3,3.3,3.3,3.3,662,218460.0,3.287
2024-11-08 13:34:00,3.3,3.3,3.3,3.3,8600,2838000.0,3.287
2024-11-08 13:35:00,3.3,3.3,3.3,3.3,1017,335610.0,3.287
2024-11-08 13:36:00,3.3,3.3,3.3,3.3,366,120780.0,3.287
2024-11-08 13:37:00,3.3,3.3,3.3,3.3,329,108570.0,3.287
2024-11-08 13:38:00,3.3,3.3,3.3,3.3,266,87780.0,3.287
2024-11-08 13:39:00,3.3,3.3,3.3,3.3,2800,924000.0,3.287
2024-11-08 13:40:00,3.3,3.3,3.3,3.3,107,35310.0,3.287
2024-11-08 13:41:00,3.3,3.3,3.3,3.3,116,38280.0,3.287
2024-11-08 13:42:00,3.3,3.3,3.3,3.3,177,58410.0,3.287
2024-11-08 13:43:00,3.3,3.3,3.3,3.3,0,0.0,3.287
2024-11-08 13:44:00,3.3,3.3,3.3,3.3,100,33000.0,3.287
2024-11-08 13:45:00,3.3,3.3,3.3,3.3,5,1650.0,3.287
2024-11-08 13:46:00,3.3,3.3,3.3,3.3,2075,684750.0,3.287
2024-11-08 13:47:00,3.3,3.3,3.3,3.3,836,275880.0,3.287
2024-11-08 13:48:00,3.3,3.3,3.3,3.3,498,164340.0,3.287
2024-11-08 13:49:00,3.3,3.3,3.3,3.3,481,158730.0,3.287
2024-11-08 13:50:00,3.3,3.3,3.3,3.3,63,20790.0,3.287
2024-11-08 13:51:00,3.3,3.3,3.3,3.3,511,168630.0,3.287
2024-11-08 13:52:00,3.3,3.3,3.3,3.3,281,92730.0,3.287
2024-11-08 13:53:00,3.3,3.3,3.3,3.3,1237,408210.0,3.287
2024-11-08 13:54:00,3.3,3.3,3.3,3.3,258,85140.0,3.287
2024-11-08 13:55:00,3.3,3.3,3.3,3.3,30,9900.0,3.287
2024-11-08 13:56:00,3.3,3.3,3.3,3.3,471,155430.0,3.287
2024-11-08 13:57:00,3.3,3.3,3.3,3.3,362,119460.0,3.287
2024-11-08 13:58:00,3.3,3.3,3.3,3.3,2520,831600.0,3.287
2024-11-08 13:59:00,3.3,3.3,3.3,3.3,801,264330.0,3.287
2024-11-08 14:00:00,3.3,3.3,3.3,3.3,1377,454410.0,3.287
2024-11-08 14:01:00,3.3,3.3,3.3,3.3,210,69300.0,3.287
2024-11-08 14:02:00,3.3,3.3,3.3,3.3,3,990.0,3.287
2024-11-08 14:03:00,3.3,3.3,3.3,3.3,112,36960.0,3.287
2024-11-08 14:04:00,3.3,3.3,3.3,3.3,762,251460.0,3.287
2024-11-08 14:05:00,3.3,3.3,3.3,3.3,1892,624360.0,3.287
2024-11-08 14:06:00,3.3,3.3,3.3,3.3,1078,355740.0,3.287
2024-11-08 14:07:00,3.3,3.3,3.3,3.3,1141,376530.0,3.287
2024-11-08 14:08:00,3.3,3.3,3.3,3.3,825,272250.0,3.287
2024-11-08 14:09:00,3.3,3.3,3.3,3.3,591,195030.0,3.287
2024-11-08 14:10:00,3.3,3.3,3.3,3.3,88,29040.0,3.287
2024-11-08 14:11:00,3.3,3.3,3.3,3.3,756,249480.0,3.287
2024-11-08 14:12:00,3.3,3.3,3.3,3.3,29,9570.0,3.287
2024-11-08 14:13:00,3.3,3.3,3.3,3.3,217,71610.0,3.287
2024-11-08 14:14:00,3.3,3.3,3.3,3.3,131,43230.0,3.287
2024-11-08 14:15:00,3.3,3.3,3.3,3.3,786,259380.0,3.287
2024-11-08 14:16:00,3.3,3.3,3.3,3.3,1068,352440.0,3.287
2024-11-08 14:17:00,3.3,3.3,3.3,3.3,527,173910.0,3.287
2024-11-08 14:18:00,3.3,3.3,3.3,3.3,543,179190.0,3.287
2024-11-08 14:19:00,3.3,3.3,3.3,3.3,1635,539550.0,3.287
2024-11-08 14:20:00,3.3,3.3,3.3,3.3,249,82170.0,3.287
2024-11-08 14:21:00,3.3,3.3,3.3,3.3,58,19140.0,3.287
2024-11-08 14:22:00,3.3,3.3,3.3,3.3,26,8580.0,3.287
2024-11-08 14:23:00,3.3,3.3,3.3,3.3,40,13200.0,3.287
2024-11-08 14:24:00,3.3,3.3,3.3,3.3,254,83820.0,3.287
2024-11-08 14:25:00,3.3,3.3,3.3,3.3,220,72600.0,3.287
2024-11-08 14:26:00,3.3,3.3,3.3,3.3,270,89100.0,3.287
2024-11-08 14:27:00,3.3,3.3,3.3,3.3,99,32670.0,3.287
2024-11-08 14:28:00,3.3,3.3,3.3,3.3,592,195360.0,3.287
2024-11-08 14:29:00,3.3,3.3,3.3,3.3,135,44550.0,3.287
2024-11-08 14:30:00,3.3,3.3,3.3,3.3,11,3630.0,3.287
2024-11-08 14:31:00,3.3,3.3,3.3,3.3,17,5610.0,3.287
2024-11-08 14:32:00,3.3,3.3,3.3,3.3,52,17160.0,3.287
2024-11-08 14:33:00,3.3,3.3,3.3,3.3,125,41250.0,3.287
2024-11-08 14:34:00,3.3,3.3,3.3,3.3,34,11220.0,3.287
2024-11-08 14:35:00,3.3,3.3,3.3,3.3,947,312510.0,3.287
2024-11-08 14:36:00,3.3,3.3,3.3,3.3,23,7590.0,3.287
2024-11-08 14:37:00,3.3,3.3,3.3,3.3,2884,951720.0,3.287
2024-11-08 14:38:00,3.3,3.3,3.3,3.3,500,165000.0,3.287
2024-11-08 14:39:00,3.3,3.3,3.3,3.3,598,197340.0,3.287
2024-11-08 14:40:00,3.3,3.3,3.3,3.3,1204,397320.0,3.287
2024-11-08 14:41:00,3.3,3.3,3.3,3.3,1195,394350.0,3.287
2024-11-08 14:42:00,3.3,3.3,3.3,3.3,92,30360.0,3.287
2024-11-08 14:43:00,3.3,3.3,3.3,3.3,266,87780.0,3.287
2024-11-08 14:44:00,3.3,3.3,3.3,3.3,263,86790.0,3.287
2024-11-08 14:45:00,3.3,3.3,3.3,3.3,2226,734580.0,3.287
2024-11-08 14:46:00,3.3,3.3,3.3,3.3,2513,829290.0,3.287
2024-11-08 14:47:00,3.3,3.3,3.3,3.3,3233,1066890.0,3.287
2024-11-08 14:48:00,3.3,3.3,3.3,3.3,7103,2343990.0,3.287
2024-11-08 14:49:00,3.3,3.3,3.3,3.3,1555,513150.0,3.287
2024-11-08 14:50:00,3.3,3.3,3.3,3.3,3967,1309110.0,3.287
2024-11-08 14:51:00,3.3,3.3,3.3,3.3,7162,2363460.0,3.287
2024-11-08 14:52:00,3.3,3.3,3.3,3.3,480,158400.0,3.287
2024-11-08 14:53:00,3.3,3.3,3.3,3.3,2987,985710.0,3.287
2024-11-08 14:54:00,3.3,3.3,3.3,3.3,7159,2362476.0,3.287
2024-11-08 14:55:00,3.3,3.26,3.3,3.26,67813,22319339.0,3.288
2024-11-08 14:56:00,3.26,3.25,3.26,3.24,27006,8783406.0,3.287
2024-11-08 14:57:00,3.25,3.3,3.3,3.25,37529,12320139.0,3.287
2024-11-08 14:58:00,3.3,3.3,3.3,3.3,1846,608782.0,3.287
2024-11-08 14:59:00,3.3,3.3,3.3,3.3,0,0.0,3.287
2024-11-08 15:00:00,3.3,3.3,3.3,3.3,25209,8318976.0,3.287
