时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,1.6,1.6,1.6,1.6,1627,260320.0,1.581
2024-11-08 11:08:00,1.6,1.6,1.6,1.6,3416,546560.0,1.581
2024-11-08 11:09:00,1.6,1.6,1.6,1.6,6678,1068464.0,1.582
2024-11-08 11:10:00,1.6,1.6,1.6,1.59,681,108798.0,1.582
2024-11-08 11:11:00,1.6,1.59,1.6,1.59,2433,386957.0,1.582
2024-11-08 11:12:00,1.6,1.6,1.6,1.59,205,32759.0,1.582
2024-11-08 11:13:00,1.6,1.6,1.6,1.59,1372,219020.0,1.582
2024-11-08 11:14:00,1.59,1.6,1.6,1.59,55,8746.0,1.582
2024-11-08 11:15:00,1.6,1.6,1.6,1.59,1855,296775.0,1.582
2024-11-08 11:16:00,1.6,1.6,1.6,1.6,1193,190880.0,1.582
2024-11-08 11:17:00,1.6,1.6,1.6,1.6,1646,263360.0,1.582
2024-11-08 11:18:00,1.6,1.6,1.6,1.6,567,90739.0,1.582
2024-11-08 11:19:00,1.6,1.6,1.6,1.6,220,35200.0,1.582
2024-11-08 11:20:00,1.6,1.6,1.6,1.6,108,17280.0,1.582
2024-11-08 11:21:00,1.6,1.6,1.6,1.6,7349,1175840.0,1.583
2024-11-08 11:22:00,1.6,1.6,1.6,1.6,433,69280.0,1.583
2024-11-08 11:23:00,1.6,1.6,1.6,1.6,3088,494080.0,1.583
2024-11-08 11:24:00,1.6,1.6,1.6,1.6,794,127020.0,1.583
2024-11-08 11:25:00,1.6,1.59,1.6,1.59,25,3990.0,1.583
2024-11-08 11:26:00,1.59,1.59,1.6,1.59,67,10688.0,1.583
2024-11-08 11:27:00,1.59,1.6,1.6,1.59,265,42204.0,1.583
2024-11-08 11:28:00,1.6,1.6,1.6,1.6,78,12480.0,1.583
2024-11-08 11:29:00,1.6,1.6,1.6,1.6,0,0.0,1.583
2024-11-08 11:30:00,1.59,1.6,1.6,1.59,5508,876378.0,1.583
2024-11-08 13:01:00,1.6,1.6,1.6,1.6,8069,1290882.0,1.584
2024-11-08 13:02:00,1.6,1.6,1.6,1.6,93,14880.0,1.584
2024-11-08 13:03:00,1.6,1.6,1.6,1.6,13,2080.0,1.584
2024-11-08 13:04:00,1.6,1.6,1.6,1.6,11,1760.0,1.584
2024-11-08 13:05:00,1.6,1.6,1.6,1.6,4,640.0,1.584
2024-11-08 13:06:00,1.6,1.6,1.6,1.6,190,30400.0,1.584
2024-11-08 13:07:00,1.6,1.6,1.6,1.6,358,57280.0,1.584
2024-11-08 13:08:00,1.6,1.6,1.6,1.6,224,35840.0,1.584
2024-11-08 13:09:00,1.6,1.6,1.6,1.6,4792,766720.0,1.584
2024-11-08 13:10:00,1.6,1.6,1.6,1.59,954,152595.0,1.584
2024-11-08 13:11:00,1.6,1.6,1.6,1.6,4248,678098.0,1.584
2024-11-08 13:12:00,1.6,1.6,1.6,1.6,797,127520.0,1.585
2024-11-08 13:13:00,1.6,1.6,1.6,1.6,40,6400.0,1.585
2024-11-08 13:14:00,1.6,1.6,1.6,1.6,170,27200.0,1.585
2024-11-08 13:15:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:16:00,1.6,1.6,1.6,1.6,20,3200.0,1.585
2024-11-08 13:17:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:18:00,1.6,1.6,1.6,1.6,101,16160.0,1.585
2024-11-08 13:19:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:20:00,1.6,1.6,1.6,1.6,500,80000.0,1.585
2024-11-08 13:21:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:22:00,1.6,1.6,1.6,1.6,184,29440.0,1.585
2024-11-08 13:23:00,1.6,1.6,1.6,1.6,1,160.0,1.585
2024-11-08 13:24:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:25:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:26:00,1.6,1.6,1.6,1.6,2,320.0,1.585
2024-11-08 13:27:00,1.6,1.6,1.6,1.6,3100,496000.0,1.585
2024-11-08 13:28:00,1.6,1.6,1.6,1.6,3575,572000.0,1.585
2024-11-08 13:29:00,1.6,1.6,1.6,1.6,1160,185600.0,1.585
2024-11-08 13:30:00,1.6,1.6,1.6,1.6,100,16000.0,1.585
2024-11-08 13:31:00,1.6,1.6,1.6,1.6,101,16160.0,1.585
2024-11-08 13:32:00,1.6,1.6,1.6,1.6,1647,263520.0,1.585
2024-11-08 13:33:00,1.6,1.6,1.6,1.6,532,85120.0,1.585
2024-11-08 13:34:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:35:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:36:00,1.6,1.6,1.6,1.6,13,2080.0,1.585
2024-11-08 13:37:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:38:00,1.6,1.6,1.6,1.6,313,50080.0,1.585
2024-11-08 13:39:00,1.6,1.6,1.6,1.6,55,8800.0,1.585
2024-11-08 13:40:00,1.6,1.6,1.6,1.6,59,9440.0,1.585
2024-11-08 13:41:00,1.6,1.6,1.6,1.6,100,16000.0,1.585
2024-11-08 13:42:00,1.6,1.6,1.6,1.6,23,3680.0,1.585
2024-11-08 13:43:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:44:00,1.6,1.6,1.6,1.6,733,117280.0,1.585
2024-11-08 13:45:00,1.6,1.6,1.6,1.6,534,85440.0,1.585
2024-11-08 13:46:00,1.6,1.6,1.6,1.6,56,8960.0,1.585
2024-11-08 13:47:00,1.6,1.6,1.6,1.6,60,9600.0,1.585
2024-11-08 13:48:00,1.6,1.6,1.6,1.6,6,960.0,1.585
2024-11-08 13:49:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:50:00,1.6,1.6,1.6,1.6,1017,162720.0,1.585
2024-11-08 13:51:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:52:00,1.6,1.6,1.6,1.6,10,1600.0,1.585
2024-11-08 13:53:00,1.6,1.6,1.6,1.6,128,20480.0,1.585
2024-11-08 13:54:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:55:00,1.6,1.6,1.6,1.6,15,2400.0,1.585
2024-11-08 13:56:00,1.6,1.6,1.6,1.6,224,35840.0,1.585
2024-11-08 13:57:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:58:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 13:59:00,1.6,1.6,1.6,1.6,10,1600.0,1.585
2024-11-08 14:00:00,1.6,1.6,1.6,1.6,122,19520.0,1.585
2024-11-08 14:01:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:02:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:03:00,1.6,1.6,1.6,1.6,20,3200.0,1.585
2024-11-08 14:04:00,1.6,1.6,1.6,1.6,171,27360.0,1.585
2024-11-08 14:05:00,1.6,1.6,1.6,1.6,20,3200.0,1.585
2024-11-08 14:06:00,1.6,1.6,1.6,1.6,120,19200.0,1.585
2024-11-08 14:07:00,1.6,1.6,1.6,1.6,31,4960.0,1.585
2024-11-08 14:08:00,1.6,1.6,1.6,1.6,10,1600.0,1.585
2024-11-08 14:09:00,1.6,1.6,1.6,1.6,121,19360.0,1.585
2024-11-08 14:10:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:11:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:12:00,1.6,1.6,1.6,1.6,230,36800.0,1.585
2024-11-08 14:13:00,1.6,1.6,1.6,1.6,105,16800.0,1.585
2024-11-08 14:14:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:15:00,1.6,1.6,1.6,1.6,2,320.0,1.585
2024-11-08 14:16:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:17:00,1.6,1.6,1.6,1.6,21,3360.0,1.585
2024-11-08 14:18:00,1.6,1.6,1.6,1.6,504,80640.0,1.585
2024-11-08 14:19:00,1.6,1.6,1.6,1.6,5,800.0,1.585
2024-11-08 14:20:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:21:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:22:00,1.6,1.6,1.6,1.6,10,1600.0,1.585
2024-11-08 14:23:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:24:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:25:00,1.6,1.6,1.6,1.6,31,4960.0,1.585
2024-11-08 14:26:00,1.6,1.6,1.6,1.6,300,48000.0,1.585
2024-11-08 14:27:00,1.6,1.6,1.6,1.6,4,640.0,1.585
2024-11-08 14:28:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:29:00,1.6,1.6,1.6,1.6,14,2240.0,1.585
2024-11-08 14:30:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:31:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:32:00,1.6,1.6,1.6,1.6,40,6400.0,1.585
2024-11-08 14:33:00,1.6,1.6,1.6,1.6,116,18560.0,1.585
2024-11-08 14:34:00,1.6,1.6,1.6,1.6,196,31360.0,1.585
2024-11-08 14:35:00,1.6,1.6,1.6,1.6,174,27840.0,1.585
2024-11-08 14:36:00,1.6,1.6,1.6,1.6,212,33920.0,1.585
2024-11-08 14:37:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:38:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:39:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:40:00,1.6,1.6,1.6,1.6,61,9760.0,1.585
2024-11-08 14:41:00,1.6,1.6,1.6,1.6,300,48000.0,1.585
2024-11-08 14:42:00,1.6,1.6,1.6,1.6,0,0.0,1.585
2024-11-08 14:43:00,1.6,1.6,1.6,1.6,348,55680.0,1.585
2024-11-08 14:44:00,1.6,1.6,1.6,1.6,208,33280.0,1.585
2024-11-08 14:45:00,1.6,1.6,1.6,1.6,100,16000.0,1.585
2024-11-08 14:46:00,1.6,1.6,1.6,1.6,103,16480.0,1.585
2024-11-08 14:47:00,1.6,1.6,1.6,1.6,3,480.0,1.585
2024-11-08 14:48:00,1.6,1.6,1.6,1.6,17,2720.0,1.585
2024-11-08 14:49:00,1.6,1.6,1.6,1.6,5,800.0,1.585
2024-11-08 14:50:00,1.6,1.6,1.6,1.6,20,3200.0,1.585
2024-11-08 14:51:00,1.6,1.6,1.6,1.6,1004,160640.0,1.586
2024-11-08 14:52:00,1.6,1.6,1.6,1.6,321,51360.0,1.586
2024-11-08 14:53:00,1.6,1.6,1.6,1.6,0,0.0,1.586
2024-11-08 14:54:00,1.6,1.6,1.6,1.6,0,0.0,1.586
2024-11-08 14:55:00,1.6,1.6,1.6,1.6,20,3200.0,1.586
2024-11-08 14:56:00,1.6,1.6,1.6,1.6,0,0.0,1.586
2024-11-08 14:57:00,1.6,1.6,1.6,1.6,27,4320.0,1.586
2024-11-08 14:58:00,1.6,1.6,1.6,1.6,0,0.0,1.586
2024-11-08 14:59:00,1.6,1.6,1.6,1.6,0,0.0,1.586
2024-11-08 15:00:00,1.6,1.6,1.6,1.6,200,32000.0,1.586
