时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,8.17,8.07,8.17,8.07,12437,10107427.0,7.819
2024-11-08 10:59:00,8.07,8.08,8.1,8.07,3988,3226195.0,7.822
2024-11-08 11:00:00,8.09,8.06,8.09,8.05,4252,3433296.0,7.825
2024-11-08 11:01:00,8.06,7.99,8.06,7.99,7087,5677909.0,7.828
2024-11-08 11:02:00,7.98,8.02,8.02,7.98,3233,2587391.0,7.829
2024-11-08 11:03:00,8.02,7.98,8.02,7.97,4084,3265505.0,7.831
2024-11-08 11:04:00,7.98,7.99,8.0,7.98,1448,1156938.0,7.832
2024-11-08 11:05:00,8.0,7.99,8.0,7.99,1338,1069542.0,7.832
2024-11-08 11:06:00,8.0,7.98,8.0,7.98,5046,4031567.0,7.834
2024-11-08 11:07:00,7.98,7.98,7.99,7.97,1412,1126872.0,7.835
2024-11-08 11:08:00,7.98,7.97,7.99,7.97,799,637610.0,7.835
2024-11-08 11:09:00,7.96,7.94,7.97,7.93,4242,3374757.0,7.836
2024-11-08 11:10:00,7.94,7.93,7.94,7.92,1228,973150.0,7.837
2024-11-08 11:11:00,7.92,7.97,7.97,7.92,1688,1340316.0,7.837
2024-11-08 11:12:00,7.97,7.97,7.98,7.96,1653,1317538.0,7.838
2024-11-08 11:13:00,7.97,7.93,7.97,7.93,3200,2544280.0,7.839
2024-11-08 11:14:00,7.94,7.94,7.94,7.93,940,745574.0,7.839
2024-11-08 11:15:00,7.93,7.95,7.96,7.93,3137,2492152.0,7.84
2024-11-08 11:16:00,7.96,7.95,7.96,7.94,1757,1397424.0,7.84
2024-11-08 11:17:00,7.95,7.98,7.98,7.95,2433,1937484.0,7.841
2024-11-08 11:18:00,7.98,7.97,7.98,7.97,829,661038.0,7.841
2024-11-08 11:19:00,7.97,7.94,7.97,7.94,2701,2147431.0,7.842
2024-11-08 11:20:00,7.93,7.91,7.93,7.91,1768,1399974.0,7.842
2024-11-08 11:21:00,7.91,7.9,7.91,7.89,2281,1802567.0,7.842
2024-11-08 11:22:00,7.89,7.9,7.9,7.89,2234,1764133.0,7.843
2024-11-08 11:23:00,7.89,7.88,7.89,7.88,1622,1278670.0,7.843
2024-11-08 11:24:00,7.88,7.85,7.88,7.85,2940,2310370.0,7.843
2024-11-08 11:25:00,7.87,7.91,7.92,7.85,3177,2504338.0,7.843
2024-11-08 11:26:00,7.91,7.94,7.95,7.91,5295,4206463.0,7.844
2024-11-08 11:27:00,7.94,7.95,7.95,7.94,1798,1428221.0,7.845
2024-11-08 11:28:00,7.94,7.93,7.94,7.93,1362,1081336.0,7.845
2024-11-08 11:29:00,7.93,7.93,7.94,7.93,909,721135.0,7.845
2024-11-08 11:30:00,7.92,7.9,7.92,7.9,791,626062.0,7.845
2024-11-08 13:01:00,7.9,7.9,7.91,7.88,2747,2169939.0,7.846
2024-11-08 13:02:00,7.9,7.91,7.91,7.89,720,568975.0,7.846
2024-11-08 13:03:00,7.91,7.93,7.93,7.91,848,671376.0,7.846
2024-11-08 13:04:00,7.93,7.91,7.94,7.9,1973,1561569.0,7.846
2024-11-08 13:05:00,7.9,7.9,7.92,7.9,479,378695.0,7.846
2024-11-08 13:06:00,7.9,7.9,7.91,7.9,1152,910311.0,7.846
2024-11-08 13:07:00,7.91,7.9,7.91,7.9,540,426878.0,7.847
2024-11-08 13:08:00,7.91,7.89,7.91,7.89,2054,1622389.0,7.847
2024-11-08 13:09:00,7.89,7.86,7.89,7.86,1642,1292246.0,7.847
2024-11-08 13:10:00,7.86,7.86,7.86,7.85,1637,1285943.0,7.847
2024-11-08 13:11:00,7.85,7.86,7.86,7.85,487,382494.0,7.847
2024-11-08 13:12:00,7.85,7.88,7.89,7.85,915,720152.0,7.847
2024-11-08 13:13:00,7.89,7.91,7.91,7.88,1464,1155631.0,7.847
2024-11-08 13:14:00,7.9,7.89,7.9,7.88,872,688178.0,7.847
2024-11-08 13:15:00,7.89,7.88,7.89,7.88,330,260186.0,7.847
2024-11-08 13:16:00,7.88,7.89,7.89,7.88,299,235618.0,7.847
2024-11-08 13:17:00,7.89,7.88,7.9,7.88,652,513991.0,7.847
2024-11-08 13:18:00,7.88,7.89,7.89,7.87,733,577549.0,7.847
2024-11-08 13:19:00,7.89,7.87,7.89,7.87,1351,1064733.0,7.847
2024-11-08 13:20:00,7.88,7.89,7.89,7.87,518,408142.0,7.847
2024-11-08 13:21:00,7.88,7.9,7.9,7.88,862,680529.0,7.848
2024-11-08 13:22:00,7.9,7.9,7.91,7.89,1441,1138361.0,7.848
2024-11-08 13:23:00,7.9,7.9,7.9,7.89,327,258254.0,7.848
2024-11-08 13:24:00,7.89,7.89,7.9,7.89,607,479237.0,7.848
2024-11-08 13:25:00,7.89,7.88,7.89,7.87,1454,1146213.0,7.848
2024-11-08 13:26:00,7.88,7.88,7.89,7.87,567,446862.0,7.848
2024-11-08 13:27:00,7.89,7.89,7.9,7.88,1284,1013190.0,7.848
2024-11-08 13:28:00,7.9,7.9,7.9,7.89,1704,1346099.0,7.848
2024-11-08 13:29:00,7.9,7.92,7.92,7.9,807,638551.0,7.848
2024-11-08 13:30:00,7.92,7.89,7.92,7.89,1766,1395263.0,7.849
2024-11-08 13:31:00,7.89,7.89,7.89,7.88,459,362001.0,7.849
2024-11-08 13:32:00,7.89,7.89,7.89,7.87,1082,852729.0,7.849
2024-11-08 13:33:00,7.89,7.89,7.89,7.88,283,223245.0,7.849
2024-11-08 13:34:00,7.88,7.89,7.89,7.88,241,189992.0,7.849
2024-11-08 13:35:00,7.89,7.88,7.89,7.88,269,212145.0,7.849
2024-11-08 13:36:00,7.89,7.89,7.89,7.88,539,425196.0,7.849
2024-11-08 13:37:00,7.88,7.89,7.89,7.88,1409,1111390.0,7.849
2024-11-08 13:38:00,7.89,7.9,7.9,7.89,412,325107.0,7.849
2024-11-08 13:39:00,7.9,7.9,7.9,7.89,1261,996158.0,7.849
2024-11-08 13:40:00,7.9,7.9,7.9,7.89,1895,1495894.0,7.849
2024-11-08 13:41:00,7.9,7.89,7.9,7.88,1014,800510.0,7.849
2024-11-08 13:42:00,7.89,7.9,7.9,7.89,602,475070.0,7.849
2024-11-08 13:43:00,7.89,7.89,7.9,7.89,601,474391.0,7.849
2024-11-08 13:44:00,7.89,7.89,7.9,7.89,156,123109.0,7.849
2024-11-08 13:45:00,7.9,7.88,7.9,7.88,592,467102.0,7.85
2024-11-08 13:46:00,7.88,7.87,7.88,7.86,3758,2959144.0,7.85
2024-11-08 13:47:00,7.87,7.86,7.88,7.86,674,530614.0,7.85
2024-11-08 13:48:00,7.86,7.88,7.88,7.86,230,181142.0,7.85
2024-11-08 13:49:00,7.88,7.89,7.89,7.87,442,348550.0,7.85
2024-11-08 13:50:00,7.88,7.89,7.9,7.88,754,595037.0,7.85
2024-11-08 13:51:00,7.89,7.89,7.9,7.88,987,778303.0,7.85
2024-11-08 13:52:00,7.89,7.89,7.9,7.88,492,388296.0,7.85
2024-11-08 13:53:00,7.89,7.9,7.9,7.88,441,347995.0,7.85
2024-11-08 13:54:00,7.9,7.9,7.9,7.9,780,616149.0,7.85
2024-11-08 13:55:00,7.9,7.9,7.91,7.9,534,422050.0,7.85
2024-11-08 13:56:00,7.9,7.9,7.91,7.9,1299,1026630.0,7.85
2024-11-08 13:57:00,7.9,7.9,7.91,7.9,301,237806.0,7.85
2024-11-08 13:58:00,7.9,7.9,7.9,7.89,561,443161.0,7.85
2024-11-08 13:59:00,7.9,7.9,7.9,7.89,391,308611.0,7.85
2024-11-08 14:00:00,7.89,7.89,7.9,7.89,385,303993.0,7.85
2024-11-08 14:01:00,7.89,7.88,7.89,7.88,1783,1405825.0,7.851
2024-11-08 14:02:00,7.88,7.89,7.89,7.88,800,630531.0,7.851
2024-11-08 14:03:00,7.88,7.88,7.89,7.88,593,467444.0,7.851
2024-11-08 14:04:00,7.88,7.87,7.88,7.87,710,559035.0,7.851
2024-11-08 14:05:00,7.87,7.86,7.88,7.86,2148,1689600.0,7.851
2024-11-08 14:06:00,7.86,7.85,7.86,7.85,1769,1389424.0,7.851
2024-11-08 14:07:00,7.86,7.85,7.86,7.84,811,636685.0,7.851
2024-11-08 14:08:00,7.85,7.84,7.85,7.84,2079,1630224.0,7.851
2024-11-08 14:09:00,7.85,7.86,7.86,7.84,1575,1236358.0,7.851
2024-11-08 14:10:00,7.86,7.88,7.88,7.86,364,286499.0,7.851
2024-11-08 14:11:00,7.88,7.88,7.89,7.87,327,257670.0,7.851
2024-11-08 14:12:00,7.89,7.88,7.89,7.88,877,691653.0,7.851
2024-11-08 14:13:00,7.87,7.89,7.89,7.87,871,686294.0,7.851
2024-11-08 14:14:00,7.89,7.88,7.89,7.88,792,624280.0,7.851
2024-11-08 14:15:00,7.88,7.87,7.88,7.87,276,217479.0,7.851
2024-11-08 14:16:00,7.87,7.87,7.88,7.87,308,242645.0,7.851
2024-11-08 14:17:00,7.88,7.87,7.88,7.87,310,244209.0,7.851
2024-11-08 14:18:00,7.88,7.87,7.88,7.86,647,509252.0,7.851
2024-11-08 14:19:00,7.87,7.88,7.88,7.87,316,248767.0,7.851
2024-11-08 14:20:00,7.87,7.88,7.88,7.87,896,705791.0,7.851
2024-11-08 14:21:00,7.88,7.88,7.88,7.87,312,245854.0,7.851
2024-11-08 14:22:00,7.87,7.87,7.88,7.86,1177,926264.0,7.851
2024-11-08 14:23:00,7.86,7.85,7.87,7.85,484,380462.0,7.851
2024-11-08 14:24:00,7.85,7.86,7.86,7.85,922,723921.0,7.851
2024-11-08 14:25:00,7.85,7.86,7.86,7.85,889,698615.0,7.851
2024-11-08 14:26:00,7.86,7.85,7.86,7.84,703,551892.0,7.851
2024-11-08 14:27:00,7.85,7.84,7.85,7.84,1630,1278400.0,7.851
2024-11-08 14:28:00,7.85,7.83,7.85,7.83,1622,1271599.0,7.851
2024-11-08 14:29:00,7.84,7.83,7.84,7.83,1223,957710.0,7.851
2024-11-08 14:30:00,7.83,7.82,7.83,7.82,1667,1304434.0,7.851
2024-11-08 14:31:00,7.82,7.82,7.82,7.81,1491,1165288.0,7.851
2024-11-08 14:32:00,7.82,7.81,7.82,7.81,1518,1186364.0,7.851
2024-11-08 14:33:00,7.82,7.83,7.83,7.82,709,554467.0,7.851
2024-11-08 14:34:00,7.83,7.83,7.84,7.83,1741,1363162.0,7.851
2024-11-08 14:35:00,7.84,7.85,7.86,7.83,1323,1037664.0,7.851
2024-11-08 14:36:00,7.85,7.85,7.85,7.84,1577,1237213.0,7.851
2024-11-08 14:37:00,7.85,7.85,7.85,7.84,762,597736.0,7.851
2024-11-08 14:38:00,7.84,7.84,7.85,7.84,1413,1108293.0,7.851
2024-11-08 14:39:00,7.84,7.84,7.84,7.83,925,725133.0,7.851
2024-11-08 14:40:00,7.83,7.84,7.84,7.83,859,672898.0,7.85
2024-11-08 14:41:00,7.84,7.84,7.84,7.83,696,545323.0,7.85
2024-11-08 14:42:00,7.83,7.83,7.84,7.83,1130,884858.0,7.85
2024-11-08 14:43:00,7.83,7.82,7.84,7.82,844,660717.0,7.85
2024-11-08 14:44:00,7.82,7.82,7.82,7.82,1332,1041640.0,7.85
2024-11-08 14:45:00,7.82,7.81,7.82,7.8,2167,1691781.0,7.85
2024-11-08 14:46:00,7.81,7.81,7.82,7.81,1826,1426349.0,7.85
2024-11-08 14:47:00,7.82,7.81,7.82,7.8,1007,786180.0,7.85
2024-11-08 14:48:00,7.81,7.82,7.82,7.81,776,606084.0,7.85
2024-11-08 14:49:00,7.82,7.82,7.82,7.81,2760,2156895.0,7.85
2024-11-08 14:50:00,7.81,7.81,7.82,7.8,1261,984654.0,7.85
2024-11-08 14:51:00,7.81,7.81,7.82,7.8,526,410888.0,7.85
2024-11-08 14:52:00,7.82,7.81,7.82,7.8,1331,1038894.0,7.849
2024-11-08 14:53:00,7.81,7.81,7.82,7.81,1752,1369601.0,7.849
2024-11-08 14:54:00,7.82,7.81,7.82,7.81,1648,1288016.0,7.849
2024-11-08 14:55:00,7.82,7.82,7.83,7.81,1794,1402895.0,7.849
2024-11-08 14:56:00,7.82,7.82,7.83,7.81,2446,1913137.0,7.849
2024-11-08 14:57:00,7.82,7.83,7.83,7.82,2403,1880171.0,7.849
2024-11-08 14:58:00,7.83,7.83,7.83,7.83,0,0.0,7.849
2024-11-08 14:59:00,7.83,7.83,7.83,7.83,0,0.0,7.849
2024-11-08 15:00:00,7.82,7.82,7.82,7.82,4437,3469734.0,7.849
