时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,106.28,106.7,106.7,106.28,177,1885222.0,105.271
2024-11-08 09:55:00,106.7,107.29,107.37,106.7,508,5438052.0,105.434
2024-11-08 09:56:00,107.29,108.04,108.16,107.0,619,6677571.0,105.672
2024-11-08 09:57:00,107.83,107.93,108.88,107.72,645,6980491.0,105.906
2024-11-08 09:58:00,107.71,107.26,107.71,106.94,269,2887884.0,105.961
2024-11-08 09:59:00,107.26,107.44,107.44,107.02,95,1022904.0,105.978
2024-11-08 10:00:00,107.0,106.99,107.38,106.76,135,1444349.0,105.998
2024-11-08 10:01:00,106.99,106.65,107.25,106.65,76,807509.0,106.007
2024-11-08 10:02:00,106.3,106.39,106.76,106.3,517,5494684.0,106.032
2024-11-08 10:03:00,106.76,107.24,107.5,106.76,134,1435877.0,106.047
2024-11-08 10:04:00,107.5,107.84,108.0,107.17,149,1607604.0,106.077
2024-11-08 10:05:00,107.93,107.79,108.0,107.79,249,2691592.0,106.132
2024-11-08 10:06:00,107.5,107.46,107.73,107.28,127,1362685.0,106.152
2024-11-08 10:07:00,106.89,107.34,107.49,106.84,138,1482048.0,106.171
2024-11-08 10:08:00,107.34,107.49,107.49,107.34,184,1970670.0,106.193
2024-11-08 10:09:00,107.42,107.6,107.6,107.42,25,264181.0,106.196
2024-11-08 10:10:00,107.31,107.03,107.31,107.0,48,510993.0,106.201
2024-11-08 10:11:00,106.95,107.29,107.29,106.51,160,1712284.0,106.212
2024-11-08 10:12:00,107.4,107.58,107.58,106.87,50,530498.0,106.217
2024-11-08 10:13:00,106.91,107.43,107.58,106.9,144,1545972.0,106.231
2024-11-08 10:14:00,106.9,106.56,106.91,106.53,60,641221.0,106.234
2024-11-08 10:15:00,106.54,106.79,106.85,106.5,205,2186823.0,106.245
2024-11-08 10:16:00,106.54,107.25,107.39,106.54,72,771957.0,106.25
2024-11-08 10:17:00,107.25,107.05,107.25,107.04,15,157285.0,106.252
2024-11-08 10:18:00,107.07,107.5,107.5,107.04,289,3098736.0,106.28
2024-11-08 10:19:00,107.57,107.77,107.79,107.57,64,684801.0,106.289
2024-11-08 10:20:00,107.73,107.58,107.77,107.58,43,465716.0,106.295
2024-11-08 10:21:00,107.58,107.38,107.58,107.08,40,429059.0,106.299
2024-11-08 10:22:00,107.39,107.38,107.39,107.38,199,2134150.0,106.32
2024-11-08 10:23:00,107.39,107.78,107.78,107.16,199,2137027.0,106.342
2024-11-08 10:24:00,107.9,108.5,108.73,107.9,233,2519372.0,106.382
2024-11-08 10:25:00,108.18,108.59,108.59,108.18,162,1758744.0,106.413
2024-11-08 10:26:00,108.6,109.49,109.49,108.5,472,5143891.0,106.524
2024-11-08 10:27:00,109.49,109.4,109.49,108.66,67,728608.0,106.541
2024-11-08 10:28:00,109.35,108.66,109.4,108.36,55,599939.0,106.551
2024-11-08 10:29:00,108.66,108.99,108.99,108.52,52,561096.0,106.561
2024-11-08 10:30:00,108.99,108.3,108.99,108.3,42,450821.0,106.568
2024-11-08 10:31:00,108.1,108.79,108.79,108.1,44,473159.0,106.575
2024-11-08 10:32:00,108.79,109.28,109.28,108.79,162,1758338.0,106.607
2024-11-08 10:33:00,109.25,109.66,109.66,109.25,350,3835536.0,106.689
2024-11-08 10:34:00,109.69,110.26,110.26,109.6,548,6017400.0,106.827
2024-11-08 10:35:00,110.28,111.99,113.0,110.28,1632,18349719.0,107.463
2024-11-08 10:36:00,111.89,112.45,114.0,111.89,875,9867824.0,107.771
2024-11-08 10:37:00,112.46,114.6,115.0,112.46,1406,16053003.0,108.313
2024-11-08 10:38:00,114.55,114.61,114.9,114.5,900,10330924.0,108.646
2024-11-08 10:39:00,114.61,113.71,114.88,113.0,550,6276986.0,108.813
2024-11-08 10:40:00,113.75,113.0,114.13,113.0,799,9059404.0,109.005
2024-11-08 10:41:00,113.75,115.0,116.0,113.71,983,11343107.0,109.32
2024-11-08 10:42:00,115.0,115.79,115.79,114.98,358,4118940.0,109.423
2024-11-08 10:43:00,115.5,115.05,116.0,114.62,850,9842767.0,109.678
2024-11-08 10:44:00,115.05,114.02,115.8,114.02,206,2372846.0,109.73
2024-11-08 10:45:00,114.5,112.92,114.5,111.92,166,1877652.0,109.756
2024-11-08 10:46:00,113.0,112.59,113.92,112.05,453,5116197.0,109.821
2024-11-08 10:47:00,112.59,111.53,112.59,111.53,419,4703458.0,109.868
2024-11-08 10:48:00,112.67,112.99,112.99,112.55,244,2750208.0,109.898
2024-11-08 10:49:00,112.56,113.19,113.95,112.56,357,4041413.0,109.951
2024-11-08 10:50:00,113.89,113.84,113.89,113.24,29,324990.0,109.956
2024-11-08 10:51:00,113.83,114.65,114.67,113.35,630,7191188.0,110.068
2024-11-08 10:52:00,114.36,114.2,114.65,114.02,358,4097422.0,110.132
2024-11-08 10:53:00,114.21,115.54,115.54,114.2,239,2738902.0,110.176
2024-11-08 10:54:00,115.55,115.02,115.63,115.02,193,2231997.0,110.218
2024-11-08 10:55:00,115.02,115.4,115.4,115.0,57,657803.0,110.23
2024-11-08 10:56:00,115.36,115.99,115.99,115.36,347,4017546.0,110.307
2024-11-08 10:57:00,116.21,116.8,116.8,116.2,1435,16684591.0,110.632
2024-11-08 10:58:00,116.8,117.0,117.98,116.75,798,9341848.0,110.822
2024-11-08 10:59:00,117.0,115.8,117.0,115.8,463,5398696.0,110.921
2024-11-08 11:00:00,115.8,115.0,115.8,115.0,94,1087948.0,110.936
2024-11-08 11:01:00,114.5,114.06,115.5,114.03,166,1904330.0,110.959
2024-11-08 11:02:00,114.04,115.5,115.58,114.04,98,1123758.0,110.972
2024-11-08 11:03:00,115.66,116.5,116.5,115.65,271,3136793.0,111.019
2024-11-08 11:04:00,116.5,116.07,116.59,116.03,222,2585260.0,111.06
2024-11-08 11:05:00,116.07,116.04,116.5,116.04,184,2136565.0,111.093
2024-11-08 11:06:00,115.66,115.64,116.02,115.0,130,1505560.0,111.113
2024-11-08 11:07:00,115.62,115.2,115.62,115.02,180,2077281.0,111.139
2024-11-08 11:08:00,115.15,114.97,115.3,114.97,129,1486570.0,111.157
2024-11-08 11:09:00,115.0,114.39,115.0,114.39,67,762970.0,111.165
2024-11-08 11:10:00,114.4,114.97,114.97,114.38,195,2236850.0,111.187
2024-11-08 11:11:00,115.0,115.19,115.2,115.0,32,366252.0,111.191
2024-11-08 11:12:00,115.3,116.0,116.08,115.18,157,1820240.0,111.215
2024-11-08 11:13:00,116.0,115.54,116.0,115.44,61,700982.0,111.224
2024-11-08 11:14:00,115.56,115.7,116.0,115.56,45,517864.0,111.231
2024-11-08 11:15:00,115.55,115.0,115.7,115.0,25,293658.0,111.235
2024-11-08 11:16:00,115.0,115.5,115.55,114.0,98,1125292.0,111.246
2024-11-08 11:17:00,115.5,114.65,115.55,114.2,70,800611.0,111.254
2024-11-08 11:18:00,114.23,114.44,115.0,114.23,46,524999.0,111.259
2024-11-08 11:19:00,114.44,114.0,114.51,114.0,113,1291736.0,111.271
2024-11-08 11:20:00,114.0,114.41,114.9,114.0,71,809555.0,111.278
2024-11-08 11:21:00,114.05,114.0,114.44,114.0,43,490113.0,111.282
2024-11-08 11:22:00,114.01,113.24,114.01,112.67,155,1756699.0,111.294
2024-11-08 11:23:00,112.61,112.5,113.77,112.5,140,1578591.0,111.302
2024-11-08 11:24:00,112.5,112.0,112.55,112.0,171,1918044.0,111.307
2024-11-08 11:25:00,112.0,111.41,112.0,111.4,160,1787783.0,111.31
2024-11-08 11:26:00,111.22,112.0,112.0,111.22,163,1817734.0,111.312
2024-11-08 11:27:00,112.0,112.0,112.0,111.86,242,2708606.0,111.317
2024-11-08 11:28:00,112.0,111.86,112.0,111.83,175,1953159.0,111.32
2024-11-08 11:29:00,111.88,111.85,111.92,111.8,198,2214843.0,111.323
2024-11-08 11:30:00,111.8,111.8,111.85,111.79,348,3888343.0,111.329
2024-11-08 13:01:00,111.8,111.27,111.88,111.25,312,3493257.0,111.333
2024-11-08 13:02:00,111.77,111.81,111.81,111.44,101,1126663.0,111.334
2024-11-08 13:03:00,111.82,111.9,111.9,111.82,79,882106.0,111.335
2024-11-08 13:04:00,111.91,111.8,111.91,111.8,173,1935440.0,111.338
2024-11-08 13:05:00,111.8,111.8,111.82,111.8,46,512525.0,111.339
2024-11-08 13:06:00,111.8,111.3,111.8,111.11,263,2933572.0,111.34
2024-11-08 13:07:00,111.3,111.8,111.8,111.11,128,1429270.0,111.34
2024-11-08 13:08:00,111.8,111.12,111.93,111.12,122,1363796.0,111.341
2024-11-08 13:09:00,111.11,111.8,111.8,111.0,272,3025139.0,111.342
2024-11-08 13:10:00,111.28,111.12,111.8,111.07,143,1590157.0,111.342
2024-11-08 13:11:00,111.39,111.07,111.79,111.06,482,5358643.0,111.338
2024-11-08 13:12:00,111.11,111.1,111.8,110.99,179,1983283.0,111.337
2024-11-08 13:13:00,111.1,111.77,111.78,111.1,89,989577.0,111.336
2024-11-08 13:14:00,111.78,110.77,111.78,110.76,81,894287.0,111.336
2024-11-08 13:15:00,110.66,110.64,110.66,110.11,34,379634.0,111.335
2024-11-08 13:16:00,110.1,110.04,110.66,110.03,146,1607491.0,111.33
2024-11-08 13:17:00,110.04,109.79,110.64,109.79,250,2751443.0,111.321
2024-11-08 13:18:00,109.76,109.51,110.0,109.51,93,1014395.0,111.316
2024-11-08 13:19:00,109.29,109.29,109.94,109.01,207,2265845.0,111.304
2024-11-08 13:20:00,109.01,109.05,109.35,109.01,97,1057452.0,111.298
2024-11-08 13:21:00,109.97,109.33,110.15,109.06,45,488641.0,111.295
2024-11-08 13:22:00,109.33,110.36,110.57,109.11,57,620033.0,111.293
2024-11-08 13:23:00,110.36,110.6,110.6,109.59,56,617905.0,111.291
2024-11-08 13:24:00,110.64,111.0,111.0,110.64,34,378478.0,111.291
2024-11-08 13:25:00,110.66,111.07,111.09,110.66,12,134798.0,111.29
2024-11-08 13:26:00,111.1,110.7,111.1,110.7,25,271542.0,111.29
2024-11-08 13:27:00,111.1,111.92,111.98,111.1,89,993717.0,111.291
2024-11-08 13:28:00,111.99,111.91,112.0,111.91,47,530351.0,111.292
2024-11-08 13:29:00,111.12,111.11,111.78,111.11,22,245122.0,111.292
2024-11-08 13:30:00,111.7,111.12,111.7,111.12,84,938347.0,111.293
2024-11-08 13:31:00,111.12,111.89,111.89,111.12,18,194672.0,111.293
2024-11-08 13:32:00,111.9,111.9,111.9,111.89,7,78328.0,111.293
2024-11-08 13:33:00,111.4,111.88,111.9,111.25,16,178303.0,111.293
2024-11-08 13:34:00,111.88,111.25,111.88,111.25,26,289821.0,111.293
2024-11-08 13:35:00,111.26,111.27,111.86,111.26,10,111382.0,111.293
2024-11-08 13:36:00,111.86,111.88,111.89,111.86,25,282685.0,111.294
2024-11-08 13:37:00,111.88,111.28,111.88,111.28,141,1577492.0,111.296
2024-11-08 13:38:00,111.28,111.53,112.0,111.28,48,542314.0,111.296
2024-11-08 13:39:00,112.0,111.56,112.0,111.56,35,394948.0,111.297
2024-11-08 13:40:00,111.56,111.56,111.56,111.56,12,137888.0,111.297
2024-11-08 13:41:00,111.56,111.56,111.56,111.56,38,428285.0,111.297
2024-11-08 13:42:00,111.56,111.98,112.0,111.56,41,458249.0,111.298
2024-11-08 13:43:00,111.98,111.98,112.01,111.98,93,1045121.0,111.3
2024-11-08 13:44:00,111.98,111.98,111.98,111.98,8,92719.0,111.3
2024-11-08 13:45:00,111.94,111.58,111.94,111.58,19,213075.0,111.3
2024-11-08 13:46:00,111.58,111.56,111.58,111.56,30,338037.0,111.3
2024-11-08 13:47:00,111.56,111.57,111.57,111.55,19,209509.0,111.301
2024-11-08 13:48:00,111.57,111.77,111.77,111.57,64,715802.0,111.301
2024-11-08 13:49:00,111.77,111.98,112.5,111.77,95,1061103.0,111.303
2024-11-08 13:50:00,111.98,112.0,112.0,111.98,14,154645.0,111.303
2024-11-08 13:51:00,111.8,112.0,112.0,111.8,6,67160.0,111.304
2024-11-08 13:52:00,111.56,111.31,111.56,111.31,11,118229.0,111.304
2024-11-08 13:53:00,111.31,111.31,111.31,111.31,44,484644.0,111.304
2024-11-08 13:54:00,111.31,111.28,111.31,111.28,17,191780.0,111.304
2024-11-08 13:55:00,111.28,111.26,111.28,111.11,23,260078.0,111.304
2024-11-08 13:56:00,111.26,111.0,111.26,111.0,52,575488.0,111.304
2024-11-08 13:57:00,111.11,111.11,111.11,111.11,10,111110.0,111.303
2024-11-08 13:58:00,110.8,110.71,110.8,110.0,38,420325.0,111.303
2024-11-08 13:59:00,110.0,109.37,110.71,109.3,45,494311.0,111.301
2024-11-08 14:00:00,109.37,110.58,110.58,109.37,33,361163.0,111.299
2024-11-08 14:01:00,109.95,109.55,109.95,109.55,13,141416.0,111.299
2024-11-08 14:02:00,110.49,109.23,110.49,109.2,38,417689.0,111.297
2024-11-08 14:03:00,109.2,109.22,109.22,109.2,38,412805.0,111.294
2024-11-08 14:04:00,109.51,109.51,109.51,109.51,2,21902.0,111.294
2024-11-08 14:05:00,109.54,109.54,110.0,109.54,38,417034.0,111.293
2024-11-08 14:06:00,109.54,110.16,110.16,109.54,8,87947.0,111.292
2024-11-08 14:07:00,109.72,109.8,109.8,109.72,6,70237.0,111.292
2024-11-08 14:08:00,109.8,109.4,109.8,109.4,38,420078.0,111.29
2024-11-08 14:09:00,109.56,109.56,109.71,109.56,16,175708.0,111.29
2024-11-08 14:10:00,109.71,109.71,109.71,109.71,2,21942.0,111.289
2024-11-08 14:11:00,109.57,109.78,109.78,109.57,9,97312.0,111.289
2024-11-08 14:12:00,109.78,109.8,109.8,109.78,29,314835.0,111.288
2024-11-08 14:13:00,109.78,109.57,109.8,109.5,41,453977.0,111.286
2024-11-08 14:14:00,109.66,109.5,109.66,109.5,25,279293.0,111.285
2024-11-08 14:15:00,109.4,108.8,109.4,108.8,190,2075658.0,111.274
2024-11-08 14:16:00,108.8,108.29,109.0,108.0,158,1715319.0,111.261
2024-11-08 14:17:00,108.3,108.44,108.6,108.3,23,243945.0,111.26
2024-11-08 14:18:00,108.44,108.63,108.63,108.44,59,635233.0,111.255
2024-11-08 14:19:00,108.0,108.28,108.28,108.0,145,1572155.0,111.243
2024-11-08 14:20:00,108.11,108.03,108.6,108.03,266,2879075.0,111.221
2024-11-08 14:21:00,108.04,108.11,108.11,108.04,13,138423.0,111.22
2024-11-08 14:22:00,108.6,108.6,108.6,108.6,16,170936.0,111.219
2024-11-08 14:23:00,108.3,108.28,108.3,108.28,30,325835.0,111.217
2024-11-08 14:24:00,108.15,108.15,108.15,108.15,13,138973.0,111.216
2024-11-08 14:25:00,108.13,108.06,108.16,108.06,49,526828.0,111.212
2024-11-08 14:26:00,108.13,108.07,108.16,108.07,45,490956.0,111.208
2024-11-08 14:27:00,108.03,108.06,108.06,108.01,30,323973.0,111.205
2024-11-08 14:28:00,108.0,107.97,108.08,107.97,177,1910316.0,111.191
2024-11-08 14:29:00,107.97,107.87,108.02,107.87,55,595921.0,111.186
2024-11-08 14:30:00,107.87,107.62,107.87,107.62,55,589782.0,111.181
2024-11-08 14:31:00,107.62,107.72,107.97,107.62,145,1558905.0,111.168
2024-11-08 14:32:00,107.97,107.69,107.97,107.69,16,171690.0,111.167
2024-11-08 14:33:00,107.97,108.63,108.63,107.97,240,2593886.0,111.148
2024-11-08 14:34:00,108.8,108.82,108.82,108.8,29,319428.0,111.146
2024-11-08 14:35:00,109.0,108.82,109.0,108.82,22,241371.0,111.145
2024-11-08 14:36:00,108.82,109.39,109.39,108.82,19,204989.0,111.144
2024-11-08 14:37:00,109.24,108.83,109.24,108.83,22,239746.0,111.142
2024-11-08 14:38:00,108.82,108.82,109.19,108.82,14,157428.0,111.142
2024-11-08 14:39:00,108.82,108.31,108.9,108.31,22,235724.0,111.14
2024-11-08 14:40:00,108.31,108.8,108.8,108.31,36,395390.0,111.138
2024-11-08 14:41:00,108.82,108.8,108.82,108.31,29,311473.0,111.136
2024-11-08 14:42:00,108.79,108.79,108.8,108.79,26,281233.0,111.135
2024-11-08 14:43:00,108.79,108.79,108.79,108.31,44,478286.0,111.132
2024-11-08 14:44:00,108.79,108.31,108.79,108.27,41,441652.0,111.129
2024-11-08 14:45:00,108.27,108.0,108.27,108.0,70,751925.0,111.124
2024-11-08 14:46:00,108.0,107.0,108.0,107.0,198,2139189.0,111.107
2024-11-08 14:47:00,107.01,107.91,107.98,107.01,159,1712019.0,111.093
2024-11-08 14:48:00,107.91,107.81,107.91,107.78,28,304214.0,111.091
2024-11-08 14:49:00,107.88,107.78,107.9,107.78,87,938001.0,111.084
2024-11-08 14:50:00,107.77,107.32,108.0,107.04,366,3940798.0,111.051
2024-11-08 14:51:00,107.32,108.09,108.09,107.32,118,1265645.0,111.041
2024-11-08 14:52:00,108.08,107.62,108.08,107.62,37,402884.0,111.038
2024-11-08 14:53:00,107.8,107.8,107.8,107.32,73,783862.0,111.032
2024-11-08 14:54:00,107.8,108.01,108.01,107.65,144,1555479.0,111.02
2024-11-08 14:55:00,108.01,107.99,108.07,107.56,116,1255205.0,111.011
2024-11-08 14:56:00,107.4,107.5,107.99,107.4,135,1451808.0,111.0
2024-11-08 14:57:00,107.48,107.9,107.9,107.1,214,2299650.0,110.98
2024-11-08 14:58:00,107.9,107.9,107.9,107.9,0,0.0,110.98
2024-11-08 14:59:00,107.9,107.9,107.9,107.9,0,0.0,110.98
2024-11-08 15:00:00,107.9,107.9,107.9,107.9,153,1651086.0,110.969
