时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,2.99,2.98,3.0,2.98,4740,1417638.0,3.004
2024-11-08 09:59:00,2.98,2.99,2.99,2.98,4176,1245098.0,3.003
2024-11-08 10:00:00,2.99,2.98,2.99,2.98,4381,1306075.0,3.003
2024-11-08 10:01:00,2.98,3.0,3.0,2.98,8161,2435751.0,3.003
2024-11-08 10:02:00,2.99,2.99,3.0,2.99,3027,905303.0,3.003
2024-11-08 10:03:00,2.99,2.99,3.0,2.99,4489,1342607.0,3.003
2024-11-08 10:04:00,2.99,2.99,3.0,2.99,3122,934054.0,3.003
2024-11-08 10:05:00,3.0,2.99,3.0,2.99,5725,1713103.0,3.003
2024-11-08 10:06:00,3.0,3.0,3.01,2.99,13906,4173780.0,3.003
2024-11-08 10:07:00,3.0,3.01,3.01,3.0,5590,1678652.0,3.003
2024-11-08 10:08:00,3.0,3.01,3.01,3.0,3173,952395.0,3.003
2024-11-08 10:09:00,3.0,3.01,3.01,3.0,3050,915905.0,3.003
2024-11-08 10:10:00,3.01,3.0,3.01,3.0,4548,1367195.0,3.003
2024-11-08 10:11:00,3.01,3.01,3.02,3.01,7083,2132071.0,3.003
2024-11-08 10:12:00,3.02,3.01,3.02,3.0,5900,1776119.0,3.003
2024-11-08 10:13:00,3.01,3.02,3.02,3.01,3552,1070988.0,3.003
2024-11-08 10:14:00,3.02,3.01,3.02,3.0,6192,1865342.0,3.003
2024-11-08 10:15:00,3.01,3.0,3.01,3.0,7413,2224627.0,3.003
2024-11-08 10:16:00,3.01,3.0,3.01,3.0,4795,1438886.0,3.003
2024-11-08 10:17:00,3.01,3.01,3.01,3.0,8142,2449638.0,3.003
2024-11-08 10:18:00,3.0,3.02,3.02,3.0,3893,1170646.0,3.003
2024-11-08 10:19:00,3.01,3.01,3.01,3.01,5463,1645476.0,3.003
2024-11-08 10:20:00,3.01,3.02,3.02,3.01,7824,2359953.0,3.003
2024-11-08 10:21:00,3.02,3.02,3.02,3.01,8450,2547364.0,3.003
2024-11-08 10:22:00,3.01,3.01,3.02,3.01,2200,663179.0,3.003
2024-11-08 10:23:00,3.02,3.02,3.02,3.01,3648,1100944.0,3.004
2024-11-08 10:24:00,3.02,3.01,3.02,3.01,4138,1248896.0,3.004
2024-11-08 10:25:00,3.02,3.02,3.02,3.01,3746,1129533.0,3.004
2024-11-08 10:26:00,3.01,3.02,3.02,3.01,7762,2342395.0,3.004
2024-11-08 10:27:00,3.02,3.02,3.02,3.01,3398,1023924.0,3.004
2024-11-08 10:28:00,3.01,3.01,3.01,3.01,7180,2161097.0,3.004
2024-11-08 10:29:00,3.01,3.0,3.01,3.0,3235,971718.0,3.004
2024-11-08 10:30:00,3.01,3.01,3.01,3.0,4460,1339860.0,3.004
2024-11-08 10:31:00,3.01,3.02,3.02,3.0,7974,2401051.0,3.004
2024-11-08 10:32:00,3.02,3.01,3.02,3.01,4870,1466709.0,3.004
2024-11-08 10:33:00,3.01,3.01,3.02,3.01,3749,1128510.0,3.004
2024-11-08 10:34:00,3.0,3.0,3.01,3.0,2469,742241.0,3.004
2024-11-08 10:35:00,3.01,3.01,3.01,3.01,2562,770930.0,3.004
2024-11-08 10:36:00,3.01,3.01,3.01,3.0,3609,1085768.0,3.004
2024-11-08 10:37:00,3.01,3.01,3.01,3.01,5621,1691914.0,3.004
2024-11-08 10:38:00,3.01,3.0,3.01,3.0,1155,347004.0,3.004
2024-11-08 10:39:00,3.0,3.0,3.01,3.0,4498,1350846.0,3.004
2024-11-08 10:40:00,3.0,2.99,3.0,2.99,18673,5594387.0,3.004
2024-11-08 10:41:00,2.99,3.0,3.0,2.99,3682,1102164.0,3.004
2024-11-08 10:42:00,3.01,3.0,3.01,2.99,6705,2010537.0,3.004
2024-11-08 10:43:00,3.0,2.99,3.0,2.99,1539,460511.0,3.004
2024-11-08 10:44:00,3.0,2.99,3.0,2.99,8499,2542109.0,3.004
2024-11-08 10:45:00,2.98,2.98,2.99,2.98,7461,2227912.0,3.004
2024-11-08 10:46:00,2.98,2.99,3.0,2.98,11253,3360491.0,3.003
2024-11-08 10:47:00,3.01,3.0,3.01,3.0,10939,3282853.0,3.003
2024-11-08 10:48:00,3.0,3.01,3.01,3.0,3182,956178.0,3.003
2024-11-08 10:49:00,3.01,3.0,3.01,3.0,3991,1197952.0,3.003
2024-11-08 10:50:00,3.0,3.0,3.01,3.0,2165,649743.0,3.003
2024-11-08 10:51:00,3.0,3.0,3.0,2.99,2335,699893.0,3.003
2024-11-08 10:52:00,3.01,3.0,3.01,3.0,3662,1099527.0,3.003
2024-11-08 10:53:00,3.0,3.0,3.01,2.99,2391,717438.0,3.003
2024-11-08 10:54:00,3.0,3.0,3.0,2.99,2449,733891.0,3.003
2024-11-08 10:55:00,2.99,3.0,3.0,2.99,2191,655546.0,3.003
2024-11-08 10:56:00,2.99,2.99,3.0,2.99,8107,2424218.0,3.003
2024-11-08 10:57:00,3.0,2.99,3.0,2.99,2594,776706.0,3.003
2024-11-08 10:58:00,2.99,2.99,3.0,2.99,1280,383699.0,3.003
2024-11-08 10:59:00,3.0,3.0,3.0,2.99,1107,331574.0,3.003
2024-11-08 11:00:00,3.0,2.99,3.0,2.99,5250,1569907.0,3.003
2024-11-08 11:01:00,2.98,2.99,2.99,2.98,10507,3131907.0,3.003
2024-11-08 11:02:00,3.0,2.99,3.0,2.99,6645,1987056.0,3.003
2024-11-08 11:03:00,2.99,2.99,2.99,2.98,1541,459819.0,3.003
2024-11-08 11:04:00,2.98,2.98,2.99,2.98,2445,728881.0,3.003
2024-11-08 11:05:00,2.98,2.98,2.99,2.98,804,239750.0,3.003
2024-11-08 11:06:00,2.98,2.99,2.99,2.98,2000,596207.0,3.002
2024-11-08 11:07:00,2.98,2.98,2.99,2.98,2809,837150.0,3.002
2024-11-08 11:08:00,2.98,2.98,2.98,2.97,5635,1677637.0,3.002
2024-11-08 11:09:00,2.97,2.97,2.98,2.97,10544,3131634.0,3.002
2024-11-08 11:10:00,2.97,2.97,2.98,2.96,3853,1143204.0,3.002
2024-11-08 11:11:00,2.97,2.97,2.97,2.96,4607,1366515.0,3.002
2024-11-08 11:12:00,2.97,2.97,2.97,2.96,3826,1134562.0,3.001
2024-11-08 11:13:00,2.97,2.96,2.97,2.96,5675,1683273.0,3.001
2024-11-08 11:14:00,2.97,2.97,2.98,2.96,3816,1131851.0,3.001
2024-11-08 11:15:00,2.98,2.97,2.98,2.96,6370,1891095.0,3.001
2024-11-08 11:16:00,2.97,2.96,2.97,2.96,3921,1161318.0,3.001
2024-11-08 11:17:00,2.96,2.95,2.96,2.95,19939,5891208.0,3.0
2024-11-08 11:18:00,2.95,2.95,2.96,2.94,10355,3054528.0,2.999
2024-11-08 11:19:00,2.95,2.95,2.96,2.95,3365,992750.0,2.999
2024-11-08 11:20:00,2.95,2.95,2.96,2.95,5376,1585927.0,2.999
2024-11-08 11:21:00,2.95,2.94,2.95,2.93,14596,4286052.0,2.998
2024-11-08 11:22:00,2.94,2.95,2.95,2.94,7778,2286835.0,2.997
2024-11-08 11:23:00,2.94,2.94,2.95,2.94,3609,1061275.0,2.997
2024-11-08 11:24:00,2.94,2.93,2.94,2.92,8826,2587440.0,2.997
2024-11-08 11:25:00,2.93,2.93,2.93,2.92,8734,2555828.0,2.996
2024-11-08 11:26:00,2.93,2.94,2.95,2.93,5315,1561497.0,2.996
2024-11-08 11:27:00,2.94,2.95,2.95,2.94,3810,1122753.0,2.996
2024-11-08 11:28:00,2.94,2.95,2.95,2.94,1784,525073.0,2.995
2024-11-08 11:29:00,2.94,2.94,2.95,2.94,2165,637128.0,2.995
2024-11-08 11:30:00,2.94,2.94,2.95,2.94,1308,384828.0,2.995
2024-11-08 13:01:00,2.95,2.94,2.95,2.93,9434,2770569.0,2.995
2024-11-08 13:02:00,2.94,2.94,2.94,2.93,3887,1141088.0,2.995
2024-11-08 13:03:00,2.94,2.93,2.94,2.93,2600,762899.0,2.994
2024-11-08 13:04:00,2.94,2.94,2.94,2.93,2752,807811.0,2.994
2024-11-08 13:05:00,2.93,2.94,2.94,2.93,2649,777347.0,2.994
2024-11-08 13:06:00,2.94,2.94,2.94,2.93,1497,439327.0,2.994
2024-11-08 13:07:00,2.93,2.94,2.94,2.93,2483,727940.0,2.994
2024-11-08 13:08:00,2.94,2.93,2.94,2.93,1675,490932.0,2.994
2024-11-08 13:09:00,2.93,2.93,2.94,2.93,9513,2787209.0,2.993
2024-11-08 13:10:00,2.92,2.91,2.92,2.91,10196,2976556.0,2.993
2024-11-08 13:11:00,2.91,2.92,2.92,2.91,8880,2589420.0,2.992
2024-11-08 13:12:00,2.92,2.91,2.93,2.91,8475,2473625.0,2.991
2024-11-08 13:13:00,2.92,2.93,2.93,2.92,3462,1011134.0,2.991
2024-11-08 13:14:00,2.93,2.93,2.93,2.92,1884,550373.0,2.991
2024-11-08 13:15:00,2.93,2.93,2.93,2.92,1719,502292.0,2.991
2024-11-08 13:16:00,2.93,2.93,2.93,2.92,1236,361179.0,2.991
2024-11-08 13:17:00,2.93,2.93,2.93,2.92,3433,1004636.0,2.991
2024-11-08 13:18:00,2.93,2.92,2.93,2.92,9921,2904211.0,2.99
2024-11-08 13:19:00,2.92,2.92,2.93,2.91,8005,2334953.0,2.99
2024-11-08 13:20:00,2.92,2.92,2.93,2.92,2635,769870.0,2.989
2024-11-08 13:21:00,2.93,2.93,2.93,2.92,2086,610516.0,2.989
2024-11-08 13:22:00,2.93,2.92,2.93,2.92,2584,756425.0,2.989
2024-11-08 13:23:00,2.93,2.93,2.93,2.92,2123,620490.0,2.989
2024-11-08 13:24:00,2.93,2.92,2.93,2.92,1792,524137.0,2.989
2024-11-08 13:25:00,2.93,2.93,2.93,2.92,2776,811848.0,2.989
2024-11-08 13:26:00,2.93,2.95,2.95,2.93,10639,3121217.0,2.988
2024-11-08 13:27:00,2.95,2.93,2.95,2.93,5636,1657796.0,2.988
2024-11-08 13:28:00,2.94,2.94,2.95,2.93,10397,3052023.0,2.988
2024-11-08 13:29:00,2.94,2.94,2.94,2.93,5930,1740089.0,2.987
2024-11-08 13:30:00,2.94,2.94,2.94,2.93,2940,862509.0,2.987
2024-11-08 13:31:00,2.94,2.93,2.94,2.93,1839,539592.0,2.987
2024-11-08 13:32:00,2.94,2.93,2.94,2.93,3149,924283.0,2.987
2024-11-08 13:33:00,2.93,2.94,2.94,2.93,1564,458885.0,2.987
2024-11-08 13:34:00,2.94,2.94,2.94,2.93,3174,931205.0,2.987
2024-11-08 13:35:00,2.94,2.94,2.94,2.93,1856,544448.0,2.987
2024-11-08 13:36:00,2.93,2.94,2.94,2.93,3467,1016600.0,2.987
2024-11-08 13:37:00,2.93,2.93,2.94,2.93,1453,426103.0,2.986
2024-11-08 13:38:00,2.93,2.94,2.94,2.93,653,191405.0,2.986
2024-11-08 13:39:00,2.93,2.93,2.94,2.93,4068,1194022.0,2.986
2024-11-08 13:40:00,2.93,2.93,2.94,2.93,1731,508027.0,2.986
2024-11-08 13:41:00,2.93,2.93,2.94,2.93,1279,375184.0,2.986
2024-11-08 13:42:00,2.93,2.93,2.94,2.93,1716,503520.0,2.986
2024-11-08 13:43:00,2.93,2.93,2.94,2.93,1044,306147.0,2.986
2024-11-08 13:44:00,2.93,2.93,2.94,2.93,2628,771223.0,2.986
2024-11-08 13:45:00,2.93,2.94,2.94,2.93,1855,543590.0,2.986
2024-11-08 13:46:00,2.93,2.92,2.93,2.92,5446,1594408.0,2.986
2024-11-08 13:47:00,2.92,2.92,2.93,2.92,848,247671.0,2.986
2024-11-08 13:48:00,2.92,2.92,2.93,2.92,1262,369400.0,2.985
2024-11-08 13:49:00,2.93,2.93,2.93,2.92,3721,1089469.0,2.985
2024-11-08 13:50:00,2.93,2.93,2.93,2.92,2160,631510.0,2.985
2024-11-08 13:51:00,2.92,2.93,2.93,2.92,2003,586352.0,2.985
2024-11-08 13:52:00,2.93,2.92,2.94,2.92,2522,738148.0,2.985
2024-11-08 13:53:00,2.93,2.92,2.93,2.92,1089,318574.0,2.985
2024-11-08 13:54:00,2.92,2.92,2.93,2.92,1493,436768.0,2.985
2024-11-08 13:55:00,2.92,2.93,2.93,2.92,3354,979589.0,2.985
2024-11-08 13:56:00,2.92,2.92,2.93,2.92,965,281928.0,2.985
2024-11-08 13:57:00,2.92,2.93,2.93,2.92,952,278169.0,2.985
2024-11-08 13:58:00,2.92,2.92,2.93,2.92,2080,607735.0,2.984
2024-11-08 13:59:00,2.92,2.92,2.93,2.92,869,253896.0,2.984
2024-11-08 14:00:00,2.92,2.92,2.93,2.92,930,271760.0,2.984
2024-11-08 14:01:00,2.93,2.92,2.93,2.92,3149,920784.0,2.984
2024-11-08 14:02:00,2.92,2.92,2.92,2.91,8771,2560330.0,2.984
2024-11-08 14:03:00,2.91,2.91,2.92,2.91,1843,536568.0,2.984
2024-11-08 14:04:00,2.91,2.91,2.92,2.91,6476,1885195.0,2.983
2024-11-08 14:05:00,2.92,2.91,2.92,2.91,3996,1163744.0,2.983
2024-11-08 14:06:00,2.92,2.91,2.92,2.91,2465,717635.0,2.983
2024-11-08 14:07:00,2.91,2.92,2.92,2.91,10272,2989844.0,2.982
2024-11-08 14:08:00,2.92,2.92,2.92,2.91,1816,529291.0,2.982
2024-11-08 14:09:00,2.91,2.92,2.92,2.91,11290,3296252.0,2.982
2024-11-08 14:10:00,2.92,2.92,2.93,2.92,1147,335729.0,2.982
2024-11-08 14:11:00,2.93,2.94,2.94,2.93,4009,1174181.0,2.982
2024-11-08 14:12:00,2.94,2.93,2.94,2.93,1158,339382.0,2.981
2024-11-08 14:13:00,2.93,2.93,2.94,2.93,2334,684050.0,2.981
2024-11-08 14:14:00,2.93,2.93,2.94,2.92,2002,585999.0,2.981
2024-11-08 14:15:00,2.93,2.92,2.93,2.92,1507,440288.0,2.981
2024-11-08 14:16:00,2.92,2.92,2.93,2.92,694,202938.0,2.981
2024-11-08 14:17:00,2.93,2.93,2.93,2.92,254,74307.0,2.981
2024-11-08 14:18:00,2.92,2.93,2.93,2.92,745,218011.0,2.981
2024-11-08 14:19:00,2.93,2.93,2.93,2.92,856,250237.0,2.981
2024-11-08 14:20:00,2.92,2.92,2.93,2.92,2321,678472.0,2.981
2024-11-08 14:21:00,2.93,2.92,2.93,2.92,2022,590467.0,2.981
2024-11-08 14:22:00,2.92,2.92,2.93,2.92,1958,572026.0,2.981
2024-11-08 14:23:00,2.92,2.93,2.93,2.92,1654,483385.0,2.981
2024-11-08 14:24:00,2.93,2.92,2.93,2.92,1784,521169.0,2.981
2024-11-08 14:25:00,2.92,2.92,2.92,2.92,3129,913712.0,2.981
2024-11-08 14:26:00,2.92,2.92,2.92,2.91,7090,2072191.0,2.98
2024-11-08 14:27:00,2.92,2.91,2.92,2.91,3401,989827.0,2.98
2024-11-08 14:28:00,2.91,2.91,2.92,2.91,5535,1612542.0,2.98
2024-11-08 14:29:00,2.91,2.91,2.91,2.91,4671,1359452.0,2.98
2024-11-08 14:30:00,2.92,2.91,2.92,2.9,9406,2737159.0,2.979
2024-11-08 14:31:00,2.91,2.91,2.92,2.9,6828,1986774.0,2.979
2024-11-08 14:32:00,2.91,2.91,2.92,2.91,2589,753321.0,2.979
2024-11-08 14:33:00,2.91,2.92,2.92,2.91,2319,676547.0,2.978
2024-11-08 14:34:00,2.91,2.91,2.92,2.91,1286,374436.0,2.978
2024-11-08 14:35:00,2.91,2.92,2.92,2.91,3047,887140.0,2.978
2024-11-08 14:36:00,2.92,2.91,2.92,2.91,3960,1152987.0,2.978
2024-11-08 14:37:00,2.91,2.92,2.92,2.91,1416,412738.0,2.978
2024-11-08 14:38:00,2.91,2.92,2.92,2.91,952,277709.0,2.978
2024-11-08 14:39:00,2.92,2.92,2.92,2.91,1358,396079.0,2.978
2024-11-08 14:40:00,2.91,2.92,2.92,2.91,7000,2041875.0,2.978
2024-11-08 14:41:00,2.92,2.92,2.92,2.91,1889,550028.0,2.978
2024-11-08 14:42:00,2.91,2.91,2.92,2.91,2396,697606.0,2.977
2024-11-08 14:43:00,2.92,2.91,2.92,2.91,8907,2592086.0,2.977
2024-11-08 14:44:00,2.91,2.9,2.92,2.9,5504,1600974.0,2.977
2024-11-08 14:45:00,2.91,2.91,2.91,2.9,2272,659417.0,2.977
2024-11-08 14:46:00,2.91,2.9,2.91,2.9,3629,1053402.0,2.976
2024-11-08 14:47:00,2.9,2.91,2.91,2.9,1784,517979.0,2.976
2024-11-08 14:48:00,2.9,2.91,2.91,2.9,3133,909623.0,2.976
2024-11-08 14:49:00,2.91,2.91,2.91,2.9,9252,2690922.0,2.976
2024-11-08 14:50:00,2.91,2.91,2.91,2.9,2472,718999.0,2.976
2024-11-08 14:51:00,2.91,2.91,2.92,2.9,12094,3512029.0,2.975
2024-11-08 14:52:00,2.91,2.92,2.92,2.91,2431,708156.0,2.975
2024-11-08 14:53:00,2.91,2.92,2.92,2.91,3725,1084738.0,2.975
2024-11-08 14:54:00,2.91,2.92,2.92,2.91,5768,1681287.0,2.974
2024-11-08 14:55:00,2.92,2.92,2.92,2.91,8525,2482429.0,2.974
2024-11-08 14:56:00,2.92,2.91,2.92,2.91,8088,2357112.0,2.974
2024-11-08 14:57:00,2.92,2.92,2.92,2.91,3968,1157698.0,2.974
2024-11-08 14:58:00,2.92,2.92,2.92,2.92,329,95998.0,2.974
2024-11-08 14:59:00,2.92,2.92,2.92,2.92,0,0.0,2.974
2024-11-08 15:00:00,2.91,2.91,2.91,2.91,7370,2144670.0,2.973
