时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,7.19,7.17,7.19,7.17,959,689086.0,7.24
2024-11-08 11:08:00,7.18,7.16,7.18,7.16,507,363524.0,7.24
2024-11-08 11:09:00,7.17,7.17,7.18,7.16,331,237295.0,7.239
2024-11-08 11:10:00,7.18,7.17,7.18,7.16,335,240206.0,7.239
2024-11-08 11:11:00,7.17,7.17,7.17,7.16,1117,799934.0,7.238
2024-11-08 11:12:00,7.17,7.17,7.18,7.16,577,413626.0,7.238
2024-11-08 11:13:00,7.18,7.17,7.18,7.17,22,15785.0,7.238
2024-11-08 11:14:00,7.17,7.17,7.17,7.17,68,48756.0,7.238
2024-11-08 11:15:00,7.17,7.17,7.17,7.16,221,158338.0,7.238
2024-11-08 11:16:00,7.17,7.17,7.17,7.17,40,28680.0,7.238
2024-11-08 11:17:00,7.17,7.13,7.17,7.13,5458,3899204.0,7.233
2024-11-08 11:18:00,7.14,7.13,7.14,7.13,2431,1734367.0,7.23
2024-11-08 11:19:00,7.14,7.13,7.14,7.13,1333,950884.0,7.229
2024-11-08 11:20:00,7.13,7.13,7.13,7.13,670,477715.0,7.229
2024-11-08 11:21:00,7.13,7.13,7.13,7.12,409,291547.0,7.228
2024-11-08 11:22:00,7.13,7.12,7.13,7.12,669,476794.0,7.228
2024-11-08 11:23:00,7.13,7.12,7.13,7.12,574,408798.0,7.227
2024-11-08 11:24:00,7.12,7.11,7.12,7.11,395,281091.0,7.227
2024-11-08 11:25:00,7.11,7.12,7.12,7.11,501,356340.0,7.226
2024-11-08 11:26:00,7.13,7.12,7.13,7.12,456,324735.0,7.226
2024-11-08 11:27:00,7.13,7.12,7.13,7.12,423,301459.0,7.225
2024-11-08 11:28:00,7.12,7.11,7.13,7.11,1089,775038.0,7.224
2024-11-08 11:29:00,7.1,7.11,7.11,7.09,2975,2113532.0,7.221
2024-11-08 11:30:00,7.11,7.11,7.12,7.11,1237,879041.0,7.22
2024-11-08 13:01:00,7.11,7.15,7.15,7.11,1071,762375.0,7.219
2024-11-08 13:02:00,7.14,7.15,7.16,7.14,190,135858.0,7.219
2024-11-08 13:03:00,7.15,7.15,7.15,7.14,536,382991.0,7.218
2024-11-08 13:04:00,7.15,7.13,7.15,7.13,158,112797.0,7.218
2024-11-08 13:05:00,7.14,7.13,7.14,7.13,138,98508.0,7.218
2024-11-08 13:06:00,7.14,7.14,7.14,7.12,288,205514.0,7.218
2024-11-08 13:07:00,7.14,7.14,7.14,7.14,238,169932.0,7.218
2024-11-08 13:08:00,7.13,7.12,7.13,7.12,389,277157.0,7.218
2024-11-08 13:09:00,7.12,7.12,7.12,7.12,230,163760.0,7.217
2024-11-08 13:10:00,7.12,7.1,7.12,7.1,1244,884237.0,7.216
2024-11-08 13:11:00,7.1,7.11,7.11,7.1,523,371391.0,7.216
2024-11-08 13:12:00,7.11,7.13,7.13,7.11,289,205785.0,7.216
2024-11-08 13:13:00,7.12,7.13,7.14,7.12,312,222667.0,7.215
2024-11-08 13:14:00,7.12,7.13,7.13,7.12,256,182498.0,7.215
2024-11-08 13:15:00,7.13,7.11,7.13,7.11,706,502673.0,7.215
2024-11-08 13:16:00,7.13,7.15,7.15,7.13,275,196110.0,7.214
2024-11-08 13:17:00,7.15,7.15,7.15,7.15,101,72215.0,7.214
2024-11-08 13:18:00,7.14,7.15,7.15,7.14,388,277107.0,7.214
2024-11-08 13:19:00,7.14,7.14,7.15,7.14,526,375580.0,7.214
2024-11-08 13:20:00,7.14,7.14,7.15,7.14,526,375567.0,7.214
2024-11-08 13:21:00,7.15,7.16,7.16,7.14,973,695461.0,7.213
2024-11-08 13:22:00,7.16,7.16,7.16,7.15,154,110238.0,7.213
2024-11-08 13:23:00,7.16,7.17,7.17,7.16,372,266402.0,7.213
2024-11-08 13:24:00,7.16,7.15,7.17,7.15,773,553560.0,7.212
2024-11-08 13:25:00,7.16,7.17,7.17,7.16,83,59447.0,7.212
2024-11-08 13:26:00,7.17,7.18,7.18,7.16,775,555361.0,7.212
2024-11-08 13:27:00,7.18,7.19,7.2,7.18,1011,727381.0,7.212
2024-11-08 13:28:00,7.19,7.18,7.2,7.18,442,317859.0,7.212
2024-11-08 13:29:00,7.19,7.18,7.19,7.18,81,58226.0,7.212
2024-11-08 13:30:00,7.18,7.17,7.18,7.17,103,73940.0,7.212
2024-11-08 13:31:00,7.17,7.17,7.17,7.17,482,345611.0,7.212
2024-11-08 13:32:00,7.17,7.18,7.19,7.17,411,295131.0,7.212
2024-11-08 13:33:00,7.18,7.18,7.18,7.18,157,112749.0,7.212
2024-11-08 13:34:00,7.19,7.19,7.19,7.19,13,9347.0,7.212
2024-11-08 13:35:00,7.19,7.2,7.2,7.18,248,178312.0,7.212
2024-11-08 13:36:00,7.19,7.19,7.2,7.19,432,310866.0,7.212
2024-11-08 13:37:00,7.18,7.18,7.19,7.18,302,217063.0,7.211
2024-11-08 13:38:00,7.18,7.19,7.19,7.18,794,570380.0,7.211
2024-11-08 13:39:00,7.19,7.19,7.19,7.19,98,70462.0,7.211
2024-11-08 13:40:00,7.19,7.19,7.19,7.19,138,99222.0,7.211
2024-11-08 13:41:00,7.19,7.18,7.19,7.18,175,125747.0,7.211
2024-11-08 13:42:00,7.19,7.19,7.2,7.18,289,207782.0,7.211
2024-11-08 13:43:00,7.19,7.2,7.2,7.19,32,23020.0,7.211
2024-11-08 13:44:00,7.2,7.19,7.2,7.19,36,25905.0,7.211
2024-11-08 13:45:00,7.19,7.18,7.19,7.18,179,128696.0,7.211
2024-11-08 13:46:00,7.18,7.18,7.18,7.17,366,262780.0,7.211
2024-11-08 13:47:00,7.17,7.16,7.17,7.16,80,57347.0,7.211
2024-11-08 13:48:00,7.16,7.17,7.17,7.16,195,139747.0,7.211
2024-11-08 13:49:00,7.17,7.16,7.17,7.16,285,204299.0,7.211
2024-11-08 13:50:00,7.17,7.17,7.17,7.17,13,9321.0,7.211
2024-11-08 13:51:00,7.17,7.18,7.18,7.17,120,86043.0,7.211
2024-11-08 13:52:00,7.17,7.17,7.17,7.17,20,14340.0,7.211
2024-11-08 13:53:00,7.17,7.17,7.17,7.17,145,103965.0,7.211
2024-11-08 13:54:00,7.17,7.18,7.18,7.17,33,23665.0,7.211
2024-11-08 13:55:00,7.18,7.17,7.18,7.17,333,238767.0,7.211
2024-11-08 13:56:00,7.17,7.17,7.18,7.17,100,71720.0,7.211
2024-11-08 13:57:00,7.17,7.18,7.18,7.17,20,14344.0,7.211
2024-11-08 13:58:00,7.17,7.17,7.17,7.17,410,293970.0,7.211
2024-11-08 13:59:00,7.17,7.16,7.17,7.16,211,151237.0,7.21
2024-11-08 14:00:00,7.16,7.17,7.17,7.16,268,191956.0,7.21
2024-11-08 14:01:00,7.17,7.16,7.17,7.16,43,30817.0,7.21
2024-11-08 14:02:00,7.16,7.15,7.16,7.15,204,146059.0,7.21
2024-11-08 14:03:00,7.15,7.15,7.15,7.15,111,79365.0,7.21
2024-11-08 14:04:00,7.15,7.16,7.16,7.15,166,118846.0,7.21
2024-11-08 14:05:00,7.16,7.16,7.16,7.15,113,80906.0,7.21
2024-11-08 14:06:00,7.15,7.15,7.15,7.15,82,58630.0,7.21
2024-11-08 14:07:00,7.15,7.15,7.15,7.15,82,58630.0,7.21
2024-11-08 14:08:00,7.15,7.16,7.16,7.15,267,191156.0,7.21
2024-11-08 14:09:00,7.16,7.16,7.16,7.16,55,39380.0,7.21
2024-11-08 14:10:00,7.17,7.17,7.17,7.16,378,271001.0,7.21
2024-11-08 14:11:00,7.18,7.18,7.18,7.18,19,13642.0,7.21
2024-11-08 14:12:00,7.18,7.18,7.18,7.18,49,35182.0,7.21
2024-11-08 14:13:00,7.18,7.17,7.18,7.17,427,306200.0,7.21
2024-11-08 14:14:00,7.16,7.16,7.16,7.16,404,289264.0,7.21
2024-11-08 14:15:00,7.16,7.17,7.17,7.15,88,63032.0,7.209
2024-11-08 14:16:00,7.16,7.16,7.17,7.16,183,131042.0,7.209
2024-11-08 14:17:00,7.16,7.16,7.16,7.16,67,47972.0,7.209
2024-11-08 14:18:00,7.16,7.16,7.17,7.16,197,141128.0,7.209
2024-11-08 14:19:00,7.16,7.17,7.17,7.16,194,139022.0,7.209
2024-11-08 14:20:00,7.17,7.17,7.17,7.16,58,41566.0,7.209
2024-11-08 14:21:00,7.17,7.16,7.17,7.16,461,330247.0,7.209
2024-11-08 14:22:00,7.16,7.15,7.16,7.15,258,184558.0,7.209
2024-11-08 14:23:00,7.15,7.15,7.16,7.15,700,500664.0,7.209
2024-11-08 14:24:00,7.15,7.15,7.15,7.15,79,56485.0,7.209
2024-11-08 14:25:00,7.15,7.16,7.16,7.15,43,30753.0,7.209
2024-11-08 14:26:00,7.15,7.14,7.15,7.14,205,146457.0,7.209
2024-11-08 14:27:00,7.15,7.14,7.15,7.14,377,269186.0,7.208
2024-11-08 14:28:00,7.15,7.14,7.15,7.14,338,241361.0,7.208
2024-11-08 14:29:00,7.14,7.13,7.14,7.13,724,516451.0,7.208
2024-11-08 14:30:00,7.12,7.13,7.13,7.12,201,143272.0,7.208
2024-11-08 14:31:00,7.13,7.13,7.14,7.13,213,151873.0,7.208
2024-11-08 14:32:00,7.14,7.14,7.14,7.13,351,250457.0,7.207
2024-11-08 14:33:00,7.14,7.14,7.15,7.14,117,83615.0,7.207
2024-11-08 14:34:00,7.15,7.16,7.16,7.14,356,254516.0,7.207
2024-11-08 14:35:00,7.15,7.17,7.17,7.15,684,489779.0,7.207
2024-11-08 14:36:00,7.16,7.17,7.17,7.16,856,613693.0,7.207
2024-11-08 14:37:00,7.17,7.17,7.18,7.16,700,501909.0,7.207
2024-11-08 14:38:00,7.16,7.17,7.17,7.16,526,377103.0,7.206
2024-11-08 14:39:00,7.17,7.15,7.17,7.15,1289,923068.0,7.206
2024-11-08 14:40:00,7.16,7.15,7.16,7.15,143,102350.0,7.206
2024-11-08 14:41:00,7.16,7.16,7.16,7.15,166,118771.0,7.206
2024-11-08 14:42:00,7.16,7.17,7.17,7.16,359,257092.0,7.206
2024-11-08 14:43:00,7.17,7.17,7.17,7.16,306,219139.0,7.206
2024-11-08 14:44:00,7.17,7.16,7.17,7.16,216,154729.0,7.206
2024-11-08 14:45:00,7.16,7.16,7.16,7.15,132,94511.0,7.206
2024-11-08 14:46:00,7.15,7.16,7.16,7.15,171,122396.0,7.206
2024-11-08 14:47:00,7.16,7.16,7.16,7.15,243,173975.0,7.206
2024-11-08 14:48:00,7.16,7.16,7.16,7.15,251,179697.0,7.205
2024-11-08 14:49:00,7.16,7.16,7.17,7.16,659,471730.0,7.205
2024-11-08 14:50:00,7.16,7.16,7.16,7.16,249,178284.0,7.205
2024-11-08 14:51:00,7.16,7.16,7.16,7.16,278,199048.0,7.205
2024-11-08 14:52:00,7.16,7.15,7.16,7.15,517,369933.0,7.205
2024-11-08 14:53:00,7.16,7.16,7.16,7.16,361,258376.0,7.205
2024-11-08 14:54:00,7.16,7.17,7.17,7.16,536,384065.0,7.205
2024-11-08 14:55:00,7.17,7.17,7.18,7.17,752,539261.0,7.205
2024-11-08 14:56:00,7.17,7.17,7.17,7.16,455,326214.0,7.204
2024-11-08 14:57:00,7.17,7.17,7.17,7.16,802,574840.0,7.204
2024-11-08 14:58:00,7.17,7.17,7.17,7.17,0,0.0,7.204
2024-11-08 14:59:00,7.17,7.17,7.17,7.17,0,0.0,7.204
2024-11-08 15:00:00,7.17,7.17,7.17,7.17,767,549939.0,7.204
