时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,10.29,10.29,10.29,10.28,96,98775.0,10.305
2024-11-08 10:18:00,10.29,10.29,10.29,10.28,261,268370.0,10.304
2024-11-08 10:19:00,10.3,10.29,10.3,10.29,265,272741.0,10.304
2024-11-08 10:20:00,10.3,10.32,10.32,10.3,163,167542.0,10.304
2024-11-08 10:21:00,10.32,10.31,10.32,10.31,90,92841.0,10.304
2024-11-08 10:22:00,10.32,10.32,10.32,10.31,199,205256.0,10.304
2024-11-08 10:23:00,10.32,10.3,10.32,10.3,156,160801.0,10.304
2024-11-08 10:24:00,10.31,10.32,10.32,10.3,367,378363.0,10.304
2024-11-08 10:25:00,10.32,10.33,10.33,10.32,121,124953.0,10.305
2024-11-08 10:26:00,10.33,10.33,10.33,10.32,86,88816.0,10.305
2024-11-08 10:27:00,10.33,10.31,10.33,10.31,100,103196.0,10.305
2024-11-08 10:28:00,10.31,10.32,10.32,10.31,84,86681.0,10.305
2024-11-08 10:29:00,10.33,10.32,10.33,10.32,53,54713.0,10.305
2024-11-08 10:30:00,10.33,10.32,10.33,10.31,74,76356.0,10.305
2024-11-08 10:31:00,10.32,10.31,10.32,10.31,173,178387.0,10.305
2024-11-08 10:32:00,10.31,10.31,10.31,10.31,50,51550.0,10.305
2024-11-08 10:33:00,10.32,10.32,10.32,10.31,38,39204.0,10.305
2024-11-08 10:34:00,10.32,10.32,10.32,10.31,22,22692.0,10.305
2024-11-08 10:35:00,10.32,10.31,10.32,10.31,53,54652.0,10.305
2024-11-08 10:36:00,10.31,10.3,10.31,10.3,83,85916.0,10.305
2024-11-08 10:37:00,10.29,10.28,10.29,10.28,177,182116.0,10.305
2024-11-08 10:38:00,10.29,10.29,10.29,10.29,86,88494.0,10.305
2024-11-08 10:39:00,10.27,10.27,10.28,10.27,249,255905.0,10.304
2024-11-08 10:40:00,10.28,10.28,10.3,10.28,78,80187.0,10.304
2024-11-08 10:41:00,10.29,10.28,10.29,10.28,60,61716.0,10.304
2024-11-08 10:42:00,10.29,10.27,10.29,10.27,150,154185.0,10.304
2024-11-08 10:43:00,10.27,10.26,10.27,10.26,237,243308.0,10.303
2024-11-08 10:44:00,10.26,10.26,10.27,10.26,68,69769.0,10.303
2024-11-08 10:45:00,10.25,10.25,10.26,10.25,166,170166.0,10.303
2024-11-08 10:46:00,10.25,10.24,10.25,10.24,114,116803.0,10.302
2024-11-08 10:47:00,10.25,10.25,10.25,10.24,138,141444.0,10.302
2024-11-08 10:48:00,10.26,10.26,10.26,10.26,28,28728.0,10.302
2024-11-08 10:49:00,10.27,10.27,10.27,10.27,11,11297.0,10.302
2024-11-08 10:50:00,10.27,10.27,10.27,10.26,25,25665.0,10.302
2024-11-08 10:51:00,10.26,10.26,10.27,10.26,191,195972.0,10.301
2024-11-08 10:52:00,10.27,10.26,10.27,10.26,133,136461.0,10.301
2024-11-08 10:53:00,10.26,10.26,10.27,10.26,62,63638.0,10.301
2024-11-08 10:54:00,10.27,10.27,10.27,10.26,42,43127.0,10.301
2024-11-08 10:55:00,10.27,10.27,10.27,10.27,74,75587.0,10.3
2024-11-08 10:56:00,10.27,10.28,10.28,10.27,57,58382.0,10.3
2024-11-08 10:57:00,10.29,10.29,10.29,10.29,13,13373.0,10.3
2024-11-08 10:58:00,10.29,10.28,10.29,10.28,31,31892.0,10.3
2024-11-08 10:59:00,10.29,10.28,10.29,10.28,40,41134.0,10.3
2024-11-08 11:00:00,10.29,10.29,10.29,10.29,11,11319.0,10.3
2024-11-08 11:01:00,10.29,10.28,10.29,10.27,77,79153.0,10.3
2024-11-08 11:02:00,10.28,10.29,10.29,10.27,19,19529.0,10.3
2024-11-08 11:03:00,10.29,10.28,10.29,10.28,43,44191.0,10.3
2024-11-08 11:04:00,10.29,10.28,10.29,10.28,13,13374.0,10.3
2024-11-08 11:05:00,10.29,10.29,10.29,10.29,13,13362.0,10.3
2024-11-08 11:06:00,10.29,10.28,10.29,10.27,41,42143.0,10.3
2024-11-08 11:07:00,10.28,10.28,10.28,10.27,52,53448.0,10.3
2024-11-08 11:08:00,10.28,10.27,10.28,10.27,102,104975.0,10.3
2024-11-08 11:09:00,10.27,10.28,10.28,10.27,31,31651.0,10.3
2024-11-08 11:10:00,10.28,10.27,10.28,10.26,49,50305.0,10.3
2024-11-08 11:11:00,10.27,10.28,10.28,10.26,38,39020.0,10.3
2024-11-08 11:12:00,10.29,10.27,10.29,10.27,26,26752.0,10.3
2024-11-08 11:13:00,10.29,10.27,10.29,10.27,21,21591.0,10.299
2024-11-08 11:14:00,10.29,10.28,10.29,10.28,106,108974.0,10.299
2024-11-08 11:15:00,10.28,10.27,10.29,10.27,47,48306.0,10.299
2024-11-08 11:16:00,10.28,10.26,10.28,10.26,79,81183.0,10.299
2024-11-08 11:17:00,10.28,10.27,10.28,10.26,37,37993.0,10.299
2024-11-08 11:18:00,10.27,10.26,10.28,10.25,116,119025.0,10.299
2024-11-08 11:19:00,10.26,10.25,10.26,10.25,47,48207.0,10.299
2024-11-08 11:20:00,10.25,10.25,10.26,10.24,99,101442.0,10.298
2024-11-08 11:21:00,10.25,10.25,10.26,10.24,115,117822.0,10.298
2024-11-08 11:22:00,10.25,10.24,10.25,10.24,181,185369.0,10.298
2024-11-08 11:23:00,10.23,10.22,10.24,10.22,229,234252.0,10.297
2024-11-08 11:24:00,10.22,10.22,10.23,10.22,33,33746.0,10.297
2024-11-08 11:25:00,10.22,10.23,10.23,10.22,178,182002.0,10.296
2024-11-08 11:26:00,10.23,10.25,10.25,10.23,103,105438.0,10.296
2024-11-08 11:27:00,10.24,10.25,10.25,10.24,417,427091.0,10.294
2024-11-08 11:28:00,10.24,10.23,10.24,10.23,138,141175.0,10.294
2024-11-08 11:29:00,10.23,10.24,10.24,10.23,27,27623.0,10.294
2024-11-08 11:30:00,10.23,10.24,10.24,10.23,229,234479.0,10.293
2024-11-08 13:01:00,10.23,10.22,10.23,10.21,707,722850.0,10.291
2024-11-08 13:02:00,10.22,10.26,10.26,10.22,306,313052.0,10.29
2024-11-08 13:03:00,10.26,10.26,10.26,10.25,127,130264.0,10.29
2024-11-08 13:04:00,10.26,10.25,10.27,10.25,45,46181.0,10.289
2024-11-08 13:05:00,10.26,10.27,10.27,10.24,195,199897.0,10.289
2024-11-08 13:06:00,10.27,10.26,10.27,10.26,86,88318.0,10.289
2024-11-08 13:07:00,10.27,10.28,10.29,10.27,187,192203.0,10.289
2024-11-08 13:08:00,10.28,10.26,10.28,10.26,51,52418.0,10.289
2024-11-08 13:09:00,10.27,10.26,10.27,10.26,19,19510.0,10.289
2024-11-08 13:10:00,10.26,10.25,10.26,10.25,68,69765.0,10.289
2024-11-08 13:11:00,10.26,10.25,10.26,10.25,46,47154.0,10.289
2024-11-08 13:12:00,10.26,10.27,10.27,10.26,48,49264.0,10.289
2024-11-08 13:13:00,10.27,10.27,10.27,10.27,34,34918.0,10.289
2024-11-08 13:14:00,10.27,10.26,10.27,10.26,12,12314.0,10.289
2024-11-08 13:15:00,10.27,10.27,10.27,10.26,108,110833.0,10.288
2024-11-08 13:16:00,10.26,10.27,10.28,10.26,53,54434.0,10.288
2024-11-08 13:17:00,10.28,10.27,10.28,10.27,191,196184.0,10.288
2024-11-08 13:18:00,10.29,10.29,10.29,10.28,93,95627.0,10.288
2024-11-08 13:19:00,10.29,10.28,10.29,10.28,144,148143.0,10.288
2024-11-08 13:20:00,10.29,10.3,10.3,10.29,130,133790.0,10.288
2024-11-08 13:21:00,10.3,10.31,10.31,10.3,257,264889.0,10.288
2024-11-08 13:22:00,10.31,10.33,10.33,10.31,374,386030.0,10.289
2024-11-08 13:23:00,10.33,10.35,10.35,10.33,668,690685.0,10.291
2024-11-08 13:24:00,10.35,10.34,10.35,10.34,136,140648.0,10.291
2024-11-08 13:25:00,10.35,10.35,10.36,10.35,492,509467.0,10.292
2024-11-08 13:26:00,10.35,10.37,10.37,10.35,219,226980.0,10.293
2024-11-08 13:27:00,10.37,10.38,10.38,10.37,410,425346.0,10.294
2024-11-08 13:28:00,10.37,10.38,10.39,10.37,170,176398.0,10.295
2024-11-08 13:29:00,10.38,10.38,10.39,10.38,23,23895.0,10.295
2024-11-08 13:30:00,10.38,10.37,10.38,10.36,176,182619.0,10.295
2024-11-08 13:31:00,10.37,10.38,10.38,10.37,191,198220.0,10.296
2024-11-08 13:32:00,10.37,10.39,10.39,10.37,594,616941.0,10.298
2024-11-08 13:33:00,10.38,10.38,10.39,10.38,26,26996.0,10.298
2024-11-08 13:34:00,10.38,10.38,10.38,10.38,66,68508.0,10.298
2024-11-08 13:35:00,10.38,10.38,10.38,10.38,36,37368.0,10.299
2024-11-08 13:36:00,10.38,10.37,10.38,10.36,75,77782.0,10.299
2024-11-08 13:37:00,10.36,10.36,10.36,10.36,89,92204.0,10.299
2024-11-08 13:38:00,10.36,10.36,10.37,10.36,130,134738.0,10.299
2024-11-08 13:39:00,10.36,10.36,10.36,10.36,45,46620.0,10.299
2024-11-08 13:40:00,10.36,10.36,10.36,10.36,67,69412.0,10.3
2024-11-08 13:41:00,10.35,10.36,10.37,10.35,259,268339.0,10.3
2024-11-08 13:42:00,10.36,10.37,10.37,10.36,67,69455.0,10.3
2024-11-08 13:43:00,10.36,10.37,10.37,10.36,64,66289.0,10.3
2024-11-08 13:44:00,10.37,10.37,10.37,10.37,13,13481.0,10.301
2024-11-08 13:45:00,10.36,10.36,10.36,10.36,7,7252.0,10.301
2024-11-08 13:46:00,10.36,10.35,10.36,10.35,55,56949.0,10.301
2024-11-08 13:47:00,10.35,10.35,10.36,10.35,22,22773.0,10.301
2024-11-08 13:48:00,10.35,10.35,10.36,10.35,25,25877.0,10.301
2024-11-08 13:49:00,10.36,10.36,10.36,10.35,52,53838.0,10.301
2024-11-08 13:50:00,10.35,10.35,10.35,10.35,10,10350.0,10.301
2024-11-08 13:51:00,10.37,10.36,10.37,10.36,599,620991.0,10.302
2024-11-08 13:52:00,10.36,10.37,10.37,10.36,46,47659.0,10.302
2024-11-08 13:53:00,10.36,10.36,10.37,10.36,64,66333.0,10.303
2024-11-08 13:54:00,10.36,10.37,10.37,10.36,37,38345.0,10.303
2024-11-08 13:55:00,10.36,10.36,10.36,10.36,27,27972.0,10.303
2024-11-08 13:56:00,10.35,10.35,10.35,10.35,40,41400.0,10.303
2024-11-08 13:57:00,10.35,10.35,10.35,10.35,112,115506.0,10.303
2024-11-08 13:58:00,10.35,10.35,10.35,10.35,6,6210.0,10.303
2024-11-08 13:59:00,10.33,10.34,10.34,10.33,253,261481.0,10.303
2024-11-08 14:00:00,10.34,10.35,10.35,10.34,121,125116.0,10.303
2024-11-08 14:01:00,10.34,10.34,10.34,10.34,101,104434.0,10.304
2024-11-08 14:02:00,10.34,10.34,10.34,10.34,20,20680.0,10.304
2024-11-08 14:03:00,10.33,10.33,10.33,10.33,109,112597.0,10.304
2024-11-08 14:04:00,10.33,10.33,10.33,10.33,35,36155.0,10.304
2024-11-08 14:05:00,10.33,10.33,10.33,10.33,25,25825.0,10.304
2024-11-08 14:06:00,10.33,10.32,10.33,10.32,15,15494.0,10.304
2024-11-08 14:07:00,10.33,10.33,10.33,10.33,13,13429.0,10.304
2024-11-08 14:08:00,10.33,10.33,10.33,10.33,25,25825.0,10.304
2024-11-08 14:09:00,10.33,10.33,10.33,10.33,16,16528.0,10.304
2024-11-08 14:10:00,10.33,10.34,10.34,10.33,64,66144.0,10.304
2024-11-08 14:11:00,10.34,10.33,10.34,10.33,27,27895.0,10.304
2024-11-08 14:12:00,10.34,10.33,10.34,10.33,2,2067.0,10.304
2024-11-08 14:13:00,10.33,10.33,10.33,10.33,23,23759.0,10.304
2024-11-08 14:14:00,10.33,10.33,10.33,10.33,0,0.0,10.304
2024-11-08 14:15:00,10.33,10.33,10.34,10.33,59,60952.0,10.304
2024-11-08 14:16:00,10.33,10.34,10.34,10.33,71,73347.0,10.304
2024-11-08 14:17:00,10.33,10.33,10.33,10.33,9,9297.0,10.304
2024-11-08 14:18:00,10.34,10.34,10.34,10.34,58,59972.0,10.304
2024-11-08 14:19:00,10.34,10.34,10.34,10.34,4,4136.0,10.304
2024-11-08 14:20:00,10.33,10.33,10.33,10.33,31,32023.0,10.304
2024-11-08 14:21:00,10.33,10.33,10.33,10.33,35,36155.0,10.304
2024-11-08 14:22:00,10.33,10.33,10.33,10.33,128,132224.0,10.304
2024-11-08 14:23:00,10.32,10.33,10.33,10.32,74,76440.0,10.304
2024-11-08 14:24:00,10.33,10.32,10.33,10.32,48,49555.0,10.304
2024-11-08 14:25:00,10.32,10.32,10.32,10.32,1,1032.0,10.304
2024-11-08 14:26:00,10.32,10.32,10.32,10.32,134,138288.0,10.304
2024-11-08 14:27:00,10.32,10.32,10.32,10.32,54,55728.0,10.305
2024-11-08 14:28:00,10.32,10.31,10.32,10.31,712,734603.0,10.305
2024-11-08 14:29:00,10.3,10.3,10.3,10.3,82,84460.0,10.305
2024-11-08 14:30:00,10.3,10.3,10.3,10.3,90,92700.0,10.305
2024-11-08 14:31:00,10.3,10.31,10.31,10.3,48,49474.0,10.305
2024-11-08 14:32:00,10.31,10.3,10.31,10.3,36,37089.0,10.305
2024-11-08 14:33:00,10.31,10.3,10.31,10.3,106,109285.0,10.305
2024-11-08 14:34:00,10.32,10.32,10.32,10.31,326,336114.0,10.305
2024-11-08 14:35:00,10.32,10.32,10.32,10.32,1,1032.0,10.305
2024-11-08 14:36:00,10.32,10.31,10.32,10.31,56,57778.0,10.305
2024-11-08 14:37:00,10.3,10.3,10.31,10.3,199,205021.0,10.305
2024-11-08 14:38:00,10.3,10.3,10.3,10.3,137,141110.0,10.305
2024-11-08 14:39:00,10.3,10.29,10.3,10.29,297,305718.0,10.305
2024-11-08 14:40:00,10.28,10.28,10.29,10.28,51,52449.0,10.305
2024-11-08 14:41:00,10.3,10.29,10.31,10.29,225,231709.0,10.305
2024-11-08 14:42:00,10.29,10.3,10.3,10.29,25,25729.0,10.305
2024-11-08 14:43:00,10.29,10.29,10.29,10.29,4,4116.0,10.305
2024-11-08 14:44:00,10.28,10.29,10.29,10.28,43,44205.0,10.305
2024-11-08 14:45:00,10.28,10.28,10.28,10.28,8,8224.0,10.305
2024-11-08 14:46:00,10.28,10.28,10.29,10.28,114,117474.0,10.305
2024-11-08 14:47:00,10.28,10.29,10.29,10.28,20,20566.0,10.305
2024-11-08 14:48:00,10.29,10.28,10.29,10.28,15,15425.0,10.305
2024-11-08 14:49:00,10.29,10.29,10.29,10.29,138,142002.0,10.304
2024-11-08 14:50:00,10.3,10.29,10.3,10.28,50,51440.0,10.304
2024-11-08 14:51:00,10.29,10.29,10.3,10.29,25,25747.0,10.304
2024-11-08 14:52:00,10.29,10.29,10.3,10.29,260,267559.0,10.304
2024-11-08 14:53:00,10.29,10.3,10.3,10.29,15,15449.0,10.304
2024-11-08 14:54:00,10.29,10.29,10.3,10.29,28,28833.0,10.304
2024-11-08 14:55:00,10.3,10.31,10.31,10.3,157,161714.0,10.304
2024-11-08 14:56:00,10.31,10.29,10.31,10.29,73,75137.0,10.304
2024-11-08 14:57:00,10.29,10.31,10.31,10.29,92,94759.0,10.304
2024-11-08 14:58:00,10.31,10.31,10.31,10.31,0,0.0,10.304
2024-11-08 14:59:00,10.31,10.31,10.31,10.31,0,0.0,10.304
2024-11-08 15:00:00,10.31,10.31,10.31,10.31,74,76294.0,10.304
