时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:03:00,4.95,4.94,4.95,4.94,222,109669.0,4.971
2024-11-08 11:04:00,4.94,4.95,4.95,4.94,102,50389.0,4.971
2024-11-08 11:05:00,4.95,4.94,4.95,4.94,583,288118.0,4.971
2024-11-08 11:06:00,4.94,4.94,4.94,4.93,596,294310.0,4.97
2024-11-08 11:07:00,4.93,4.94,4.94,4.93,327,161407.0,4.97
2024-11-08 11:08:00,4.93,4.91,4.94,4.9,8442,4149037.0,4.968
2024-11-08 11:09:00,4.91,4.91,4.93,4.91,2185,1074490.0,4.968
2024-11-08 11:10:00,4.92,4.92,4.92,4.9,2578,1264264.0,4.967
2024-11-08 11:11:00,4.91,4.92,4.92,4.91,936,459680.0,4.967
2024-11-08 11:12:00,4.92,4.92,4.92,4.91,462,227092.0,4.967
2024-11-08 11:13:00,4.92,4.93,4.93,4.92,1833,902174.0,4.966
2024-11-08 11:14:00,4.93,4.93,4.93,4.93,603,297279.0,4.966
2024-11-08 11:15:00,4.93,4.93,4.94,4.93,380,187380.0,4.966
2024-11-08 11:16:00,4.94,4.93,4.94,4.93,16,7889.0,4.966
2024-11-08 11:17:00,4.93,4.92,4.94,4.92,1928,950261.0,4.966
2024-11-08 11:18:00,4.92,4.92,4.92,4.91,2569,1261691.0,4.965
2024-11-08 11:19:00,4.92,4.91,4.92,4.9,1646,807105.0,4.965
2024-11-08 11:20:00,4.91,4.9,4.91,4.89,1441,706392.0,4.964
2024-11-08 11:21:00,4.91,4.9,4.91,4.9,1097,537720.0,4.964
2024-11-08 11:22:00,4.91,4.9,4.91,4.89,601,294481.0,4.964
2024-11-08 11:23:00,4.9,4.9,4.91,4.9,482,236200.0,4.964
2024-11-08 11:24:00,4.9,4.89,4.9,4.89,490,239813.0,4.964
2024-11-08 11:25:00,4.9,4.89,4.9,4.89,461,225782.0,4.963
2024-11-08 11:26:00,4.9,4.9,4.9,4.88,3508,1716328.0,4.962
2024-11-08 11:27:00,4.9,4.9,4.9,4.89,1067,522330.0,4.962
2024-11-08 11:28:00,4.9,4.88,4.9,4.88,1312,642226.0,4.962
2024-11-08 11:29:00,4.88,4.89,4.9,4.88,3784,1849845.0,4.961
2024-11-08 11:30:00,4.89,4.9,4.91,4.89,3127,1531728.0,4.96
2024-11-08 13:01:00,4.9,4.91,4.91,4.9,1615,791869.0,4.959
2024-11-08 13:02:00,4.92,4.91,4.92,4.91,867,425867.0,4.959
2024-11-08 13:03:00,4.91,4.91,4.91,4.91,441,216531.0,4.959
2024-11-08 13:04:00,4.91,4.91,4.91,4.91,97,47627.0,4.959
2024-11-08 13:05:00,4.91,4.9,4.91,4.9,127,62297.0,4.959
2024-11-08 13:06:00,4.9,4.9,4.91,4.9,318,155931.0,4.959
2024-11-08 13:07:00,4.9,4.9,4.91,4.89,3393,1662624.0,4.958
2024-11-08 13:08:00,4.9,4.91,4.91,4.9,274,134376.0,4.958
2024-11-08 13:09:00,4.91,4.91,4.91,4.9,116,56856.0,4.958
2024-11-08 13:10:00,4.9,4.9,4.9,4.9,76,37240.0,4.958
2024-11-08 13:11:00,4.9,4.9,4.91,4.9,95,46560.0,4.958
2024-11-08 13:12:00,4.91,4.9,4.91,4.9,689,337637.0,4.958
2024-11-08 13:13:00,4.91,4.9,4.91,4.9,353,173080.0,4.958
2024-11-08 13:14:00,4.9,4.91,4.91,4.9,183,89792.0,4.958
2024-11-08 13:15:00,4.9,4.9,4.91,4.9,246,120644.0,4.958
2024-11-08 13:16:00,4.91,4.91,4.91,4.9,272,133345.0,4.958
2024-11-08 13:17:00,4.9,4.92,4.92,4.9,2986,1466374.0,4.957
2024-11-08 13:18:00,4.92,4.93,4.93,4.92,2082,1025817.0,4.957
2024-11-08 13:19:00,4.93,4.93,4.93,4.92,711,350471.0,4.957
2024-11-08 13:20:00,4.93,4.94,4.94,4.93,1033,510205.0,4.957
2024-11-08 13:21:00,4.95,4.96,4.96,4.95,953,471690.0,4.957
2024-11-08 13:22:00,4.96,4.94,4.96,4.94,473,234390.0,4.957
2024-11-08 13:23:00,4.94,4.95,4.95,4.94,316,156309.0,4.957
2024-11-08 13:24:00,4.95,4.94,4.95,4.94,868,429156.0,4.957
2024-11-08 13:25:00,4.94,4.96,4.96,4.94,741,366762.0,4.957
2024-11-08 13:26:00,4.96,4.96,4.96,4.95,588,291647.0,4.957
2024-11-08 13:27:00,4.96,4.96,4.97,4.96,672,333384.0,4.957
2024-11-08 13:28:00,4.97,4.97,4.97,4.96,337,167275.0,4.957
2024-11-08 13:29:00,4.97,4.97,4.97,4.96,1715,852352.0,4.957
2024-11-08 13:30:00,4.97,4.96,4.97,4.96,1539,764889.0,4.957
2024-11-08 13:31:00,4.96,4.96,4.96,4.96,701,347696.0,4.957
2024-11-08 13:32:00,4.96,4.96,4.96,4.96,276,136896.0,4.957
2024-11-08 13:33:00,4.97,4.96,4.97,4.96,31,15393.0,4.957
2024-11-08 13:34:00,4.97,4.95,4.97,4.95,544,269812.0,4.957
2024-11-08 13:35:00,4.95,4.96,4.97,4.95,505,250475.0,4.957
2024-11-08 13:36:00,4.96,4.96,4.96,4.95,169,83814.0,4.957
2024-11-08 13:37:00,4.95,4.95,4.96,4.95,151,74746.0,4.957
2024-11-08 13:38:00,4.95,4.95,4.95,4.95,269,133155.0,4.957
2024-11-08 13:39:00,4.95,4.95,4.95,4.95,330,163333.0,4.957
2024-11-08 13:40:00,4.95,4.94,4.95,4.94,137,67709.0,4.957
2024-11-08 13:41:00,4.94,4.95,4.95,4.94,326,161046.0,4.957
2024-11-08 13:42:00,4.95,4.94,4.95,4.94,348,171978.0,4.957
2024-11-08 13:43:00,4.94,4.94,4.94,4.94,121,59774.0,4.957
2024-11-08 13:44:00,4.95,4.95,4.95,4.95,98,48510.0,4.957
2024-11-08 13:45:00,4.95,4.95,4.95,4.94,69,34110.0,4.957
2024-11-08 13:46:00,4.94,4.93,4.94,4.93,960,474217.0,4.957
2024-11-08 13:47:00,4.94,4.94,4.94,4.93,28,13810.0,4.957
2024-11-08 13:48:00,4.93,4.94,4.94,4.93,99,48851.0,4.957
2024-11-08 13:49:00,4.93,4.94,4.94,4.93,233,114939.0,4.957
2024-11-08 13:50:00,4.93,4.94,4.94,4.93,158,77929.0,4.957
2024-11-08 13:51:00,4.93,4.95,4.95,4.93,1305,644640.0,4.957
2024-11-08 13:52:00,4.95,4.95,4.95,4.94,1395,690302.0,4.957
2024-11-08 13:53:00,4.95,4.94,4.95,4.94,381,188341.0,4.957
2024-11-08 13:54:00,4.94,4.94,4.94,4.94,334,164996.0,4.957
2024-11-08 13:55:00,4.94,4.95,4.95,4.94,297,146735.0,4.957
2024-11-08 13:56:00,4.94,4.94,4.94,4.93,194,95708.0,4.957
2024-11-08 13:57:00,4.94,4.94,4.95,4.94,27,13339.0,4.957
2024-11-08 13:58:00,4.94,4.94,4.95,4.94,103,50925.0,4.957
2024-11-08 13:59:00,4.95,4.94,4.95,4.94,223,110202.0,4.957
2024-11-08 14:00:00,4.93,4.93,4.94,4.93,242,119400.0,4.957
2024-11-08 14:01:00,4.94,4.94,4.94,4.93,80,39510.0,4.956
2024-11-08 14:02:00,4.93,4.93,4.93,4.93,73,35989.0,4.956
2024-11-08 14:03:00,4.93,4.94,4.94,4.93,151,74464.0,4.956
2024-11-08 14:04:00,4.94,4.94,4.94,4.93,149,73500.0,4.956
2024-11-08 14:05:00,4.93,4.93,4.94,4.93,101,49853.0,4.956
2024-11-08 14:06:00,4.93,4.91,4.93,4.91,2896,1425212.0,4.956
2024-11-08 14:07:00,4.92,4.93,4.93,4.92,704,346520.0,4.956
2024-11-08 14:08:00,4.93,4.92,4.93,4.92,563,277094.0,4.956
2024-11-08 14:09:00,4.93,4.92,4.93,4.91,794,390662.0,4.956
2024-11-08 14:10:00,4.92,4.93,4.93,4.92,817,401972.0,4.956
2024-11-08 14:11:00,4.93,4.91,4.93,4.91,929,456803.0,4.956
2024-11-08 14:12:00,4.93,4.91,4.93,4.91,982,483071.0,4.955
2024-11-08 14:13:00,4.92,4.92,4.93,4.92,255,125467.0,4.955
2024-11-08 14:14:00,4.92,4.93,4.93,4.91,1050,516422.0,4.955
2024-11-08 14:15:00,4.93,4.93,4.93,4.92,92,45274.0,4.955
2024-11-08 14:16:00,4.92,4.92,4.93,4.92,124,61016.0,4.955
2024-11-08 14:17:00,4.92,4.93,4.93,4.92,115,56671.0,4.955
2024-11-08 14:18:00,4.93,4.93,4.93,4.93,7,3451.0,4.955
2024-11-08 14:19:00,4.92,4.92,4.92,4.92,163,80197.0,4.955
2024-11-08 14:20:00,4.92,4.92,4.93,4.92,956,470487.0,4.955
2024-11-08 14:21:00,4.93,4.92,4.93,4.92,710,349446.0,4.955
2024-11-08 14:22:00,4.92,4.91,4.92,4.91,86,42273.0,4.955
2024-11-08 14:23:00,4.91,4.9,4.91,4.9,5361,2628851.0,4.954
2024-11-08 14:24:00,4.9,4.9,4.91,4.9,463,227291.0,4.954
2024-11-08 14:25:00,4.91,4.91,4.91,4.9,245,120180.0,4.954
2024-11-08 14:26:00,4.91,4.91,4.91,4.9,1178,578305.0,4.954
2024-11-08 14:27:00,4.91,4.92,4.92,4.9,305,149743.0,4.954
2024-11-08 14:28:00,4.91,4.91,4.91,4.91,218,107038.0,4.954
2024-11-08 14:29:00,4.9,4.9,4.9,4.89,1352,662103.0,4.954
2024-11-08 14:30:00,4.9,4.9,4.9,4.9,399,195510.0,4.953
2024-11-08 14:31:00,4.9,4.9,4.91,4.89,1121,549295.0,4.953
2024-11-08 14:32:00,4.9,4.9,4.91,4.9,892,437436.0,4.953
2024-11-08 14:33:00,4.91,4.91,4.92,4.91,308,151231.0,4.953
2024-11-08 14:34:00,4.91,4.92,4.92,4.91,282,138639.0,4.953
2024-11-08 14:35:00,4.91,4.92,4.92,4.91,78,38330.0,4.953
2024-11-08 14:36:00,4.92,4.91,4.92,4.91,211,103811.0,4.953
2024-11-08 14:37:00,4.92,4.92,4.92,4.91,789,388181.0,4.953
2024-11-08 14:38:00,4.92,4.92,4.92,4.92,363,178592.0,4.953
2024-11-08 14:39:00,4.92,4.91,4.93,4.91,918,451634.0,4.953
2024-11-08 14:40:00,4.92,4.91,4.92,4.91,1331,654170.0,4.953
2024-11-08 14:41:00,4.91,4.92,4.92,4.91,945,464308.0,4.953
2024-11-08 14:42:00,4.92,4.92,4.93,4.91,1556,765387.0,4.952
2024-11-08 14:43:00,4.92,4.92,4.92,4.92,564,277493.0,4.952
2024-11-08 14:44:00,4.92,4.9,4.92,4.9,2276,1116364.0,4.952
2024-11-08 14:45:00,4.91,4.91,4.91,4.9,485,238058.0,4.952
2024-11-08 14:46:00,4.91,4.9,4.91,4.9,268,131529.0,4.952
2024-11-08 14:47:00,4.91,4.9,4.91,4.9,338,165935.0,4.952
2024-11-08 14:48:00,4.91,4.92,4.92,4.91,1141,561124.0,4.952
2024-11-08 14:49:00,4.92,4.91,4.92,4.91,302,148422.0,4.952
2024-11-08 14:50:00,4.91,4.92,4.92,4.91,1019,501159.0,4.952
2024-11-08 14:51:00,4.92,4.91,4.92,4.91,1180,580016.0,4.951
2024-11-08 14:52:00,4.91,4.91,4.91,4.91,1885,925686.0,4.951
2024-11-08 14:53:00,4.91,4.92,4.92,4.9,2199,1080192.0,4.951
2024-11-08 14:54:00,4.91,4.91,4.92,4.91,2118,1041889.0,4.951
2024-11-08 14:55:00,4.91,4.92,4.92,4.91,2965,1457572.0,4.95
2024-11-08 14:56:00,4.92,4.91,4.92,4.91,785,385629.0,4.95
2024-11-08 14:57:00,4.91,4.92,4.92,4.91,2000,982530.0,4.95
2024-11-08 14:58:00,4.92,4.92,4.92,4.92,10,4920.0,4.95
2024-11-08 14:59:00,4.92,4.92,4.92,4.92,0,0.0,4.95
2024-11-08 15:00:00,4.92,4.92,4.92,4.92,2427,1194084.0,4.95
