时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:01:00,4.92,4.92,4.92,4.91,2443,1200385.0,5.011
2024-11-08 13:02:00,4.92,4.92,4.93,4.92,573,282102.0,5.011
2024-11-08 13:03:00,4.92,4.93,4.93,4.92,64,31494.0,5.011
2024-11-08 13:04:00,4.93,4.92,4.93,4.92,711,350079.0,5.011
2024-11-08 13:05:00,4.93,4.92,4.93,4.92,77,37936.0,5.011
2024-11-08 13:06:00,4.92,4.93,4.93,4.92,503,248172.0,5.011
2024-11-08 13:07:00,4.93,4.94,4.94,4.93,886,437087.0,5.01
2024-11-08 13:08:00,4.93,4.91,4.93,4.91,1275,626484.0,5.01
2024-11-08 13:09:00,4.9,4.9,4.91,4.9,2049,1004587.0,5.009
2024-11-08 13:10:00,4.9,4.89,4.9,4.89,1432,701258.0,5.008
2024-11-08 13:11:00,4.89,4.89,4.9,4.89,853,417399.0,5.008
2024-11-08 13:12:00,4.89,4.9,4.9,4.89,785,384366.0,5.007
2024-11-08 13:13:00,4.91,4.91,4.91,4.91,369,181179.0,5.007
2024-11-08 13:14:00,4.91,4.9,4.91,4.9,80,39239.0,5.007
2024-11-08 13:15:00,4.9,4.91,4.91,4.9,181,88692.0,5.007
2024-11-08 13:16:00,4.9,4.91,4.91,4.9,153,75080.0,5.007
2024-11-08 13:17:00,4.91,4.91,4.91,4.9,163,80000.0,5.007
2024-11-08 13:18:00,4.91,4.92,4.92,4.91,241,118343.0,5.007
2024-11-08 13:19:00,4.91,4.91,4.91,4.91,271,133083.0,5.006
2024-11-08 13:20:00,4.91,4.91,4.91,4.91,494,242536.0,5.006
2024-11-08 13:21:00,4.91,4.92,4.92,4.91,458,225163.0,5.006
2024-11-08 13:22:00,4.92,4.93,4.93,4.92,499,245920.0,5.006
2024-11-08 13:23:00,4.93,4.93,4.94,4.93,70,34569.0,5.006
2024-11-08 13:24:00,4.94,4.94,4.94,4.93,170,83975.0,5.006
2024-11-08 13:25:00,4.94,4.94,4.94,4.93,1175,580445.0,5.005
2024-11-08 13:26:00,4.94,4.94,4.95,4.94,229,113294.0,5.005
2024-11-08 13:27:00,4.95,4.97,4.97,4.95,1563,775342.0,5.005
2024-11-08 13:28:00,4.96,4.96,4.96,4.95,351,174068.0,5.005
2024-11-08 13:29:00,4.96,4.97,4.97,4.96,862,428291.0,5.005
2024-11-08 13:30:00,4.97,4.96,4.97,4.96,787,390762.0,5.005
2024-11-08 13:31:00,4.96,4.95,4.96,4.95,622,308167.0,5.005
2024-11-08 13:32:00,4.95,4.96,4.96,4.95,214,105950.0,5.005
2024-11-08 13:33:00,4.96,4.95,4.96,4.95,384,190372.0,5.004
2024-11-08 13:34:00,4.95,4.96,4.96,4.95,88,43630.0,5.004
2024-11-08 13:35:00,4.96,4.96,4.96,4.95,252,124816.0,5.004
2024-11-08 13:36:00,4.96,4.95,4.96,4.95,267,132356.0,5.004
2024-11-08 13:37:00,4.95,4.95,4.96,4.94,1007,498313.0,5.004
2024-11-08 13:38:00,4.95,4.94,4.95,4.94,67,33151.0,5.004
2024-11-08 13:39:00,4.95,4.94,4.95,4.94,611,302407.0,5.004
2024-11-08 13:40:00,4.94,4.94,4.95,4.94,156,77066.0,5.004
2024-11-08 13:41:00,4.94,4.94,4.94,4.93,245,120933.0,5.004
2024-11-08 13:42:00,4.93,4.94,4.94,4.93,421,207620.0,5.004
2024-11-08 13:43:00,4.94,4.94,4.94,4.94,96,47374.0,5.004
2024-11-08 13:44:00,4.94,4.93,4.94,4.93,350,172613.0,5.004
2024-11-08 13:45:00,4.94,4.93,4.94,4.93,810,399814.0,5.003
2024-11-08 13:46:00,4.93,4.92,4.93,4.92,1328,654502.0,5.003
2024-11-08 13:47:00,4.93,4.94,4.94,4.92,853,420970.0,5.003
2024-11-08 13:48:00,4.94,4.97,4.97,4.94,2321,1152207.0,5.002
2024-11-08 13:49:00,4.97,4.97,4.98,4.96,807,401081.0,5.002
2024-11-08 13:50:00,4.97,4.95,4.97,4.95,435,215605.0,5.002
2024-11-08 13:51:00,4.96,4.96,4.96,4.96,110,54560.0,5.002
2024-11-08 13:52:00,4.96,4.96,4.97,4.95,313,155246.0,5.002
2024-11-08 13:53:00,4.97,4.97,4.97,4.95,896,444458.0,5.002
2024-11-08 13:54:00,4.96,4.96,4.97,4.96,37,18355.0,5.002
2024-11-08 13:55:00,4.97,4.98,4.98,4.97,1090,541888.0,5.002
2024-11-08 13:56:00,4.97,4.97,4.97,4.96,615,305699.0,5.002
2024-11-08 13:57:00,4.96,4.96,4.97,4.96,300,148802.0,5.002
2024-11-08 13:58:00,4.96,4.95,4.96,4.95,187,92628.0,5.002
2024-11-08 13:59:00,4.95,4.95,4.96,4.95,415,205428.0,5.001
2024-11-08 14:00:00,4.95,4.95,4.96,4.95,136,67345.0,5.001
2024-11-08 14:01:00,4.95,4.96,4.96,4.95,276,136772.0,5.001
2024-11-08 14:02:00,4.95,4.95,4.96,4.95,226,111976.0,5.001
2024-11-08 14:03:00,4.95,4.96,4.96,4.95,282,139666.0,5.001
2024-11-08 14:04:00,4.96,4.96,4.97,4.96,397,197046.0,5.001
2024-11-08 14:05:00,4.96,4.96,4.97,4.96,1714,851730.0,5.001
2024-11-08 14:06:00,4.96,4.95,4.96,4.95,1055,523478.0,5.001
2024-11-08 14:07:00,4.95,4.95,4.96,4.95,95,47052.0,5.001
2024-11-08 14:08:00,4.95,4.94,4.95,4.94,1265,625859.0,5.001
2024-11-08 14:09:00,4.94,4.94,4.95,4.94,147,72693.0,5.001
2024-11-08 14:10:00,4.95,4.95,4.95,4.94,30,14841.0,5.001
2024-11-08 14:11:00,4.95,4.94,4.95,4.94,29,14329.0,5.001
2024-11-08 14:12:00,4.95,4.94,4.95,4.94,46,22765.0,5.001
2024-11-08 14:13:00,4.94,4.95,4.95,4.94,220,108742.0,5.0
2024-11-08 14:14:00,4.95,4.94,4.95,4.94,195,96453.0,5.0
2024-11-08 14:15:00,4.94,4.94,4.95,4.94,182,90039.0,5.0
2024-11-08 14:16:00,4.94,4.94,4.94,4.94,23,11362.0,5.0
2024-11-08 14:17:00,4.94,4.94,4.94,4.94,37,18286.0,5.0
2024-11-08 14:18:00,4.95,4.95,4.95,4.94,493,243888.0,5.0
2024-11-08 14:19:00,4.95,4.95,4.95,4.95,232,114840.0,5.0
2024-11-08 14:20:00,4.95,4.94,4.95,4.94,780,385340.0,5.0
2024-11-08 14:21:00,4.94,4.93,4.94,4.93,233,115087.0,5.0
2024-11-08 14:22:00,4.93,4.92,4.93,4.92,1457,717775.0,5.0
2024-11-08 14:23:00,4.92,4.91,4.92,4.91,790,388423.0,4.999
2024-11-08 14:24:00,4.91,4.91,4.92,4.91,327,160567.0,4.999
2024-11-08 14:25:00,4.91,4.92,4.92,4.91,376,184955.0,4.999
2024-11-08 14:26:00,4.92,4.92,4.92,4.91,142,69873.0,4.999
2024-11-08 14:27:00,4.92,4.91,4.92,4.91,181,88950.0,4.999
2024-11-08 14:28:00,4.92,4.91,4.92,4.91,767,376617.0,4.999
2024-11-08 14:29:00,4.92,4.92,4.92,4.91,1125,552413.0,4.998
2024-11-08 14:30:00,4.91,4.92,4.93,4.91,500,245938.0,4.998
2024-11-08 14:31:00,4.93,4.93,4.93,4.92,496,244434.0,4.998
2024-11-08 14:32:00,4.93,4.93,4.93,4.92,369,181796.0,4.998
2024-11-08 14:33:00,4.92,4.94,4.94,4.92,502,247803.0,4.998
2024-11-08 14:34:00,4.94,4.96,4.96,4.94,1604,793461.0,4.997
2024-11-08 14:35:00,4.95,4.94,4.95,4.94,423,209011.0,4.997
2024-11-08 14:36:00,4.94,4.95,4.95,4.94,65,32112.0,4.997
2024-11-08 14:37:00,4.94,4.93,4.95,4.93,1117,552013.0,4.997
2024-11-08 14:38:00,4.93,4.94,4.94,4.93,271,133670.0,4.997
2024-11-08 14:39:00,4.94,4.94,4.94,4.93,665,328593.0,4.997
2024-11-08 14:40:00,4.95,4.93,4.95,4.93,1537,759530.0,4.997
2024-11-08 14:41:00,4.93,4.94,4.94,4.93,543,267607.0,4.996
2024-11-08 14:42:00,4.94,4.92,4.94,4.92,1176,579848.0,4.996
2024-11-08 14:43:00,4.92,4.92,4.93,4.92,358,176365.0,4.996
2024-11-08 14:44:00,4.92,4.92,4.93,4.92,1381,679453.0,4.996
2024-11-08 14:45:00,4.92,4.91,4.92,4.91,808,397479.0,4.995
2024-11-08 14:46:00,4.91,4.92,4.92,4.91,962,472875.0,4.995
2024-11-08 14:47:00,4.91,4.9,4.92,4.9,1836,901439.0,4.995
2024-11-08 14:48:00,4.91,4.91,4.91,4.9,2342,1148531.0,4.994
2024-11-08 14:49:00,4.91,4.92,4.92,4.91,1585,778335.0,4.993
2024-11-08 14:50:00,4.91,4.91,4.92,4.91,876,430162.0,4.993
2024-11-08 14:51:00,4.92,4.91,4.92,4.91,468,230045.0,4.993
2024-11-08 14:52:00,4.92,4.91,4.92,4.9,1849,908171.0,4.992
2024-11-08 14:53:00,4.9,4.9,4.91,4.9,4347,2130257.0,4.991
2024-11-08 14:54:00,4.9,4.91,4.91,4.89,1930,945593.0,4.99
2024-11-08 14:55:00,4.91,4.9,4.91,4.89,833,408144.0,4.99
2024-11-08 14:56:00,4.9,4.91,4.91,4.9,2176,1066058.0,4.989
2024-11-08 14:57:00,4.91,4.9,4.91,4.9,1046,512806.0,4.989
2024-11-08 14:58:00,4.9,4.9,4.9,4.9,0,0.0,4.989
2024-11-08 14:59:00,4.9,4.9,4.9,4.9,0,0.0,4.989
2024-11-08 15:00:00,4.91,4.91,4.91,4.91,3104,1523966.0,4.988
