时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,10.71,10.7,10.71,10.7,338,361860.0,10.755
2024-11-08 10:23:00,10.71,10.7,10.72,10.7,336,359861.0,10.755
2024-11-08 10:24:00,10.71,10.71,10.71,10.7,143,153050.0,10.755
2024-11-08 10:25:00,10.71,10.72,10.72,10.71,1009,1081454.0,10.755
2024-11-08 10:26:00,10.71,10.72,10.72,10.71,403,431844.0,10.755
2024-11-08 10:27:00,10.72,10.71,10.72,10.71,1104,1183375.0,10.754
2024-11-08 10:28:00,10.71,10.72,10.72,10.71,546,585016.0,10.754
2024-11-08 10:29:00,10.71,10.71,10.71,10.71,705,755135.0,10.754
2024-11-08 10:30:00,10.72,10.7,10.72,10.7,558,597623.0,10.754
2024-11-08 10:31:00,10.71,10.7,10.71,10.7,158,169163.0,10.754
2024-11-08 10:32:00,10.71,10.69,10.71,10.69,2073,2218186.0,10.753
2024-11-08 10:33:00,10.7,10.7,10.71,10.69,614,656871.0,10.753
2024-11-08 10:34:00,10.7,10.7,10.7,10.69,187,200068.0,10.753
2024-11-08 10:35:00,10.69,10.69,10.7,10.69,217,232015.0,10.753
2024-11-08 10:36:00,10.69,10.69,10.7,10.69,703,751533.0,10.753
2024-11-08 10:37:00,10.68,10.67,10.69,10.67,1718,1834870.0,10.752
2024-11-08 10:38:00,10.67,10.64,10.67,10.64,1924,2049435.0,10.751
2024-11-08 10:39:00,10.64,10.66,10.67,10.64,3299,3514106.0,10.749
2024-11-08 10:40:00,10.67,10.65,10.67,10.65,3894,4148177.0,10.747
2024-11-08 10:41:00,10.66,10.69,10.69,10.66,669,714387.0,10.746
2024-11-08 10:42:00,10.69,10.68,10.7,10.68,417,445612.0,10.746
2024-11-08 10:43:00,10.67,10.65,10.67,10.64,757,806214.0,10.746
2024-11-08 10:44:00,10.65,10.62,10.65,10.62,3733,3962931.0,10.743
2024-11-08 10:45:00,10.62,10.59,10.62,10.58,5523,5846695.0,10.739
2024-11-08 10:46:00,10.58,10.59,10.6,10.55,4227,4468165.0,10.735
2024-11-08 10:47:00,10.61,10.61,10.62,10.6,1255,1331261.0,10.734
2024-11-08 10:48:00,10.62,10.61,10.63,10.6,1861,1974746.0,10.733
2024-11-08 10:49:00,10.61,10.62,10.63,10.61,499,529922.0,10.733
2024-11-08 10:50:00,10.62,10.61,10.63,10.61,384,407753.0,10.733
2024-11-08 10:51:00,10.61,10.62,10.63,10.6,723,767259.0,10.732
2024-11-08 10:52:00,10.62,10.61,10.62,10.6,808,856995.0,10.732
2024-11-08 10:53:00,10.6,10.61,10.62,10.6,841,892284.0,10.731
2024-11-08 10:54:00,10.61,10.63,10.63,10.61,532,564897.0,10.731
2024-11-08 10:55:00,10.62,10.61,10.62,10.61,248,263266.0,10.731
2024-11-08 10:56:00,10.61,10.61,10.62,10.61,219,232388.0,10.73
2024-11-08 10:57:00,10.62,10.63,10.63,10.61,338,358913.0,10.73
2024-11-08 10:58:00,10.63,10.63,10.63,10.62,226,240161.0,10.73
2024-11-08 10:59:00,10.63,10.64,10.64,10.63,341,362689.0,10.73
2024-11-08 11:00:00,10.63,10.63,10.64,10.62,452,480424.0,10.73
2024-11-08 11:01:00,10.62,10.62,10.62,10.62,309,328158.0,10.73
2024-11-08 11:02:00,10.62,10.62,10.62,10.62,121,128532.0,10.73
2024-11-08 11:03:00,10.62,10.62,10.62,10.61,505,536205.0,10.729
2024-11-08 11:04:00,10.62,10.62,10.63,10.62,179,190099.0,10.729
2024-11-08 11:05:00,10.63,10.63,10.63,10.62,407,432479.0,10.729
2024-11-08 11:06:00,10.62,10.64,10.64,10.62,696,739787.0,10.729
2024-11-08 11:07:00,10.65,10.66,10.67,10.63,2114,2252080.0,10.728
2024-11-08 11:08:00,10.66,10.65,10.66,10.65,301,320690.0,10.728
2024-11-08 11:09:00,10.65,10.63,10.65,10.63,198,210577.0,10.728
2024-11-08 11:10:00,10.63,10.62,10.63,10.62,220,233779.0,10.728
2024-11-08 11:11:00,10.62,10.63,10.64,10.62,296,314537.0,10.727
2024-11-08 11:12:00,10.64,10.64,10.64,10.63,775,823952.0,10.727
2024-11-08 11:13:00,10.66,10.67,10.67,10.66,867,924660.0,10.727
2024-11-08 11:14:00,10.68,10.68,10.7,10.65,2236,2385648.0,10.726
2024-11-08 11:15:00,10.68,10.65,10.68,10.65,1665,1774133.0,10.726
2024-11-08 11:16:00,10.64,10.64,10.65,10.63,427,454354.0,10.726
2024-11-08 11:17:00,10.64,10.62,10.64,10.6,682,724110.0,10.725
2024-11-08 11:18:00,10.61,10.6,10.61,10.6,183,194080.0,10.725
2024-11-08 11:19:00,10.6,10.57,10.6,10.57,1202,1272764.0,10.724
2024-11-08 11:20:00,10.57,10.55,10.57,10.55,1011,1067844.0,10.724
2024-11-08 11:21:00,10.55,10.56,10.57,10.55,542,572398.0,10.723
2024-11-08 11:22:00,10.57,10.56,10.58,10.56,225,237770.0,10.723
2024-11-08 11:23:00,10.56,10.54,10.56,10.53,764,806031.0,10.722
2024-11-08 11:24:00,10.54,10.53,10.54,10.53,304,320227.0,10.722
2024-11-08 11:25:00,10.53,10.55,10.55,10.53,370,389876.0,10.722
2024-11-08 11:26:00,10.55,10.54,10.55,10.54,147,154984.0,10.722
2024-11-08 11:27:00,10.54,10.55,10.56,10.54,1340,1413839.0,10.721
2024-11-08 11:28:00,10.54,10.53,10.54,10.53,638,672166.0,10.72
2024-11-08 11:29:00,10.53,10.53,10.54,10.52,861,906720.0,10.719
2024-11-08 11:30:00,10.54,10.55,10.55,10.53,211,222281.0,10.719
2024-11-08 13:01:00,10.53,10.53,10.53,10.52,2830,2979815.0,10.717
2024-11-08 13:02:00,10.54,10.55,10.55,10.53,616,649540.0,10.716
2024-11-08 13:03:00,10.55,10.56,10.57,10.55,583,615637.0,10.716
2024-11-08 13:04:00,10.57,10.54,10.57,10.54,654,689911.0,10.715
2024-11-08 13:05:00,10.54,10.54,10.54,10.53,696,733165.0,10.715
2024-11-08 13:06:00,10.54,10.53,10.54,10.52,798,839791.0,10.714
2024-11-08 13:07:00,10.54,10.52,10.54,10.52,678,714145.0,10.714
2024-11-08 13:08:00,10.53,10.51,10.53,10.51,758,796878.0,10.713
2024-11-08 13:09:00,10.52,10.5,10.52,10.5,1173,1232340.0,10.712
2024-11-08 13:10:00,10.52,10.51,10.52,10.51,1108,1164736.0,10.711
2024-11-08 13:11:00,10.51,10.51,10.52,10.51,614,645443.0,10.711
2024-11-08 13:12:00,10.53,10.54,10.54,10.52,836,880243.0,10.71
2024-11-08 13:13:00,10.54,10.54,10.54,10.53,489,515351.0,10.71
2024-11-08 13:14:00,10.54,10.53,10.55,10.53,316,333097.0,10.709
2024-11-08 13:15:00,10.54,10.54,10.55,10.53,920,970320.0,10.709
2024-11-08 13:16:00,10.56,10.59,10.62,10.56,2858,3020345.0,10.707
2024-11-08 13:17:00,10.59,10.58,10.6,10.58,180,190585.0,10.707
2024-11-08 13:18:00,10.59,10.61,10.61,10.59,397,420781.0,10.707
2024-11-08 13:19:00,10.6,10.59,10.6,10.59,440,466234.0,10.706
2024-11-08 13:20:00,10.59,10.59,10.59,10.58,246,260568.0,10.706
2024-11-08 13:21:00,10.6,10.6,10.61,10.6,1226,1299663.0,10.706
2024-11-08 13:22:00,10.6,10.6,10.61,10.59,337,357240.0,10.706
2024-11-08 13:23:00,10.6,10.61,10.61,10.6,311,329828.0,10.706
2024-11-08 13:24:00,10.6,10.6,10.6,10.59,478,506546.0,10.705
2024-11-08 13:25:00,10.6,10.61,10.61,10.59,775,821712.0,10.705
2024-11-08 13:26:00,10.61,10.62,10.63,10.6,1313,1393727.0,10.705
2024-11-08 13:27:00,10.62,10.61,10.62,10.61,262,278326.0,10.704
2024-11-08 13:28:00,10.63,10.62,10.63,10.62,338,358950.0,10.704
2024-11-08 13:29:00,10.62,10.62,10.63,10.61,410,435436.0,10.704
2024-11-08 13:30:00,10.62,10.61,10.62,10.61,261,277086.0,10.704
2024-11-08 13:31:00,10.61,10.62,10.62,10.6,848,899781.0,10.704
2024-11-08 13:32:00,10.61,10.62,10.63,10.61,420,446091.0,10.704
2024-11-08 13:33:00,10.62,10.63,10.63,10.62,295,313516.0,10.704
2024-11-08 13:34:00,10.62,10.61,10.63,10.61,608,645741.0,10.703
2024-11-08 13:35:00,10.61,10.61,10.63,10.61,162,172017.0,10.703
2024-11-08 13:36:00,10.61,10.6,10.61,10.6,274,290665.0,10.703
2024-11-08 13:37:00,10.6,10.58,10.6,10.58,1069,1132729.0,10.703
2024-11-08 13:38:00,10.59,10.6,10.61,10.59,285,302059.0,10.703
2024-11-08 13:39:00,10.6,10.61,10.61,10.6,253,268429.0,10.703
2024-11-08 13:40:00,10.6,10.61,10.61,10.6,349,370123.0,10.702
2024-11-08 13:41:00,10.61,10.62,10.62,10.6,422,447919.0,10.702
2024-11-08 13:42:00,10.61,10.61,10.62,10.61,124,131622.0,10.702
2024-11-08 13:43:00,10.61,10.61,10.62,10.61,242,256947.0,10.702
2024-11-08 13:44:00,10.61,10.63,10.63,10.61,422,448188.0,10.702
2024-11-08 13:45:00,10.63,10.64,10.64,10.62,454,482569.0,10.702
2024-11-08 13:46:00,10.63,10.6,10.63,10.6,385,408897.0,10.702
2024-11-08 13:47:00,10.6,10.61,10.61,10.6,426,451865.0,10.702
2024-11-08 13:48:00,10.61,10.61,10.62,10.61,513,544566.0,10.701
2024-11-08 13:49:00,10.61,10.61,10.62,10.61,438,464788.0,10.701
2024-11-08 13:50:00,10.61,10.62,10.62,10.61,787,835042.0,10.701
2024-11-08 13:51:00,10.61,10.62,10.63,10.61,814,864468.0,10.701
2024-11-08 13:52:00,10.62,10.62,10.63,10.62,575,611058.0,10.701
2024-11-08 13:53:00,10.63,10.63,10.63,10.62,666,707930.0,10.7
2024-11-08 13:54:00,10.63,10.62,10.63,10.62,80,85034.0,10.7
2024-11-08 13:55:00,10.62,10.61,10.63,10.61,581,617001.0,10.7
2024-11-08 13:56:00,10.61,10.6,10.61,10.6,915,970474.0,10.7
2024-11-08 13:57:00,10.61,10.62,10.62,10.61,375,397969.0,10.7
2024-11-08 13:58:00,10.61,10.6,10.61,10.6,696,738166.0,10.699
2024-11-08 13:59:00,10.59,10.59,10.6,10.59,282,298761.0,10.699
2024-11-08 14:00:00,10.6,10.59,10.6,10.59,373,395010.0,10.699
2024-11-08 14:01:00,10.59,10.57,10.59,10.57,465,491965.0,10.699
2024-11-08 14:02:00,10.57,10.57,10.58,10.57,1525,1611342.0,10.698
2024-11-08 14:03:00,10.57,10.58,10.58,10.57,182,192381.0,10.698
2024-11-08 14:04:00,10.58,10.58,10.59,10.57,320,338536.0,10.698
2024-11-08 14:05:00,10.59,10.56,10.59,10.56,422,446319.0,10.698
2024-11-08 14:06:00,10.57,10.56,10.58,10.56,374,395300.0,10.698
2024-11-08 14:07:00,10.58,10.58,10.58,10.58,206,217947.0,10.697
2024-11-08 14:08:00,10.58,10.58,10.58,10.58,184,194672.0,10.697
2024-11-08 14:09:00,10.59,10.59,10.59,10.58,604,639580.0,10.697
2024-11-08 14:10:00,10.59,10.59,10.6,10.59,1733,1835326.0,10.696
2024-11-08 14:11:00,10.59,10.59,10.6,10.59,1249,1323925.0,10.696
2024-11-08 14:12:00,10.6,10.61,10.62,10.59,920,976073.0,10.696
2024-11-08 14:13:00,10.62,10.61,10.62,10.6,902,957033.0,10.695
2024-11-08 14:14:00,10.61,10.6,10.62,10.6,574,609168.0,10.695
2024-11-08 14:15:00,10.6,10.59,10.61,10.59,1049,1111625.0,10.695
2024-11-08 14:16:00,10.59,10.59,10.6,10.59,381,403520.0,10.695
2024-11-08 14:17:00,10.59,10.59,10.6,10.59,606,641919.0,10.694
2024-11-08 14:18:00,10.59,10.6,10.6,10.59,671,711207.0,10.694
2024-11-08 14:19:00,10.59,10.6,10.61,10.59,1064,1127820.0,10.694
2024-11-08 14:20:00,10.6,10.6,10.6,10.6,84,89040.0,10.694
2024-11-08 14:21:00,10.6,10.59,10.6,10.59,105,111262.0,10.694
2024-11-08 14:22:00,10.59,10.58,10.59,10.58,805,852466.0,10.693
2024-11-08 14:23:00,10.58,10.58,10.59,10.58,439,464499.0,10.693
2024-11-08 14:24:00,10.58,10.58,10.59,10.57,138,146010.0,10.693
2024-11-08 14:25:00,10.58,10.58,10.58,10.57,222,234813.0,10.693
2024-11-08 14:26:00,10.57,10.57,10.58,10.57,182,192460.0,10.693
2024-11-08 14:27:00,10.58,10.58,10.58,10.57,500,528514.0,10.693
2024-11-08 14:28:00,10.58,10.55,10.58,10.55,643,679082.0,10.693
2024-11-08 14:29:00,10.55,10.54,10.55,10.53,551,581106.0,10.692
2024-11-08 14:30:00,10.53,10.55,10.55,10.53,353,372008.0,10.692
2024-11-08 14:31:00,10.55,10.54,10.55,10.54,635,669843.0,10.692
2024-11-08 14:32:00,10.55,10.55,10.55,10.54,133,140305.0,10.692
2024-11-08 14:33:00,10.55,10.54,10.55,10.54,182,192006.0,10.692
2024-11-08 14:34:00,10.54,10.55,10.56,10.54,179,188882.0,10.691
2024-11-08 14:35:00,10.55,10.56,10.56,10.55,233,245967.0,10.691
2024-11-08 14:36:00,10.55,10.56,10.56,10.55,429,452873.0,10.691
2024-11-08 14:37:00,10.56,10.55,10.56,10.55,1032,1088981.0,10.691
2024-11-08 14:38:00,10.56,10.56,10.56,10.54,681,718534.0,10.69
2024-11-08 14:39:00,10.55,10.55,10.55,10.53,1017,1072343.0,10.69
2024-11-08 14:40:00,10.53,10.55,10.56,10.53,1133,1194820.0,10.689
2024-11-08 14:41:00,10.55,10.54,10.56,10.54,948,999373.0,10.689
2024-11-08 14:42:00,10.54,10.55,10.55,10.54,258,271949.0,10.689
2024-11-08 14:43:00,10.54,10.53,10.55,10.53,1444,1521315.0,10.688
2024-11-08 14:44:00,10.52,10.54,10.54,10.52,600,631970.0,10.687
2024-11-08 14:45:00,10.54,10.53,10.54,10.53,314,330926.0,10.687
2024-11-08 14:46:00,10.53,10.53,10.54,10.53,1508,1588107.0,10.686
2024-11-08 14:47:00,10.53,10.53,10.54,10.53,621,654022.0,10.686
2024-11-08 14:48:00,10.53,10.54,10.55,10.53,998,1051807.0,10.686
2024-11-08 14:49:00,10.55,10.54,10.55,10.54,459,483939.0,10.685
2024-11-08 14:50:00,10.54,10.55,10.55,10.54,671,707345.0,10.685
2024-11-08 14:51:00,10.55,10.55,10.56,10.55,1968,2076077.0,10.684
2024-11-08 14:52:00,10.56,10.55,10.56,10.55,711,750238.0,10.684
2024-11-08 14:53:00,10.55,10.54,10.56,10.54,862,909314.0,10.683
2024-11-08 14:54:00,10.54,10.54,10.55,10.54,608,640954.0,10.683
2024-11-08 14:55:00,10.56,10.56,10.56,10.55,1104,1165062.0,10.683
2024-11-08 14:56:00,10.55,10.56,10.56,10.55,1615,1704522.0,10.682
2024-11-08 14:57:00,10.56,10.55,10.57,10.54,3255,3435566.0,10.681
2024-11-08 14:58:00,10.55,10.55,10.55,10.55,10,10550.0,10.681
2024-11-08 14:59:00,10.55,10.55,10.55,10.55,0,0.0,10.681
2024-11-08 15:00:00,10.57,10.57,10.57,10.57,1730,1828610.0,10.68
