时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:23:00,10.63,10.64,10.65,10.63,397,422417.0,10.495
2024-11-08 13:24:00,10.66,10.68,10.69,10.65,1645,1754859.0,10.497
2024-11-08 13:25:00,10.67,10.66,10.68,10.66,799,852601.0,10.498
2024-11-08 13:26:00,10.67,10.66,10.67,10.66,1056,1126035.0,10.498
2024-11-08 13:27:00,10.66,10.69,10.69,10.66,1634,1744814.0,10.5
2024-11-08 13:28:00,10.68,10.69,10.69,10.68,2080,2221300.0,10.502
2024-11-08 13:29:00,10.68,10.64,10.68,10.64,558,594646.0,10.503
2024-11-08 13:30:00,10.63,10.61,10.63,10.61,691,733702.0,10.503
2024-11-08 13:31:00,10.61,10.6,10.61,10.6,618,655242.0,10.503
2024-11-08 13:32:00,10.6,10.6,10.62,10.6,352,373426.0,10.504
2024-11-08 13:33:00,10.61,10.62,10.63,10.61,487,517214.0,10.504
2024-11-08 13:34:00,10.62,10.65,10.65,10.62,738,784627.0,10.504
2024-11-08 13:35:00,10.65,10.67,10.67,10.65,672,715881.0,10.505
2024-11-08 13:36:00,10.66,10.66,10.67,10.64,1146,1221222.0,10.506
2024-11-08 13:37:00,10.67,10.69,10.69,10.66,1463,1561533.0,10.507
2024-11-08 13:38:00,10.7,10.7,10.71,10.69,2222,2377080.0,10.51
2024-11-08 13:39:00,10.7,10.69,10.71,10.69,811,867738.0,10.51
2024-11-08 13:40:00,10.69,10.7,10.7,10.67,869,928172.0,10.511
2024-11-08 13:41:00,10.7,10.73,10.73,10.7,1841,1971509.0,10.513
2024-11-08 13:42:00,10.73,10.75,10.76,10.73,3259,3500417.0,10.517
2024-11-08 13:43:00,10.74,10.72,10.74,10.7,2085,2234488.0,10.519
2024-11-08 13:44:00,10.72,10.72,10.74,10.71,774,829859.0,10.52
2024-11-08 13:45:00,10.72,10.68,10.72,10.68,989,1058294.0,10.521
2024-11-08 13:46:00,10.68,10.65,10.68,10.65,438,467130.0,10.521
2024-11-08 13:47:00,10.65,10.66,10.67,10.65,631,672655.0,10.521
2024-11-08 13:48:00,10.65,10.67,10.67,10.63,864,920203.0,10.522
2024-11-08 13:49:00,10.67,10.63,10.67,10.63,415,442333.0,10.522
2024-11-08 13:50:00,10.65,10.65,10.65,10.64,192,204404.0,10.522
2024-11-08 13:51:00,10.65,10.67,10.67,10.65,281,299452.0,10.522
2024-11-08 13:52:00,10.66,10.66,10.66,10.66,222,236657.0,10.523
2024-11-08 13:53:00,10.66,10.68,10.68,10.66,506,539754.0,10.523
2024-11-08 13:54:00,10.67,10.66,10.67,10.66,737,786107.0,10.523
2024-11-08 13:55:00,10.66,10.64,10.66,10.64,421,448478.0,10.524
2024-11-08 13:56:00,10.64,10.63,10.64,10.63,165,175483.0,10.524
2024-11-08 13:57:00,10.63,10.63,10.64,10.63,376,399671.0,10.524
2024-11-08 13:58:00,10.63,10.63,10.64,10.63,1003,1066503.0,10.525
2024-11-08 13:59:00,10.63,10.64,10.65,10.63,445,473577.0,10.525
2024-11-08 14:00:00,10.64,10.63,10.64,10.63,242,257260.0,10.525
2024-11-08 14:01:00,10.63,10.62,10.63,10.62,365,387740.0,10.525
2024-11-08 14:02:00,10.62,10.6,10.62,10.6,806,855687.0,10.525
2024-11-08 14:03:00,10.6,10.61,10.61,10.6,534,566455.0,10.526
2024-11-08 14:04:00,10.62,10.63,10.63,10.62,180,191232.0,10.526
2024-11-08 14:05:00,10.63,10.62,10.63,10.62,335,355887.0,10.526
2024-11-08 14:06:00,10.61,10.62,10.62,10.61,289,306758.0,10.526
2024-11-08 14:07:00,10.62,10.63,10.64,10.61,240,255115.0,10.526
2024-11-08 14:08:00,10.64,10.63,10.64,10.62,381,404679.0,10.526
2024-11-08 14:09:00,10.64,10.64,10.65,10.64,125,133060.0,10.526
2024-11-08 14:10:00,10.65,10.64,10.65,10.64,137,145824.0,10.527
2024-11-08 14:11:00,10.64,10.64,10.65,10.64,240,255417.0,10.527
2024-11-08 14:12:00,10.65,10.65,10.65,10.64,103,109635.0,10.527
2024-11-08 14:13:00,10.64,10.64,10.65,10.63,270,287299.0,10.527
2024-11-08 14:14:00,10.64,10.62,10.64,10.62,795,845543.0,10.527
2024-11-08 14:15:00,10.62,10.63,10.63,10.62,176,187014.0,10.527
2024-11-08 14:16:00,10.63,10.63,10.64,10.62,259,275270.0,10.527
2024-11-08 14:17:00,10.63,10.64,10.64,10.63,488,519105.0,10.528
2024-11-08 14:18:00,10.64,10.65,10.65,10.63,184,195773.0,10.528
2024-11-08 14:19:00,10.65,10.66,10.66,10.65,607,646582.0,10.528
2024-11-08 14:20:00,10.66,10.66,10.67,10.66,309,329509.0,10.528
2024-11-08 14:21:00,10.65,10.65,10.66,10.65,590,628645.0,10.529
2024-11-08 14:22:00,10.65,10.63,10.65,10.63,437,464879.0,10.529
2024-11-08 14:23:00,10.63,10.63,10.64,10.62,360,382663.0,10.529
2024-11-08 14:24:00,10.63,10.62,10.64,10.62,389,413456.0,10.529
2024-11-08 14:25:00,10.62,10.61,10.62,10.61,266,282381.0,10.529
2024-11-08 14:26:00,10.62,10.62,10.63,10.62,352,373823.0,10.53
2024-11-08 14:27:00,10.62,10.62,10.62,10.61,489,519377.0,10.53
2024-11-08 14:28:00,10.61,10.61,10.61,10.6,945,1002320.0,10.53
2024-11-08 14:29:00,10.6,10.6,10.6,10.6,527,558621.0,10.53
2024-11-08 14:30:00,10.6,10.58,10.6,10.58,859,909076.0,10.53
2024-11-08 14:31:00,10.58,10.58,10.59,10.58,552,584051.0,10.531
2024-11-08 14:32:00,10.58,10.58,10.59,10.57,499,527962.0,10.531
2024-11-08 14:33:00,10.58,10.6,10.6,10.58,514,544344.0,10.531
2024-11-08 14:34:00,10.58,10.61,10.61,10.58,1347,1427288.0,10.531
2024-11-08 14:35:00,10.6,10.6,10.61,10.59,247,261800.0,10.531
2024-11-08 14:36:00,10.59,10.61,10.61,10.59,324,343442.0,10.531
2024-11-08 14:37:00,10.61,10.6,10.61,10.6,465,493135.0,10.532
2024-11-08 14:38:00,10.61,10.59,10.61,10.59,376,398478.0,10.532
2024-11-08 14:39:00,10.59,10.58,10.59,10.58,555,587626.0,10.532
2024-11-08 14:40:00,10.58,10.57,10.59,10.57,873,923485.0,10.532
2024-11-08 14:41:00,10.57,10.58,10.58,10.57,667,705592.0,10.532
2024-11-08 14:42:00,10.58,10.58,10.58,10.57,867,917257.0,10.532
2024-11-08 14:43:00,10.58,10.57,10.58,10.57,298,315033.0,10.532
2024-11-08 14:44:00,10.57,10.57,10.58,10.57,453,478896.0,10.532
2024-11-08 14:45:00,10.57,10.58,10.58,10.57,209,221037.0,10.532
2024-11-08 14:46:00,10.57,10.56,10.58,10.56,1256,1327415.0,10.533
2024-11-08 14:47:00,10.57,10.57,10.57,10.56,396,418353.0,10.533
2024-11-08 14:48:00,10.56,10.59,10.6,10.56,1900,2009148.0,10.533
2024-11-08 14:49:00,10.59,10.59,10.59,10.58,378,400257.0,10.533
2024-11-08 14:50:00,10.59,10.59,10.59,10.58,1107,1171656.0,10.533
2024-11-08 14:51:00,10.59,10.59,10.59,10.58,797,843697.0,10.534
2024-11-08 14:52:00,10.58,10.58,10.59,10.58,702,742815.0,10.534
2024-11-08 14:53:00,10.58,10.57,10.58,10.57,896,947616.0,10.534
2024-11-08 14:54:00,10.57,10.58,10.58,10.57,383,405035.0,10.534
2024-11-08 14:55:00,10.57,10.6,10.6,10.57,1448,1532905.0,10.534
2024-11-08 14:56:00,10.6,10.59,10.6,10.59,634,671831.0,10.534
2024-11-08 14:57:00,10.59,10.58,10.6,10.58,1102,1167027.0,10.535
2024-11-08 14:58:00,10.59,10.59,10.59,10.59,4,4236.0,10.535
2024-11-08 14:59:00,10.59,10.59,10.59,10.59,0,0.0,10.535
2024-11-08 15:00:00,10.59,10.59,10.59,10.59,2076,2198484.0,10.535
