时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:16:00,6.93,6.92,6.93,6.91,1700,1174666.0,6.936
2024-11-08 11:17:00,6.91,6.9,6.91,6.89,1321,911453.0,6.936
2024-11-08 11:18:00,6.9,6.89,6.9,6.89,719,495897.0,6.936
2024-11-08 11:19:00,6.9,6.88,6.9,6.88,1236,851710.0,6.936
2024-11-08 11:20:00,6.88,6.87,6.89,6.87,1849,1271445.0,6.935
2024-11-08 11:21:00,6.87,6.88,6.88,6.87,2347,1612710.0,6.935
2024-11-08 11:22:00,6.88,6.86,6.88,6.86,1019,700002.0,6.935
2024-11-08 11:23:00,6.86,6.85,6.86,6.85,6189,4241393.0,6.933
2024-11-08 11:24:00,6.86,6.85,6.87,6.85,1772,1214964.0,6.933
2024-11-08 11:25:00,6.85,6.86,6.87,6.84,2738,1876084.0,6.932
2024-11-08 11:26:00,6.86,6.86,6.87,6.85,1080,740688.0,6.932
2024-11-08 11:27:00,6.87,6.87,6.87,6.86,1296,889893.0,6.931
2024-11-08 11:28:00,6.86,6.84,6.87,6.84,2514,1721827.0,6.931
2024-11-08 11:29:00,6.85,6.85,6.85,6.83,2816,1925536.0,6.93
2024-11-08 11:30:00,6.84,6.84,6.85,6.83,966,660815.0,6.93
2024-11-08 13:01:00,6.84,6.85,6.85,6.83,2883,1972412.0,6.929
2024-11-08 13:02:00,6.85,6.87,6.87,6.84,2422,1660861.0,6.928
2024-11-08 13:03:00,6.86,6.86,6.87,6.86,803,551538.0,6.928
2024-11-08 13:04:00,6.87,6.85,6.87,6.84,1980,1356888.0,6.928
2024-11-08 13:05:00,6.85,6.85,6.85,6.84,1187,812731.0,6.928
2024-11-08 13:06:00,6.84,6.84,6.85,6.82,1860,1271769.0,6.927
2024-11-08 13:07:00,6.84,6.83,6.84,6.83,735,502128.0,6.927
2024-11-08 13:08:00,6.83,6.82,6.83,6.82,1880,1283517.0,6.926
2024-11-08 13:09:00,6.82,6.83,6.83,6.82,1076,734262.0,6.926
2024-11-08 13:10:00,6.82,6.82,6.83,6.81,649,442358.0,6.926
2024-11-08 13:11:00,6.81,6.81,6.82,6.81,2246,1530035.0,6.925
2024-11-08 13:12:00,6.82,6.83,6.84,6.82,1111,758123.0,6.925
2024-11-08 13:13:00,6.83,6.83,6.84,6.83,556,379765.0,6.925
2024-11-08 13:14:00,6.82,6.83,6.83,6.82,545,371778.0,6.924
2024-11-08 13:15:00,6.83,6.83,6.83,6.82,1169,798186.0,6.924
2024-11-08 13:16:00,6.83,6.84,6.84,6.83,504,344269.0,6.924
2024-11-08 13:17:00,6.84,6.84,6.85,6.83,1491,1019823.0,6.924
2024-11-08 13:18:00,6.84,6.85,6.85,6.84,458,313385.0,6.923
2024-11-08 13:19:00,6.85,6.85,6.85,6.84,969,662862.0,6.923
2024-11-08 13:20:00,6.85,6.85,6.85,6.84,1800,1232927.0,6.923
2024-11-08 13:21:00,6.85,6.86,6.86,6.85,1195,819233.0,6.923
2024-11-08 13:22:00,6.86,6.87,6.87,6.85,2512,1724939.0,6.922
2024-11-08 13:23:00,6.87,6.86,6.87,6.86,852,584699.0,6.922
2024-11-08 13:24:00,6.85,6.85,6.86,6.85,799,547378.0,6.922
2024-11-08 13:25:00,6.85,6.86,6.86,6.85,413,283147.0,6.922
2024-11-08 13:26:00,6.86,6.86,6.86,6.85,751,515133.0,6.922
2024-11-08 13:27:00,6.86,6.87,6.87,6.86,681,467632.0,6.922
2024-11-08 13:28:00,6.87,6.88,6.88,6.86,900,618445.0,6.922
2024-11-08 13:29:00,6.88,6.88,6.88,6.87,491,337625.0,6.921
2024-11-08 13:30:00,6.87,6.86,6.88,6.86,1524,1046759.0,6.921
2024-11-08 13:31:00,6.87,6.87,6.87,6.86,232,159331.0,6.921
2024-11-08 13:32:00,6.86,6.88,6.88,6.86,1122,771307.0,6.921
2024-11-08 13:33:00,6.88,6.89,6.89,6.87,1080,743407.0,6.921
2024-11-08 13:34:00,6.88,6.87,6.89,6.87,2140,1471497.0,6.921
2024-11-08 13:35:00,6.88,6.87,6.88,6.87,855,587508.0,6.921
2024-11-08 13:36:00,6.88,6.87,6.88,6.87,976,670762.0,6.92
2024-11-08 13:37:00,6.88,6.86,6.88,6.86,1488,1022115.0,6.92
2024-11-08 13:38:00,6.86,6.87,6.87,6.86,827,567449.0,6.92
2024-11-08 13:39:00,6.86,6.87,6.88,6.86,1344,923210.0,6.92
2024-11-08 13:40:00,6.88,6.87,6.88,6.86,665,456866.0,6.92
2024-11-08 13:41:00,6.86,6.88,6.88,6.86,454,311773.0,6.92
2024-11-08 13:42:00,6.88,6.87,6.88,6.87,415,285442.0,6.92
2024-11-08 13:43:00,6.87,6.87,6.88,6.87,557,382830.0,6.92
2024-11-08 13:44:00,6.87,6.88,6.88,6.87,872,599446.0,6.92
2024-11-08 13:45:00,6.87,6.87,6.88,6.87,560,384786.0,6.919
2024-11-08 13:46:00,6.87,6.85,6.87,6.85,4158,2851785.0,6.919
2024-11-08 13:47:00,6.84,6.86,6.86,6.84,580,397382.0,6.919
2024-11-08 13:48:00,6.85,6.85,6.86,6.85,365,250089.0,6.919
2024-11-08 13:49:00,6.85,6.86,6.86,6.85,415,284553.0,6.919
2024-11-08 13:50:00,6.86,6.87,6.87,6.86,358,245777.0,6.919
2024-11-08 13:51:00,6.87,6.87,6.88,6.87,653,448803.0,6.918
2024-11-08 13:52:00,6.87,6.87,6.88,6.87,314,215962.0,6.918
2024-11-08 13:53:00,6.88,6.88,6.88,6.87,379,260614.0,6.918
2024-11-08 13:54:00,6.88,6.87,6.88,6.87,482,331423.0,6.918
2024-11-08 13:55:00,6.88,6.85,6.88,6.85,1437,986681.0,6.918
2024-11-08 13:56:00,6.85,6.86,6.87,6.85,793,543451.0,6.918
2024-11-08 13:57:00,6.87,6.87,6.87,6.86,102,70000.0,6.918
2024-11-08 13:58:00,6.86,6.86,6.87,6.86,754,517262.0,6.918
2024-11-08 13:59:00,6.86,6.85,6.86,6.85,1522,1043489.0,6.918
2024-11-08 14:00:00,6.86,6.86,6.86,6.85,920,630266.0,6.917
2024-11-08 14:01:00,6.86,6.85,6.86,6.85,541,370651.0,6.917
2024-11-08 14:02:00,6.85,6.84,6.85,6.84,392,268430.0,6.917
2024-11-08 14:03:00,6.84,6.85,6.85,6.84,820,561031.0,6.917
2024-11-08 14:04:00,6.84,6.84,6.85,6.84,1125,769535.0,6.917
2024-11-08 14:05:00,6.85,6.84,6.85,6.84,268,183409.0,6.917
2024-11-08 14:06:00,6.84,6.84,6.85,6.84,381,260701.0,6.917
2024-11-08 14:07:00,6.84,6.84,6.85,6.84,573,391992.0,6.917
2024-11-08 14:08:00,6.85,6.84,6.85,6.84,837,572579.0,6.917
2024-11-08 14:09:00,6.84,6.84,6.85,6.84,337,230552.0,6.916
2024-11-08 14:10:00,6.85,6.84,6.85,6.84,830,568345.0,6.916
2024-11-08 14:11:00,6.84,6.86,6.86,6.84,1672,1145223.0,6.916
2024-11-08 14:12:00,6.86,6.86,6.86,6.85,147,100784.0,6.916
2024-11-08 14:13:00,6.85,6.85,6.86,6.85,422,289101.0,6.916
2024-11-08 14:14:00,6.85,6.84,6.86,6.84,1705,1167655.0,6.916
2024-11-08 14:15:00,6.84,6.85,6.86,6.84,414,283496.0,6.916
2024-11-08 14:16:00,6.84,6.84,6.85,6.84,1025,701784.0,6.915
2024-11-08 14:17:00,6.84,6.85,6.85,6.84,408,279376.0,6.915
2024-11-08 14:18:00,6.84,6.84,6.85,6.84,340,232763.0,6.915
2024-11-08 14:19:00,6.84,6.86,6.86,6.84,608,416443.0,6.915
2024-11-08 14:20:00,6.86,6.86,6.86,6.85,114,78133.0,6.915
2024-11-08 14:21:00,6.85,6.84,6.86,6.84,1037,710260.0,6.915
2024-11-08 14:22:00,6.84,6.83,6.85,6.83,3286,2247411.0,6.914
2024-11-08 14:23:00,6.84,6.83,6.84,6.83,1582,1080656.0,6.914
2024-11-08 14:24:00,6.83,6.83,6.84,6.83,891,608586.0,6.914
2024-11-08 14:25:00,6.83,6.83,6.84,6.83,841,574738.0,6.914
2024-11-08 14:26:00,6.83,6.84,6.84,6.83,606,413874.0,6.914
2024-11-08 14:27:00,6.83,6.83,6.84,6.83,330,225593.0,6.914
2024-11-08 14:28:00,6.83,6.82,6.84,6.82,1724,1177437.0,6.913
2024-11-08 14:29:00,6.82,6.81,6.82,6.81,3462,2360818.0,6.912
2024-11-08 14:30:00,6.82,6.82,6.82,6.81,718,489252.0,6.912
2024-11-08 14:31:00,6.82,6.82,6.82,6.81,661,450424.0,6.912
2024-11-08 14:32:00,6.81,6.84,6.84,6.81,1817,1239264.0,6.912
2024-11-08 14:33:00,6.83,6.84,6.85,6.83,1092,746911.0,6.912
2024-11-08 14:34:00,6.84,6.86,6.86,6.84,1199,821271.0,6.911
2024-11-08 14:35:00,6.85,6.86,6.86,6.85,1162,796770.0,6.911
2024-11-08 14:36:00,6.86,6.85,6.86,6.85,1260,863890.0,6.911
2024-11-08 14:37:00,6.85,6.86,6.86,6.85,796,545426.0,6.911
2024-11-08 14:38:00,6.85,6.84,6.85,6.84,249,170407.0,6.911
2024-11-08 14:39:00,6.84,6.82,6.85,6.82,1810,1236755.0,6.911
2024-11-08 14:40:00,6.82,6.83,6.84,6.82,816,556799.0,6.91
2024-11-08 14:41:00,6.83,6.84,6.84,6.83,777,531264.0,6.91
2024-11-08 14:42:00,6.84,6.84,6.84,6.83,979,668869.0,6.91
2024-11-08 14:43:00,6.83,6.83,6.84,6.83,1423,972206.0,6.91
2024-11-08 14:44:00,6.83,6.83,6.84,6.83,1464,1000478.0,6.91
2024-11-08 14:45:00,6.83,6.82,6.83,6.82,879,599864.0,6.909
2024-11-08 14:46:00,6.83,6.82,6.83,6.82,1097,748587.0,6.909
2024-11-08 14:47:00,6.82,6.83,6.83,6.82,1276,871195.0,6.909
2024-11-08 14:48:00,6.82,6.85,6.85,6.82,3586,2450422.0,6.908
2024-11-08 14:49:00,6.84,6.83,6.84,6.83,1090,745157.0,6.908
2024-11-08 14:50:00,6.84,6.84,6.85,6.84,1660,1135345.0,6.908
2024-11-08 14:51:00,6.85,6.83,6.85,6.83,2121,1450782.0,6.908
2024-11-08 14:52:00,6.84,6.84,6.84,6.83,1994,1362899.0,6.907
2024-11-08 14:53:00,6.84,6.84,6.84,6.83,2301,1572233.0,6.907
2024-11-08 14:54:00,6.83,6.84,6.84,6.83,1709,1168063.0,6.907
2024-11-08 14:55:00,6.83,6.83,6.84,6.83,1846,1262060.0,6.906
2024-11-08 14:56:00,6.83,6.85,6.85,6.83,3001,2052770.0,6.906
2024-11-08 14:57:00,6.85,6.85,6.85,6.84,2363,1617951.0,6.906
2024-11-08 14:58:00,6.85,6.85,6.85,6.85,15,10275.0,6.906
2024-11-08 14:59:00,6.85,6.85,6.85,6.85,0,0.0,6.906
2024-11-08 15:00:00,6.84,6.84,6.84,6.84,3905,2671040.0,6.905
