时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:04:00,15.38,15.35,15.38,15.35,827,1271310.0,15.448
2024-11-08 13:05:00,15.35,15.36,15.37,15.34,583,894921.0,15.447
2024-11-08 13:06:00,15.36,15.33,15.36,15.32,763,1169796.0,15.447
2024-11-08 13:07:00,15.32,15.31,15.33,15.31,664,1017472.0,15.447
2024-11-08 13:08:00,15.31,15.29,15.31,15.29,2490,3810281.0,15.445
2024-11-08 13:09:00,15.29,15.27,15.29,15.27,731,1116244.0,15.445
2024-11-08 13:10:00,15.27,15.27,15.27,15.26,742,1132225.0,15.444
2024-11-08 13:11:00,15.26,15.25,15.27,15.24,1052,1604791.0,15.443
2024-11-08 13:12:00,15.24,15.27,15.27,15.24,2053,3130132.0,15.442
2024-11-08 13:13:00,15.27,15.27,15.28,15.27,746,1139678.0,15.441
2024-11-08 13:14:00,15.28,15.27,15.28,15.27,619,945640.0,15.441
2024-11-08 13:15:00,15.28,15.3,15.3,15.28,737,1126987.0,15.44
2024-11-08 13:16:00,15.3,15.31,15.31,15.29,1199,1834870.0,15.439
2024-11-08 13:17:00,15.31,15.34,15.34,15.31,867,1328178.0,15.439
2024-11-08 13:18:00,15.34,15.32,15.34,15.32,648,993564.0,15.439
2024-11-08 13:19:00,15.33,15.31,15.33,15.31,585,896055.0,15.439
2024-11-08 13:20:00,15.31,15.31,15.31,15.3,572,875572.0,15.438
2024-11-08 13:21:00,15.31,15.34,15.34,15.3,857,1313216.0,15.438
2024-11-08 13:22:00,15.34,15.33,15.34,15.32,317,486052.0,15.438
2024-11-08 13:23:00,15.32,15.32,15.33,15.32,585,896446.0,15.437
2024-11-08 13:24:00,15.32,15.34,15.34,15.32,408,625282.0,15.437
2024-11-08 13:25:00,15.33,15.34,15.34,15.32,709,1087053.0,15.437
2024-11-08 13:26:00,15.34,15.35,15.35,15.34,362,555525.0,15.437
2024-11-08 13:27:00,15.35,15.36,15.37,15.35,291,446954.0,15.437
2024-11-08 13:28:00,15.37,15.39,15.39,15.37,529,813405.0,15.437
2024-11-08 13:29:00,15.39,15.4,15.4,15.38,618,951130.0,15.436
2024-11-08 13:30:00,15.4,15.39,15.4,15.38,685,1054281.0,15.436
2024-11-08 13:31:00,15.39,15.39,15.4,15.38,459,706291.0,15.436
2024-11-08 13:32:00,15.4,15.4,15.4,15.39,446,686730.0,15.436
2024-11-08 13:33:00,15.4,15.41,15.41,15.39,317,487397.0,15.436
2024-11-08 13:34:00,15.4,15.4,15.41,15.39,953,1467295.0,15.436
2024-11-08 13:35:00,15.39,15.4,15.4,15.39,486,748275.0,15.436
2024-11-08 13:36:00,15.4,15.42,15.42,15.4,580,893960.0,15.436
2024-11-08 13:37:00,15.42,15.38,15.42,15.38,927,1428086.0,15.436
2024-11-08 13:38:00,15.37,15.38,15.39,15.37,657,1010234.0,15.436
2024-11-08 13:39:00,15.4,15.35,15.4,15.35,546,839144.0,15.436
2024-11-08 13:40:00,15.36,15.36,15.36,15.35,320,491384.0,15.435
2024-11-08 13:41:00,15.36,15.37,15.37,15.36,553,849315.0,15.435
2024-11-08 13:42:00,15.39,15.39,15.4,15.38,316,485581.0,15.435
2024-11-08 13:43:00,15.39,15.39,15.4,15.39,174,267842.0,15.435
2024-11-08 13:44:00,15.39,15.4,15.4,15.39,385,592889.0,15.435
2024-11-08 13:45:00,15.41,15.38,15.41,15.38,1425,2194137.0,15.435
2024-11-08 13:46:00,15.38,15.34,15.39,15.34,725,1113835.0,15.435
2024-11-08 13:47:00,15.34,15.33,15.34,15.32,711,1090358.0,15.434
2024-11-08 13:48:00,15.32,15.36,15.36,15.32,981,1504661.0,15.434
2024-11-08 13:49:00,15.35,15.35,15.36,15.35,625,959543.0,15.434
2024-11-08 13:50:00,15.35,15.36,15.36,15.34,342,524870.0,15.434
2024-11-08 13:51:00,15.34,15.39,15.39,15.34,225,345434.0,15.434
2024-11-08 13:52:00,15.39,15.4,15.4,15.38,363,558869.0,15.434
2024-11-08 13:53:00,15.4,15.41,15.41,15.39,621,956512.0,15.434
2024-11-08 13:54:00,15.42,15.42,15.42,15.4,809,1247188.0,15.434
2024-11-08 13:55:00,15.41,15.4,15.42,15.4,600,924561.0,15.434
2024-11-08 13:56:00,15.41,15.44,15.44,15.41,2340,3608870.0,15.433
2024-11-08 13:57:00,15.47,15.54,15.54,15.47,2668,4133916.0,15.434
2024-11-08 13:58:00,15.58,15.54,15.58,15.53,2568,3996000.0,15.435
2024-11-08 13:59:00,15.55,15.52,15.55,15.52,1578,2452286.0,15.436
2024-11-08 14:00:00,15.52,15.52,15.54,15.52,1418,2201313.0,15.436
2024-11-08 14:01:00,15.52,15.51,15.52,15.51,1073,1664908.0,15.437
2024-11-08 14:02:00,15.51,15.48,15.51,15.48,1428,2212649.0,15.437
2024-11-08 14:03:00,15.47,15.49,15.49,15.46,1065,1647526.0,15.437
2024-11-08 14:04:00,15.49,15.49,15.49,15.47,1882,2913880.0,15.437
2024-11-08 14:05:00,15.49,15.51,15.51,15.49,961,1490018.0,15.438
2024-11-08 14:06:00,15.52,15.56,15.56,15.52,1334,2071344.0,15.438
2024-11-08 14:07:00,15.56,15.58,15.6,15.56,2299,3583612.0,15.439
2024-11-08 14:08:00,15.58,15.64,15.64,15.58,2374,3707321.0,15.441
2024-11-08 14:09:00,15.63,15.62,15.63,15.61,1689,2637554.0,15.442
2024-11-08 14:10:00,15.62,15.58,15.62,15.58,1328,2071851.0,15.442
2024-11-08 14:11:00,15.58,15.57,15.59,15.56,1005,1565642.0,15.443
2024-11-08 14:12:00,15.58,15.54,15.58,15.54,656,1021128.0,15.443
2024-11-08 14:13:00,15.55,15.55,15.56,15.54,714,1110424.0,15.443
2024-11-08 14:14:00,15.54,15.53,15.55,15.53,534,830001.0,15.444
2024-11-08 14:15:00,15.53,15.54,15.54,15.52,759,1178945.0,15.444
2024-11-08 14:16:00,15.54,15.54,15.55,15.53,675,1048952.0,15.444
2024-11-08 14:17:00,15.54,15.52,15.54,15.52,815,1265376.0,15.444
2024-11-08 14:18:00,15.52,15.54,15.54,15.5,1141,1771027.0,15.444
2024-11-08 14:19:00,15.55,15.54,15.55,15.54,681,1058502.0,15.445
2024-11-08 14:20:00,15.54,15.53,15.55,15.53,715,1110768.0,15.445
2024-11-08 14:21:00,15.54,15.5,15.54,15.5,826,1281162.0,15.445
2024-11-08 14:22:00,15.5,15.48,15.51,15.48,1020,1580761.0,15.445
2024-11-08 14:23:00,15.48,15.47,15.48,15.46,1111,1718809.0,15.445
2024-11-08 14:24:00,15.47,15.46,15.47,15.45,1248,1929049.0,15.445
2024-11-08 14:25:00,15.45,15.46,15.46,15.45,821,1269023.0,15.445
2024-11-08 14:26:00,15.46,15.46,15.47,15.45,898,1388255.0,15.446
2024-11-08 14:27:00,15.47,15.47,15.49,15.46,824,1274507.0,15.446
2024-11-08 14:28:00,15.48,15.47,15.49,15.46,817,1264469.0,15.446
2024-11-08 14:29:00,15.46,15.42,15.46,15.42,3596,5554795.0,15.446
2024-11-08 14:30:00,15.41,15.4,15.41,15.39,2135,3287876.0,15.445
2024-11-08 14:31:00,15.4,15.42,15.42,15.4,1451,2235008.0,15.445
2024-11-08 14:32:00,15.43,15.46,15.46,15.43,1123,1734443.0,15.445
2024-11-08 14:33:00,15.45,15.49,15.49,15.45,1170,1810221.0,15.445
2024-11-08 14:34:00,15.49,15.51,15.51,15.49,1153,1787055.0,15.445
2024-11-08 14:35:00,15.5,15.49,15.51,15.49,1175,1821576.0,15.446
2024-11-08 14:36:00,15.48,15.49,15.5,15.48,554,858152.0,15.446
2024-11-08 14:37:00,15.49,15.48,15.49,15.47,1665,2577559.0,15.446
2024-11-08 14:38:00,15.48,15.48,15.48,15.48,1170,1811263.0,15.446
2024-11-08 14:39:00,15.48,15.44,15.48,15.44,1698,2625954.0,15.446
2024-11-08 14:40:00,15.43,15.42,15.43,15.42,1271,1960063.0,15.446
2024-11-08 14:41:00,15.41,15.43,15.43,15.41,988,1523927.0,15.446
2024-11-08 14:42:00,15.44,15.43,15.44,15.42,1284,1980675.0,15.446
2024-11-08 14:43:00,15.43,15.41,15.44,15.41,1285,1981977.0,15.446
2024-11-08 14:44:00,15.41,15.41,15.41,15.4,1680,2587212.0,15.446
2024-11-08 14:45:00,15.4,15.41,15.43,15.4,1402,2160864.0,15.446
2024-11-08 14:46:00,15.41,15.39,15.41,15.39,2634,4057320.0,15.445
2024-11-08 14:47:00,15.39,15.41,15.41,15.39,1382,2127759.0,15.445
2024-11-08 14:48:00,15.4,15.42,15.42,15.4,1118,1723507.0,15.445
2024-11-08 14:49:00,15.42,15.43,15.43,15.41,1571,2422282.0,15.445
2024-11-08 14:50:00,15.43,15.44,15.45,15.43,1644,2538317.0,15.445
2024-11-08 14:51:00,15.43,15.44,15.44,15.42,1095,1689972.0,15.445
2024-11-08 14:52:00,15.43,15.46,15.46,15.43,2329,3599007.0,15.445
2024-11-08 14:53:00,15.46,15.47,15.48,15.46,2295,3551418.0,15.445
2024-11-08 14:54:00,15.47,15.48,15.49,15.46,2882,4459608.0,15.445
2024-11-08 14:55:00,15.48,15.48,15.5,15.48,2410,3732541.0,15.446
2024-11-08 14:56:00,15.49,15.48,15.49,15.47,2617,4051319.0,15.446
2024-11-08 14:57:00,15.49,15.5,15.5,15.48,2609,4041252.0,15.446
2024-11-08 14:58:00,15.5,15.5,15.5,15.5,29,44948.0,15.446
2024-11-08 14:59:00,15.5,15.5,15.5,15.5,0,0.0,15.446
2024-11-08 15:00:00,15.5,15.5,15.5,15.5,3731,5783050.0,15.447
