时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,11.47,11.47,11.48,11.47,57,65384.0,11.477
2024-11-08 09:55:00,11.47,11.46,11.47,11.45,233,267060.0,11.477
2024-11-08 09:56:00,11.45,11.45,11.46,11.45,229,262297.0,11.477
2024-11-08 09:57:00,11.45,11.45,11.46,11.45,440,503986.0,11.476
2024-11-08 09:58:00,11.46,11.45,11.46,11.44,391,447752.0,11.476
2024-11-08 09:59:00,11.45,11.44,11.45,11.44,291,332986.0,11.475
2024-11-08 10:00:00,11.43,11.42,11.43,11.4,1563,1784681.0,11.47
2024-11-08 10:01:00,11.43,11.42,11.43,11.42,200,228453.0,11.47
2024-11-08 10:02:00,11.41,11.4,11.41,11.4,498,567556.0,11.468
2024-11-08 10:03:00,11.4,11.41,11.42,11.4,225,256709.0,11.467
2024-11-08 10:04:00,11.41,11.42,11.42,11.41,170,193837.0,11.467
2024-11-08 10:05:00,11.42,11.41,11.42,11.41,227,259230.0,11.466
2024-11-08 10:06:00,11.42,11.43,11.43,11.42,491,561024.0,11.465
2024-11-08 10:07:00,11.43,11.44,11.44,11.43,48,54812.0,11.465
2024-11-08 10:08:00,11.44,11.43,11.44,11.43,234,267628.0,11.465
2024-11-08 10:09:00,11.43,11.42,11.43,11.42,232,265234.0,11.465
2024-11-08 10:10:00,11.43,11.43,11.43,11.42,241,275397.0,11.464
2024-11-08 10:11:00,11.43,11.44,11.44,11.43,297,339684.0,11.464
2024-11-08 10:12:00,11.44,11.43,11.45,11.42,667,762498.0,11.463
2024-11-08 10:13:00,11.42,11.42,11.43,11.42,439,501596.0,11.462
2024-11-08 10:14:00,11.42,11.41,11.43,11.41,294,335698.0,11.462
2024-11-08 10:15:00,11.42,11.39,11.42,11.39,941,1072473.0,11.459
2024-11-08 10:16:00,11.4,11.4,11.4,11.39,131,149313.0,11.459
2024-11-08 10:17:00,11.4,11.4,11.4,11.39,142,161876.0,11.459
2024-11-08 10:18:00,11.4,11.39,11.4,11.38,606,690250.0,11.457
2024-11-08 10:19:00,11.4,11.39,11.4,11.39,178,202755.0,11.456
2024-11-08 10:20:00,11.39,11.38,11.39,11.38,160,182168.0,11.456
2024-11-08 10:21:00,11.38,11.37,11.38,11.37,642,729883.0,11.454
2024-11-08 10:22:00,11.37,11.39,11.39,11.37,270,307302.0,11.453
2024-11-08 10:23:00,11.39,11.37,11.39,11.37,615,699876.0,11.452
2024-11-08 10:24:00,11.36,11.37,11.38,11.36,878,998200.0,11.449
2024-11-08 10:25:00,11.37,11.38,11.38,11.36,278,315929.0,11.448
2024-11-08 10:26:00,11.38,11.38,11.38,11.38,37,42106.0,11.448
2024-11-08 10:27:00,11.38,11.38,11.38,11.38,180,204839.0,11.448
2024-11-08 10:28:00,11.38,11.38,11.39,11.38,171,194717.0,11.447
2024-11-08 10:29:00,11.39,11.39,11.39,11.38,434,494463.0,11.446
2024-11-08 10:30:00,11.39,11.37,11.39,11.37,101,114455.0,11.446
2024-11-08 10:31:00,11.38,11.38,11.38,11.37,105,119448.0,11.446
2024-11-08 10:32:00,11.37,11.37,11.38,11.36,283,321991.0,11.445
2024-11-08 10:33:00,11.38,11.38,11.39,11.37,369,420316.0,11.444
2024-11-08 10:34:00,11.37,11.37,11.38,11.37,386,439113.0,11.443
2024-11-08 10:35:00,11.37,11.39,11.39,11.37,74,84223.0,11.443
2024-11-08 10:36:00,11.38,11.37,11.38,11.37,186,211105.0,11.443
2024-11-08 10:37:00,11.37,11.36,11.37,11.36,395,448943.0,11.442
2024-11-08 10:38:00,11.36,11.35,11.36,11.35,464,527028.0,11.441
2024-11-08 10:39:00,11.36,11.35,11.36,11.35,866,983387.0,11.438
2024-11-08 10:40:00,11.36,11.36,11.37,11.35,423,480508.0,11.437
2024-11-08 10:41:00,11.36,11.35,11.36,11.35,601,682304.0,11.436
2024-11-08 10:42:00,11.34,11.35,11.35,11.34,433,491073.0,11.435
2024-11-08 10:43:00,11.33,11.33,11.33,11.32,573,649241.0,11.433
2024-11-08 10:44:00,11.33,11.32,11.33,11.31,773,874904.0,11.43
2024-11-08 10:45:00,11.31,11.3,11.31,11.28,1011,1142426.0,11.427
2024-11-08 10:46:00,11.3,11.3,11.31,11.3,444,501814.0,11.425
2024-11-08 10:47:00,11.31,11.32,11.32,11.31,349,395308.0,11.424
2024-11-08 10:48:00,11.32,11.31,11.33,11.31,536,607375.0,11.423
2024-11-08 10:49:00,11.31,11.32,11.32,11.31,101,114506.0,11.422
2024-11-08 10:50:00,11.32,11.32,11.33,11.32,57,64534.0,11.422
2024-11-08 10:51:00,11.32,11.33,11.33,11.32,59,66840.0,11.422
2024-11-08 10:52:00,11.32,11.31,11.32,11.31,465,526191.0,11.421
2024-11-08 10:53:00,11.32,11.31,11.32,11.31,91,102993.0,11.42
2024-11-08 10:54:00,11.31,11.32,11.32,11.31,115,130179.0,11.42
2024-11-08 10:55:00,11.31,11.33,11.34,11.31,266,301268.0,11.419
2024-11-08 10:56:00,11.33,11.33,11.34,11.32,214,242629.0,11.419
2024-11-08 10:57:00,11.33,11.33,11.34,11.32,174,197126.0,11.419
2024-11-08 10:58:00,11.33,11.33,11.34,11.32,176,199474.0,11.418
2024-11-08 10:59:00,11.34,11.34,11.35,11.33,123,139488.0,11.418
2024-11-08 11:00:00,11.34,11.34,11.34,11.33,578,655928.0,11.417
2024-11-08 11:01:00,11.33,11.33,11.34,11.32,249,282172.0,11.416
2024-11-08 11:02:00,11.33,11.33,11.34,11.33,33,37393.0,11.416
2024-11-08 11:03:00,11.34,11.33,11.34,11.33,74,83860.0,11.416
2024-11-08 11:04:00,11.33,11.33,11.34,11.32,99,112174.0,11.416
2024-11-08 11:05:00,11.33,11.33,11.33,11.32,59,67081.0,11.416
2024-11-08 11:06:00,11.33,11.32,11.33,11.32,44,49831.0,11.416
2024-11-08 11:07:00,11.33,11.32,11.33,11.32,78,88308.0,11.416
2024-11-08 11:08:00,11.32,11.33,11.33,11.31,303,342746.0,11.415
2024-11-08 11:09:00,11.32,11.32,11.32,11.31,106,119949.0,11.415
2024-11-08 11:10:00,11.32,11.31,11.32,11.31,99,112019.0,11.414
2024-11-08 11:11:00,11.31,11.31,11.32,11.31,70,79173.0,11.414
2024-11-08 11:12:00,11.31,11.31,11.32,11.31,84,95016.0,11.414
2024-11-08 11:13:00,11.32,11.32,11.33,11.32,227,257411.0,11.413
2024-11-08 11:14:00,11.32,11.32,11.32,11.32,23,26037.0,11.413
2024-11-08 11:15:00,11.32,11.32,11.34,11.31,740,837807.0,11.412
2024-11-08 11:16:00,11.32,11.32,11.32,11.32,58,65656.0,11.412
2024-11-08 11:17:00,11.31,11.3,11.31,11.3,264,298297.0,11.411
2024-11-08 11:18:00,11.3,11.3,11.31,11.3,75,84771.0,11.411
2024-11-08 11:19:00,11.3,11.28,11.3,11.28,1072,1210382.0,11.408
2024-11-08 11:20:00,11.27,11.27,11.27,11.27,421,474698.0,11.407
2024-11-08 11:21:00,11.27,11.29,11.29,11.26,475,535486.0,11.405
2024-11-08 11:22:00,11.28,11.26,11.28,11.26,621,700284.0,11.403
2024-11-08 11:23:00,11.26,11.26,11.27,11.26,330,371634.0,11.402
2024-11-08 11:24:00,11.27,11.26,11.27,11.26,247,278160.0,11.402
2024-11-08 11:25:00,11.26,11.25,11.27,11.25,496,558475.0,11.4
2024-11-08 11:26:00,11.26,11.26,11.26,11.25,81,91164.0,11.4
2024-11-08 11:27:00,11.26,11.25,11.26,11.25,250,281335.0,11.399
2024-11-08 11:28:00,11.25,11.26,11.26,11.25,928,1044533.0,11.396
2024-11-08 11:29:00,11.26,11.26,11.27,11.26,101,113762.0,11.396
2024-11-08 11:30:00,11.26,11.26,11.27,11.26,104,117116.0,11.396
2024-11-08 13:01:00,11.27,11.28,11.29,11.26,1135,1279116.0,11.393
2024-11-08 13:02:00,11.28,11.3,11.3,11.27,179,201943.0,11.392
2024-11-08 13:03:00,11.3,11.29,11.3,11.29,52,58757.0,11.392
2024-11-08 13:04:00,11.29,11.28,11.29,11.28,170,191916.0,11.392
2024-11-08 13:05:00,11.28,11.28,11.29,11.28,69,77892.0,11.392
2024-11-08 13:06:00,11.28,11.28,11.29,11.27,286,322556.0,11.391
2024-11-08 13:07:00,11.31,11.3,11.32,11.3,287,324284.0,11.39
2024-11-08 13:08:00,11.3,11.3,11.3,11.3,144,162725.0,11.39
2024-11-08 13:09:00,11.3,11.29,11.3,11.29,143,161543.0,11.39
2024-11-08 13:10:00,11.29,11.27,11.29,11.27,131,147833.0,11.39
2024-11-08 13:11:00,11.27,11.28,11.28,11.27,81,91303.0,11.389
2024-11-08 13:12:00,11.29,11.29,11.3,11.29,153,172574.0,11.389
2024-11-08 13:13:00,11.28,11.28,11.29,11.28,79,89151.0,11.389
2024-11-08 13:14:00,11.28,11.28,11.29,11.27,99,111768.0,11.389
2024-11-08 13:15:00,11.28,11.29,11.29,11.28,74,83532.0,11.389
2024-11-08 13:16:00,11.29,11.29,11.3,11.29,137,154783.0,11.388
2024-11-08 13:17:00,11.29,11.3,11.3,11.29,87,98277.0,11.388
2024-11-08 13:18:00,11.3,11.31,11.31,11.3,32,36171.0,11.388
2024-11-08 13:19:00,11.3,11.3,11.3,11.3,353,398891.0,11.388
2024-11-08 13:20:00,11.31,11.32,11.32,11.31,185,209312.0,11.387
2024-11-08 13:21:00,11.32,11.33,11.33,11.32,32,36784.0,11.387
2024-11-08 13:22:00,11.32,11.32,11.32,11.32,54,61139.0,11.387
2024-11-08 13:23:00,11.32,11.33,11.33,11.32,16,18122.0,11.387
2024-11-08 13:24:00,11.32,11.31,11.32,11.31,164,185421.0,11.387
2024-11-08 13:25:00,11.32,11.32,11.33,11.32,46,52081.0,11.387
2024-11-08 13:26:00,11.33,11.33,11.34,11.32,74,83823.0,11.387
2024-11-08 13:27:00,11.34,11.32,11.34,11.3,399,452123.0,11.386
2024-11-08 13:28:00,11.32,11.35,11.35,11.32,118,133831.0,11.386
2024-11-08 13:29:00,11.32,11.33,11.34,11.32,106,120153.0,11.386
2024-11-08 13:30:00,11.33,11.32,11.33,11.32,77,87236.0,11.386
2024-11-08 13:31:00,11.33,11.33,11.34,11.33,154,174492.0,11.386
2024-11-08 13:32:00,11.34,11.35,11.35,11.34,78,88461.0,11.386
2024-11-08 13:33:00,11.35,11.34,11.35,11.34,95,107800.0,11.386
2024-11-08 13:34:00,11.35,11.34,11.36,11.34,423,480094.0,11.385
2024-11-08 13:35:00,11.34,11.35,11.36,11.34,99,112354.0,11.385
2024-11-08 13:36:00,11.36,11.35,11.36,11.35,286,324611.0,11.385
2024-11-08 13:37:00,11.35,11.34,11.35,11.34,224,254196.0,11.385
2024-11-08 13:38:00,11.34,11.35,11.35,11.34,109,123679.0,11.385
2024-11-08 13:39:00,11.34,11.33,11.35,11.33,49,55568.0,11.385
2024-11-08 13:40:00,11.33,11.35,11.35,11.33,86,97534.0,11.385
2024-11-08 13:41:00,11.35,11.38,11.38,11.35,415,471423.0,11.385
2024-11-08 13:42:00,11.38,11.36,11.38,11.36,83,94401.0,11.385
2024-11-08 13:43:00,11.36,11.37,11.37,11.36,45,51142.0,11.385
2024-11-08 13:44:00,11.37,11.35,11.37,11.35,260,295360.0,11.385
2024-11-08 13:45:00,11.36,11.35,11.36,11.35,78,88586.0,11.385
2024-11-08 13:46:00,11.35,11.36,11.36,11.34,112,127149.0,11.384
2024-11-08 13:47:00,11.37,11.38,11.38,11.37,290,329740.0,11.384
2024-11-08 13:48:00,11.37,11.36,11.38,11.36,276,313836.0,11.384
2024-11-08 13:49:00,11.36,11.36,11.38,11.36,114,129850.0,11.384
2024-11-08 13:50:00,11.36,11.38,11.38,11.36,128,145502.0,11.384
2024-11-08 13:51:00,11.38,11.39,11.39,11.38,237,269758.0,11.384
2024-11-08 13:52:00,11.39,11.38,11.4,11.38,167,190312.0,11.384
2024-11-08 13:53:00,11.38,11.38,11.38,11.38,21,23898.0,11.384
2024-11-08 13:54:00,11.39,11.38,11.39,11.38,19,21638.0,11.384
2024-11-08 13:55:00,11.38,11.36,11.38,11.36,85,96692.0,11.384
2024-11-08 13:56:00,11.36,11.36,11.37,11.36,20,22725.0,11.384
2024-11-08 13:57:00,11.37,11.36,11.37,11.36,26,29549.0,11.384
2024-11-08 13:58:00,11.36,11.36,11.37,11.36,100,113610.0,11.384
2024-11-08 13:59:00,11.36,11.36,11.37,11.36,438,497337.0,11.384
2024-11-08 14:00:00,11.36,11.36,11.37,11.36,131,148903.0,11.384
2024-11-08 14:01:00,11.35,11.34,11.35,11.34,1288,1458985.0,11.383
2024-11-08 14:02:00,11.34,11.33,11.34,11.33,158,179140.0,11.383
2024-11-08 14:03:00,11.32,11.33,11.33,11.32,804,910246.0,11.382
2024-11-08 14:04:00,11.32,11.33,11.34,11.32,1317,1492602.0,11.381
2024-11-08 14:05:00,11.35,11.33,11.36,11.33,637,723436.0,11.38
2024-11-08 14:06:00,11.33,11.35,11.35,11.33,200,226843.0,11.38
2024-11-08 14:07:00,11.34,11.35,11.35,11.34,26,29500.0,11.38
2024-11-08 14:08:00,11.35,11.34,11.35,11.34,42,47652.0,11.38
2024-11-08 14:09:00,11.36,11.35,11.36,11.34,12,13621.0,11.38
2024-11-08 14:10:00,11.35,11.36,11.37,11.35,57,64752.0,11.38
2024-11-08 14:11:00,11.36,11.36,11.37,11.36,41,46591.0,11.38
2024-11-08 14:12:00,11.36,11.36,11.36,11.36,42,47257.0,11.38
2024-11-08 14:13:00,11.36,11.36,11.37,11.36,15,17048.0,11.38
2024-11-08 14:14:00,11.37,11.37,11.38,11.37,109,124481.0,11.38
2024-11-08 14:15:00,11.38,11.36,11.38,11.36,58,65986.0,11.38
2024-11-08 14:16:00,11.36,11.35,11.36,11.35,116,131742.0,11.38
2024-11-08 14:17:00,11.35,11.35,11.36,11.35,79,89669.0,11.38
2024-11-08 14:18:00,11.36,11.36,11.36,11.36,91,103377.0,11.38
2024-11-08 14:19:00,11.36,11.35,11.36,11.35,164,186231.0,11.38
2024-11-08 14:20:00,11.35,11.35,11.36,11.35,10,11351.0,11.38
2024-11-08 14:21:00,11.36,11.35,11.36,11.35,10,11354.0,11.38
2024-11-08 14:22:00,11.35,11.35,11.36,11.35,240,272487.0,11.38
2024-11-08 14:23:00,11.34,11.32,11.34,11.32,227,257207.0,11.38
2024-11-08 14:24:00,11.33,11.32,11.33,11.32,47,53218.0,11.38
2024-11-08 14:25:00,11.33,11.33,11.33,11.33,35,39639.0,11.38
2024-11-08 14:26:00,11.33,11.34,11.34,11.33,206,233557.0,11.38
2024-11-08 14:27:00,11.34,11.35,11.35,11.33,125,141654.0,11.379
2024-11-08 14:28:00,11.34,11.32,11.35,11.32,151,171196.0,11.379
2024-11-08 14:29:00,11.33,11.32,11.33,11.32,111,125703.0,11.379
2024-11-08 14:30:00,11.33,11.32,11.33,11.32,90,101845.0,11.379
2024-11-08 14:31:00,11.32,11.31,11.32,11.31,81,91685.0,11.379
2024-11-08 14:32:00,11.32,11.32,11.33,11.32,215,242916.0,11.379
2024-11-08 14:33:00,11.32,11.32,11.33,11.32,125,141558.0,11.379
2024-11-08 14:34:00,11.33,11.33,11.33,11.32,84,95118.0,11.379
2024-11-08 14:35:00,11.33,11.33,11.34,11.32,114,129147.0,11.379
2024-11-08 14:36:00,11.33,11.34,11.34,11.32,69,78177.0,11.379
2024-11-08 14:37:00,11.32,11.33,11.33,11.32,104,117827.0,11.379
2024-11-08 14:38:00,11.33,11.32,11.33,11.32,166,187955.0,11.378
2024-11-08 14:39:00,11.32,11.28,11.32,11.28,634,716693.0,11.378
2024-11-08 14:40:00,11.29,11.29,11.3,11.29,146,164830.0,11.377
2024-11-08 14:41:00,11.29,11.3,11.31,11.29,215,242939.0,11.377
2024-11-08 14:42:00,11.3,11.31,11.31,11.3,173,195603.0,11.377
2024-11-08 14:43:00,11.31,11.3,11.31,11.29,219,247559.0,11.377
2024-11-08 14:44:00,11.3,11.3,11.31,11.3,109,123265.0,11.377
2024-11-08 14:45:00,11.3,11.29,11.31,11.29,257,290331.0,11.376
2024-11-08 14:46:00,11.3,11.3,11.3,11.29,105,118800.0,11.376
2024-11-08 14:47:00,11.3,11.31,11.31,11.3,95,107642.0,11.376
2024-11-08 14:48:00,11.31,11.31,11.32,11.31,286,323482.0,11.376
2024-11-08 14:49:00,11.31,11.32,11.33,11.3,232,262309.0,11.376
2024-11-08 14:50:00,11.32,11.33,11.33,11.31,93,105264.0,11.376
2024-11-08 14:51:00,11.32,11.32,11.33,11.32,213,241178.0,11.375
2024-11-08 14:52:00,11.32,11.31,11.33,11.31,25,28294.0,11.375
2024-11-08 14:53:00,11.31,11.32,11.32,11.31,237,268276.0,11.375
2024-11-08 14:54:00,11.32,11.32,11.32,11.31,81,91665.0,11.375
2024-11-08 14:55:00,11.32,11.33,11.33,11.32,212,240050.0,11.375
2024-11-08 14:56:00,11.33,11.34,11.34,11.32,271,306674.0,11.375
2024-11-08 14:57:00,11.33,11.35,11.35,11.33,344,390154.0,11.375
2024-11-08 14:58:00,11.35,11.35,11.35,11.35,0,0.0,11.375
2024-11-08 14:59:00,11.35,11.35,11.35,11.35,0,0.0,11.375
2024-11-08 15:00:00,11.35,11.35,11.35,11.35,551,625385.0,11.374
