时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,60.02,60.02,60.13,60.0,64,384244.0,60.653
2024-11-08 10:51:00,60.03,60.07,60.07,60.0,37,222134.0,60.651
2024-11-08 10:52:00,60.07,60.09,60.09,60.0,196,1177184.0,60.641
2024-11-08 10:53:00,60.09,60.18,60.18,60.09,74,444806.0,60.638
2024-11-08 10:54:00,60.18,60.11,60.18,60.11,33,198462.0,60.637
2024-11-08 10:55:00,60.2,60.13,60.21,60.13,41,246736.0,60.635
2024-11-08 10:56:00,60.13,60.24,60.36,60.13,545,3308520.0,60.638
2024-11-08 10:57:00,60.27,60.39,60.39,60.25,39,235161.0,60.637
2024-11-08 10:58:00,60.39,60.57,60.57,60.39,53,320682.0,60.637
2024-11-08 10:59:00,60.53,60.84,60.84,60.53,527,3207572.0,60.646
2024-11-08 11:00:00,60.84,61.2,61.2,60.81,713,4350876.0,60.666
2024-11-08 11:01:00,61.16,61.16,61.25,61.02,167,1020724.0,60.671
2024-11-08 11:02:00,61.16,61.4,61.4,61.16,712,4358966.0,60.697
2024-11-08 11:03:00,61.5,61.69,61.69,61.5,424,2610721.0,60.721
2024-11-08 11:04:00,61.74,61.65,61.78,61.65,229,1412524.0,60.735
2024-11-08 11:05:00,61.62,61.6,61.62,61.43,129,794767.0,60.743
2024-11-08 11:06:00,61.61,61.78,61.79,61.43,271,1670092.0,60.758
2024-11-08 11:07:00,61.8,61.74,61.8,61.71,151,932841.0,60.767
2024-11-08 11:08:00,61.63,61.35,61.63,61.33,55,337563.0,60.769
2024-11-08 11:09:00,61.35,61.33,61.38,61.33,47,288288.0,60.771
2024-11-08 11:10:00,61.32,60.99,61.32,60.99,80,488959.0,60.772
2024-11-08 11:11:00,61.0,61.23,61.27,60.99,50,305700.0,60.774
2024-11-08 11:12:00,61.23,61.36,61.5,61.23,104,637739.0,60.777
2024-11-08 11:13:00,61.36,61.41,61.41,61.35,40,245520.0,60.779
2024-11-08 11:14:00,61.45,61.29,61.45,61.29,17,104362.0,60.779
2024-11-08 11:15:00,61.39,61.18,61.39,61.17,72,441445.0,60.781
2024-11-08 11:16:00,61.17,61.2,61.2,61.12,31,189628.0,60.782
2024-11-08 11:17:00,61.15,61.13,61.15,61.0,76,464061.0,60.783
2024-11-08 11:18:00,61.06,61.03,61.16,61.03,16,97736.0,60.784
2024-11-08 11:19:00,61.03,61.01,61.1,61.0,92,561488.0,60.785
2024-11-08 11:20:00,60.98,60.97,60.98,60.95,47,286632.0,60.786
2024-11-08 11:21:00,60.94,60.94,60.95,60.94,17,103589.0,60.786
2024-11-08 11:22:00,60.86,60.62,60.86,60.62,201,1221654.0,60.786
2024-11-08 11:23:00,60.62,60.61,60.64,60.61,72,436520.0,60.785
2024-11-08 11:24:00,60.63,60.61,60.63,60.6,47,284873.0,60.785
2024-11-08 11:25:00,60.61,60.65,60.65,60.61,63,381997.0,60.784
2024-11-08 11:26:00,60.67,60.82,60.83,60.67,190,1156937.0,60.785
2024-11-08 11:27:00,60.82,60.8,60.84,60.77,77,468317.0,60.785
2024-11-08 11:28:00,60.78,60.71,60.78,60.66,196,1190022.0,60.785
2024-11-08 11:29:00,60.71,60.82,60.84,60.71,61,370901.0,60.785
2024-11-08 11:30:00,60.82,60.9,60.9,60.82,18,109571.0,60.785
2024-11-08 13:01:00,60.94,61.12,61.13,60.89,176,1073224.0,60.787
2024-11-08 13:02:00,61.05,61.07,61.09,61.05,42,256512.0,60.787
2024-11-08 13:03:00,61.03,61.03,61.05,61.01,33,201402.0,60.788
2024-11-08 13:04:00,61.06,60.98,61.06,60.94,127,774581.0,60.789
2024-11-08 13:05:00,60.94,60.94,60.98,60.94,17,103634.0,60.789
2024-11-08 13:06:00,60.94,60.88,60.94,60.84,220,1339868.0,60.791
2024-11-08 13:07:00,60.88,60.96,60.96,60.88,74,450690.0,60.791
2024-11-08 13:08:00,60.96,60.92,60.97,60.91,149,907781.0,60.792
2024-11-08 13:09:00,60.92,60.83,60.92,60.83,73,444304.0,60.792
2024-11-08 13:10:00,60.83,60.85,60.85,60.83,148,900422.0,60.793
2024-11-08 13:11:00,60.85,60.83,60.85,60.82,84,511147.0,60.793
2024-11-08 13:12:00,60.83,60.85,60.9,60.83,68,413966.0,60.793
2024-11-08 13:13:00,60.85,60.94,60.94,60.85,95,578650.0,60.794
2024-11-08 13:14:00,60.94,60.95,60.98,60.94,29,176761.0,60.794
2024-11-08 13:15:00,60.95,60.98,60.98,60.94,22,134115.0,60.794
2024-11-08 13:16:00,60.98,60.95,60.98,60.95,26,158527.0,60.795
2024-11-08 13:17:00,60.94,60.95,60.95,60.94,36,219410.0,60.795
2024-11-08 13:18:00,60.95,60.94,60.95,60.94,25,152369.0,60.795
2024-11-08 13:19:00,60.94,61.0,61.0,60.94,34,207267.0,60.795
2024-11-08 13:20:00,61.0,61.12,61.12,61.0,128,781336.0,60.797
2024-11-08 13:21:00,61.12,61.11,61.14,61.11,17,103928.0,60.797
2024-11-08 13:22:00,61.13,61.16,61.16,61.11,67,409629.0,60.798
2024-11-08 13:23:00,61.16,61.26,61.26,61.16,80,489472.0,60.8
2024-11-08 13:24:00,61.26,61.28,61.28,61.24,65,398121.0,60.802
2024-11-08 13:25:00,61.27,61.3,61.3,61.27,59,361554.0,60.803
2024-11-08 13:26:00,61.3,61.3,61.34,61.28,49,300419.0,60.804
2024-11-08 13:27:00,61.3,61.38,61.42,61.3,39,239358.0,60.805
2024-11-08 13:28:00,61.38,61.48,61.48,61.37,45,276388.0,60.807
2024-11-08 13:29:00,61.46,61.46,61.47,61.42,68,417771.0,60.809
2024-11-08 13:30:00,61.46,61.48,61.48,61.42,104,639006.0,60.812
2024-11-08 13:31:00,61.47,61.6,61.66,61.47,485,2984133.0,60.829
2024-11-08 13:32:00,61.6,61.64,61.64,61.6,30,184879.0,60.83
2024-11-08 13:33:00,61.64,61.66,61.67,61.64,103,635059.0,60.834
2024-11-08 13:34:00,61.67,61.69,61.75,61.66,187,1153506.0,60.842
2024-11-08 13:35:00,61.69,61.71,61.77,61.68,113,697327.0,60.847
2024-11-08 13:36:00,61.71,61.77,61.77,61.7,113,697642.0,60.851
2024-11-08 13:37:00,61.72,61.71,61.76,61.71,63,388902.0,60.854
2024-11-08 13:38:00,61.71,61.98,61.98,61.71,610,3772417.0,60.882
2024-11-08 13:39:00,61.92,61.87,61.98,61.87,168,1040615.0,60.89
2024-11-08 13:40:00,61.86,61.79,61.86,61.79,104,643082.0,60.894
2024-11-08 13:41:00,61.79,61.8,61.8,61.78,52,321320.0,60.897
2024-11-08 13:42:00,61.78,61.76,61.8,61.76,84,518925.0,60.9
2024-11-08 13:43:00,61.75,61.74,61.76,61.74,76,469334.0,60.903
2024-11-08 13:44:00,61.74,61.73,61.75,61.73,47,290173.0,60.905
2024-11-08 13:45:00,61.72,61.73,61.73,61.71,119,734402.0,60.909
2024-11-08 13:46:00,61.73,61.7,61.75,61.7,138,851508.0,60.914
2024-11-08 13:47:00,61.67,61.58,61.67,61.45,337,2077390.0,60.925
2024-11-08 13:48:00,61.44,61.48,61.56,61.44,47,288986.0,60.926
2024-11-08 13:49:00,61.48,61.5,61.5,61.47,66,405842.0,60.927
2024-11-08 13:50:00,61.48,61.43,61.49,61.43,68,417860.0,60.929
2024-11-08 13:51:00,61.43,61.46,61.47,61.43,30,184355.0,60.93
2024-11-08 13:52:00,61.46,61.47,61.47,61.46,39,239722.0,60.93
2024-11-08 13:53:00,61.46,61.46,61.48,61.46,57,350365.0,60.932
2024-11-08 13:54:00,61.46,61.46,61.47,61.46,41,252018.0,60.933
2024-11-08 13:55:00,61.45,61.47,61.5,61.44,57,350413.0,60.934
2024-11-08 13:56:00,61.47,61.5,61.5,61.46,59,362720.0,60.935
2024-11-08 13:57:00,61.5,61.5,61.51,61.5,161,990036.0,60.939
2024-11-08 13:58:00,61.5,61.55,61.55,61.5,22,135338.0,60.94
2024-11-08 13:59:00,61.55,61.53,61.55,61.49,111,683027.0,60.943
2024-11-08 14:00:00,61.53,61.56,61.56,61.53,23,141542.0,60.943
2024-11-08 14:01:00,61.54,61.66,61.66,61.54,344,2119673.0,60.953
2024-11-08 14:02:00,61.56,61.57,61.61,61.54,123,757358.0,60.956
2024-11-08 14:03:00,61.51,61.51,61.55,61.51,67,412225.0,60.958
2024-11-08 14:04:00,61.51,61.5,61.51,61.5,35,215284.0,60.958
2024-11-08 14:05:00,61.5,61.32,61.51,61.32,297,1825665.0,60.965
2024-11-08 14:06:00,61.3,61.3,61.31,61.3,103,631407.0,60.966
2024-11-08 14:07:00,61.3,61.31,61.31,61.3,43,263612.0,60.967
2024-11-08 14:08:00,61.31,61.31,61.31,61.3,45,275873.0,60.967
2024-11-08 14:09:00,61.3,61.36,61.36,61.3,119,729666.0,60.969
2024-11-08 14:10:00,61.36,61.5,61.51,61.36,52,319558.0,60.97
2024-11-08 14:11:00,61.49,61.39,61.5,61.39,43,264354.0,60.971
2024-11-08 14:12:00,61.39,61.39,61.39,61.37,12,73665.0,60.971
2024-11-08 14:13:00,61.39,61.39,61.39,61.38,42,257836.0,60.972
2024-11-08 14:14:00,61.38,61.36,61.39,61.36,87,534046.0,60.973
2024-11-08 14:15:00,61.36,61.33,61.36,61.33,31,190190.0,60.974
2024-11-08 14:16:00,61.33,61.33,61.33,61.3,36,220734.0,60.974
2024-11-08 14:17:00,61.3,61.39,61.39,61.3,52,318815.0,60.975
2024-11-08 14:18:00,61.39,61.38,61.39,61.38,86,527932.0,60.976
2024-11-08 14:19:00,61.38,61.36,61.38,61.35,32,196359.0,60.977
2024-11-08 14:20:00,61.35,61.36,61.36,61.35,12,73630.0,60.977
2024-11-08 14:21:00,61.36,61.35,61.39,61.35,29,177976.0,60.977
2024-11-08 14:22:00,61.39,61.4,61.42,61.38,91,558677.0,60.979
2024-11-08 14:23:00,61.36,61.4,61.41,61.36,33,202592.0,60.979
2024-11-08 14:24:00,61.4,61.42,61.42,61.37,38,233327.0,60.98
2024-11-08 14:25:00,61.37,61.35,61.39,61.35,25,153428.0,60.98
2024-11-08 14:26:00,61.33,61.31,61.38,61.31,44,269867.0,60.981
2024-11-08 14:27:00,61.31,61.39,61.39,61.3,53,325088.0,60.982
2024-11-08 14:28:00,61.32,61.16,61.32,61.16,158,968161.0,60.983
2024-11-08 14:29:00,61.16,61.1,61.16,61.09,71,434017.0,60.984
2024-11-08 14:30:00,61.1,61.11,61.11,61.09,104,635366.0,60.984
2024-11-08 14:31:00,61.09,61.17,61.17,61.09,66,403555.0,60.985
2024-11-08 14:32:00,61.17,61.2,61.2,61.16,16,97873.0,60.985
2024-11-08 14:33:00,61.2,61.24,61.24,61.2,38,232628.0,60.985
2024-11-08 14:34:00,61.24,61.26,61.26,61.24,31,189868.0,60.985
2024-11-08 14:35:00,61.25,61.28,61.28,61.25,38,232786.0,60.986
2024-11-08 14:36:00,61.28,61.06,61.29,61.06,133,813992.0,60.987
2024-11-08 14:37:00,61.08,61.2,61.24,61.04,43,262906.0,60.987
2024-11-08 14:38:00,61.15,61.13,61.2,61.1,31,189662.0,60.987
2024-11-08 14:39:00,61.13,61.02,61.13,61.02,74,451840.0,60.988
2024-11-08 14:40:00,61.02,61.0,61.02,60.99,91,555152.0,60.988
2024-11-08 14:41:00,60.99,60.96,60.99,60.93,36,219475.0,60.988
2024-11-08 14:42:00,60.93,60.8,60.94,60.8,84,511134.0,60.987
2024-11-08 14:43:00,60.81,60.84,60.93,60.8,27,164403.0,60.987
2024-11-08 14:44:00,60.85,60.96,60.96,60.81,53,322747.0,60.987
2024-11-08 14:45:00,60.97,60.87,60.97,60.85,58,353148.0,60.987
2024-11-08 14:46:00,60.87,60.79,60.87,60.79,29,176413.0,60.987
2024-11-08 14:47:00,60.79,60.8,60.8,60.78,56,340428.0,60.986
2024-11-08 14:48:00,60.78,60.88,60.88,60.78,108,656910.0,60.986
2024-11-08 14:49:00,60.88,60.8,60.88,60.8,97,590115.0,60.985
2024-11-08 14:50:00,60.78,60.79,60.83,60.78,189,1149106.0,60.984
2024-11-08 14:51:00,60.78,60.77,60.8,60.77,72,437655.0,60.983
2024-11-08 14:52:00,60.77,60.78,60.78,60.76,38,230913.0,60.983
2024-11-08 14:53:00,60.76,60.8,60.8,60.76,15,91157.0,60.983
2024-11-08 14:54:00,60.79,60.78,60.79,60.74,65,394974.0,60.982
2024-11-08 14:55:00,60.78,60.8,60.8,60.72,108,656373.0,60.981
2024-11-08 14:56:00,60.8,60.76,60.82,60.76,50,303992.0,60.981
2024-11-08 14:57:00,60.76,60.77,60.81,60.76,45,273474.0,60.981
2024-11-08 14:58:00,60.77,60.77,60.77,60.77,1,6077.0,60.981
2024-11-08 14:59:00,60.77,60.77,60.77,60.77,0,0.0,60.981
2024-11-08 15:00:00,60.77,60.77,60.77,60.77,103,625931.0,60.98
