时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,13.84,13.84,13.84,13.83,28,38742.0,13.832
2024-11-08 10:00:00,13.83,13.84,13.84,13.83,137,189540.0,13.832
2024-11-08 10:01:00,13.84,13.84,13.84,13.84,47,65048.0,13.833
2024-11-08 10:02:00,13.84,13.84,13.84,13.83,154,213061.0,13.833
2024-11-08 10:03:00,13.84,13.83,13.84,13.83,114,157670.0,13.833
2024-11-08 10:04:00,13.83,13.83,13.83,13.83,267,369261.0,13.832
2024-11-08 10:05:00,13.84,13.83,13.84,13.83,216,298838.0,13.833
2024-11-08 10:06:00,13.84,13.85,13.85,13.84,340,470823.0,13.833
2024-11-08 10:07:00,13.85,13.89,13.89,13.85,827,1146227.0,13.835
2024-11-08 10:08:00,13.89,13.94,13.94,13.89,1038,1444518.0,13.84
2024-11-08 10:09:00,13.93,13.95,13.97,13.93,1241,1731400.0,13.849
2024-11-08 10:10:00,13.95,13.92,13.95,13.92,452,630318.0,13.851
2024-11-08 10:11:00,13.93,13.93,13.93,13.92,271,377590.0,13.853
2024-11-08 10:12:00,13.93,13.93,13.94,13.92,326,454110.0,13.854
2024-11-08 10:13:00,13.93,13.92,13.93,13.92,430,599075.0,13.856
2024-11-08 10:14:00,13.92,13.92,13.93,13.91,364,506241.0,13.857
2024-11-08 10:15:00,13.9,13.9,13.9,13.89,318,442062.0,13.858
2024-11-08 10:16:00,13.89,13.89,13.89,13.89,70,97230.0,13.858
2024-11-08 10:17:00,13.89,13.89,13.89,13.87,123,170760.0,13.858
2024-11-08 10:18:00,13.89,13.89,13.89,13.88,48,66234.0,13.858
2024-11-08 10:19:00,13.89,13.88,13.89,13.87,78,108286.0,13.858
2024-11-08 10:20:00,13.89,13.92,13.92,13.89,161,223841.0,13.859
2024-11-08 10:21:00,13.92,13.91,13.92,13.9,98,136320.0,13.859
2024-11-08 10:22:00,13.91,13.91,13.92,13.9,136,189147.0,13.859
2024-11-08 10:23:00,13.89,13.91,13.92,13.89,293,406860.0,13.86
2024-11-08 10:24:00,13.91,13.91,13.92,13.91,223,310198.0,13.861
2024-11-08 10:25:00,13.91,13.9,13.91,13.89,188,261402.0,13.861
2024-11-08 10:26:00,13.89,13.9,13.91,13.89,269,373902.0,13.862
2024-11-08 10:27:00,13.9,13.9,13.91,13.9,230,319710.0,13.862
2024-11-08 10:28:00,13.89,13.9,13.9,13.89,152,211229.0,13.862
2024-11-08 10:29:00,13.89,13.9,13.9,13.89,220,305234.0,13.863
2024-11-08 10:30:00,13.9,13.9,13.9,13.9,334,464260.0,13.863
2024-11-08 10:31:00,13.9,13.9,13.91,13.9,191,265528.0,13.864
2024-11-08 10:32:00,13.91,13.91,13.91,13.91,366,509106.0,13.864
2024-11-08 10:33:00,13.91,13.92,13.93,13.91,310,431390.0,13.865
2024-11-08 10:34:00,13.93,13.93,13.93,13.92,140,195019.0,13.866
2024-11-08 10:35:00,13.93,13.94,13.94,13.93,166,231294.0,13.866
2024-11-08 10:36:00,13.93,13.94,13.94,13.93,153,213799.0,13.867
2024-11-08 10:37:00,13.93,13.92,13.93,13.92,84,116341.0,13.867
2024-11-08 10:38:00,13.92,13.91,13.93,13.91,107,148980.0,13.867
2024-11-08 10:39:00,13.91,13.88,13.91,13.88,640,889683.0,13.868
2024-11-08 10:40:00,13.88,13.88,13.89,13.88,171,237373.0,13.868
2024-11-08 10:41:00,13.89,13.89,13.9,13.88,231,320752.0,13.868
2024-11-08 10:42:00,13.9,13.88,13.9,13.88,94,130616.0,13.868
2024-11-08 10:43:00,13.88,13.86,13.88,13.86,945,1311583.0,13.869
2024-11-08 10:44:00,13.85,13.82,13.85,13.82,780,1079561.0,13.868
2024-11-08 10:45:00,13.83,13.81,13.83,13.81,206,284624.0,13.867
2024-11-08 10:46:00,13.81,13.82,13.82,13.81,203,280511.0,13.867
2024-11-08 10:47:00,13.83,13.85,13.85,13.83,178,246256.0,13.867
2024-11-08 10:48:00,13.85,13.84,13.85,13.83,212,293394.0,13.867
2024-11-08 10:49:00,13.85,13.84,13.85,13.84,91,125951.0,13.866
2024-11-08 10:50:00,13.84,13.84,13.84,13.84,41,57366.0,13.866
2024-11-08 10:51:00,13.84,13.84,13.84,13.83,96,132852.0,13.866
2024-11-08 10:52:00,13.83,13.83,13.84,13.83,259,358228.0,13.866
2024-11-08 10:53:00,13.84,13.84,13.84,13.83,42,58112.0,13.866
2024-11-08 10:54:00,13.84,13.85,13.85,13.84,26,36009.0,13.866
2024-11-08 10:55:00,13.85,13.83,13.85,13.83,109,150842.0,13.866
2024-11-08 10:56:00,13.84,13.84,13.84,13.84,59,81656.0,13.866
2024-11-08 10:57:00,13.84,13.83,13.84,13.83,384,531118.0,13.865
2024-11-08 10:58:00,13.83,13.84,13.84,13.83,31,42888.0,13.865
2024-11-08 10:59:00,13.85,13.85,13.85,13.84,475,657434.0,13.865
2024-11-08 11:00:00,13.85,13.86,13.86,13.85,141,194601.0,13.865
2024-11-08 11:01:00,13.86,13.85,13.86,13.85,139,191909.0,13.865
2024-11-08 11:02:00,13.83,13.82,13.83,13.82,236,326446.0,13.864
2024-11-08 11:03:00,13.82,13.82,13.82,13.82,60,82920.0,13.864
2024-11-08 11:04:00,13.85,13.83,13.86,13.83,53,73405.0,13.864
2024-11-08 11:05:00,13.84,13.85,13.85,13.83,173,239377.0,13.864
2024-11-08 11:06:00,13.84,13.84,13.84,13.84,85,117640.0,13.864
2024-11-08 11:07:00,13.84,13.83,13.84,13.83,43,59499.0,13.864
2024-11-08 11:08:00,13.83,13.83,13.83,13.83,81,112507.0,13.864
2024-11-08 11:09:00,13.83,13.83,13.84,13.83,90,124020.0,13.864
2024-11-08 11:10:00,13.84,13.83,13.84,13.83,595,822890.0,13.863
2024-11-08 11:11:00,13.83,13.83,13.83,13.83,252,348510.0,13.863
2024-11-08 11:12:00,13.83,13.83,13.83,13.83,51,70533.0,13.863
2024-11-08 11:13:00,13.84,13.84,13.84,13.83,27,37367.0,13.863
2024-11-08 11:14:00,13.84,13.83,13.84,13.83,150,207500.0,13.863
2024-11-08 11:15:00,13.84,13.83,13.84,13.83,217,300251.0,13.862
2024-11-08 11:16:00,13.83,13.83,13.83,13.83,243,336073.0,13.862
2024-11-08 11:17:00,13.83,13.81,13.84,13.81,374,516386.0,13.862
2024-11-08 11:18:00,13.81,13.82,13.82,13.81,76,105008.0,13.862
2024-11-08 11:19:00,13.82,13.8,13.82,13.8,202,278979.0,13.861
2024-11-08 11:20:00,13.8,13.8,13.8,13.79,621,857016.0,13.86
2024-11-08 11:21:00,13.79,13.79,13.8,13.79,146,201344.0,13.86
2024-11-08 11:22:00,13.79,13.77,13.79,13.77,383,527752.0,13.859
2024-11-08 11:23:00,13.78,13.77,13.78,13.76,393,541015.0,13.858
2024-11-08 11:24:00,13.76,13.77,13.77,13.76,226,311237.0,13.857
2024-11-08 11:25:00,13.76,13.78,13.78,13.76,181,249123.0,13.857
2024-11-08 11:26:00,13.78,13.78,13.78,13.78,85,117130.0,13.856
2024-11-08 11:27:00,13.79,13.78,13.8,13.78,199,274351.0,13.856
2024-11-08 11:28:00,13.78,13.76,13.78,13.76,315,433631.0,13.855
2024-11-08 11:29:00,13.76,13.75,13.76,13.75,174,239303.0,13.855
2024-11-08 11:30:00,13.75,13.75,13.76,13.74,159,218586.0,13.854
2024-11-08 13:01:00,13.76,13.76,13.76,13.73,731,1005400.0,13.852
2024-11-08 13:02:00,13.76,13.77,13.78,13.76,115,158359.0,13.852
2024-11-08 13:03:00,13.77,13.76,13.77,13.76,90,123870.0,13.851
2024-11-08 13:04:00,13.77,13.76,13.77,13.75,99,136220.0,13.851
2024-11-08 13:05:00,13.77,13.77,13.77,13.77,1,1377.0,13.851
2024-11-08 13:06:00,13.75,13.75,13.75,13.75,136,187012.0,13.851
2024-11-08 13:07:00,13.76,13.76,13.76,13.75,47,64644.0,13.851
2024-11-08 13:08:00,13.76,13.76,13.76,13.76,56,77056.0,13.85
2024-11-08 13:09:00,13.75,13.73,13.75,13.73,161,220586.0,13.85
2024-11-08 13:10:00,13.73,13.73,13.74,13.73,147,201974.0,13.849
2024-11-08 13:11:00,13.73,13.72,13.73,13.72,96,131664.0,13.849
2024-11-08 13:12:00,13.73,13.75,13.75,13.72,186,255564.0,13.848
2024-11-08 13:13:00,13.74,13.75,13.75,13.74,141,193791.0,13.848
2024-11-08 13:14:00,13.74,13.75,13.75,13.74,35,48115.0,13.848
2024-11-08 13:15:00,13.75,13.75,13.75,13.75,50,68750.0,13.848
2024-11-08 13:16:00,13.75,13.75,13.75,13.75,432,593426.0,13.846
2024-11-08 13:17:00,13.75,13.75,13.76,13.75,279,383773.0,13.846
2024-11-08 13:18:00,13.76,13.75,13.76,13.74,67,92132.0,13.846
2024-11-08 13:19:00,13.77,13.78,13.78,13.77,86,118458.0,13.845
2024-11-08 13:20:00,13.78,13.79,13.79,13.78,54,74456.0,13.845
2024-11-08 13:21:00,13.8,13.82,13.82,13.8,84,115989.0,13.845
2024-11-08 13:22:00,13.81,13.82,13.82,13.81,56,77357.0,13.845
2024-11-08 13:23:00,13.81,13.81,13.81,13.81,66,91146.0,13.845
2024-11-08 13:24:00,13.8,13.8,13.8,13.8,31,42780.0,13.845
2024-11-08 13:25:00,13.79,13.8,13.8,13.79,337,464767.0,13.845
2024-11-08 13:26:00,13.8,13.81,13.81,13.79,97,133887.0,13.845
2024-11-08 13:27:00,13.81,13.82,13.82,13.81,63,87045.0,13.845
2024-11-08 13:28:00,13.82,13.82,13.83,13.82,119,164465.0,13.844
2024-11-08 13:29:00,13.82,13.85,13.85,13.82,603,834304.0,13.844
2024-11-08 13:30:00,13.84,13.84,13.85,13.84,53,73368.0,13.844
2024-11-08 13:31:00,13.83,13.83,13.83,13.83,24,33192.0,13.844
2024-11-08 13:32:00,13.83,13.84,13.84,13.83,148,204827.0,13.844
2024-11-08 13:33:00,13.85,13.85,13.85,13.84,112,155116.0,13.844
2024-11-08 13:34:00,13.84,13.84,13.84,13.84,56,77504.0,13.844
2024-11-08 13:35:00,13.84,13.85,13.86,13.83,543,752213.0,13.844
2024-11-08 13:36:00,13.85,13.87,13.87,13.85,246,340992.0,13.845
2024-11-08 13:37:00,13.87,13.86,13.88,13.86,206,285787.0,13.845
2024-11-08 13:38:00,13.86,13.85,13.86,13.84,141,195356.0,13.845
2024-11-08 13:39:00,13.86,13.86,13.86,13.85,184,254907.0,13.845
2024-11-08 13:40:00,13.85,13.85,13.86,13.85,71,98345.0,13.845
2024-11-08 13:41:00,13.85,13.85,13.85,13.85,31,42935.0,13.845
2024-11-08 13:42:00,13.86,13.85,13.86,13.84,91,126063.0,13.845
2024-11-08 13:43:00,13.85,13.88,13.88,13.85,355,492594.0,13.845
2024-11-08 13:44:00,13.88,13.87,13.88,13.87,66,91221.0,13.845
2024-11-08 13:45:00,13.87,13.86,13.87,13.86,79,109900.0,13.845
2024-11-08 13:46:00,13.87,13.85,13.87,13.85,157,217162.0,13.845
2024-11-08 13:47:00,13.85,13.84,13.86,13.84,152,210479.0,13.845
2024-11-08 13:48:00,13.84,13.84,13.84,13.84,0,0.0,13.845
2024-11-08 13:49:00,13.84,13.84,13.84,13.83,62,85800.0,13.845
2024-11-08 13:50:00,13.83,13.83,13.83,13.82,28,38722.0,13.845
2024-11-08 13:51:00,13.82,13.84,13.84,13.82,49,67744.0,13.845
2024-11-08 13:52:00,13.83,13.84,13.84,13.83,33,45648.0,13.845
2024-11-08 13:53:00,13.85,13.85,13.85,13.85,53,73405.0,13.845
2024-11-08 13:54:00,13.84,13.83,13.84,13.83,11,15223.0,13.845
2024-11-08 13:55:00,13.83,13.83,13.84,13.83,89,123092.0,13.845
2024-11-08 13:56:00,13.84,13.87,13.87,13.84,83,114985.0,13.845
2024-11-08 13:57:00,13.86,13.88,13.88,13.85,389,539495.0,13.845
2024-11-08 13:58:00,13.88,13.88,13.9,13.88,557,773747.0,13.846
2024-11-08 13:59:00,13.89,13.87,13.89,13.87,34,47191.0,13.846
2024-11-08 14:00:00,13.88,13.87,13.88,13.87,258,357895.0,13.846
2024-11-08 14:01:00,13.86,13.86,13.86,13.86,181,250866.0,13.846
2024-11-08 14:02:00,13.86,13.87,13.87,13.86,55,76889.0,13.846
2024-11-08 14:03:00,13.86,13.85,13.86,13.85,93,128263.0,13.846
2024-11-08 14:04:00,13.85,13.84,13.87,13.84,379,525250.0,13.846
2024-11-08 14:05:00,13.85,13.85,13.85,13.85,25,34625.0,13.846
2024-11-08 14:06:00,13.84,13.85,13.85,13.84,12,16611.0,13.846
2024-11-08 14:07:00,13.85,13.85,13.85,13.85,0,0.0,13.846
2024-11-08 14:08:00,13.85,13.85,13.85,13.85,59,81715.0,13.846
2024-11-08 14:09:00,13.85,13.84,13.85,13.84,132,182721.0,13.846
2024-11-08 14:10:00,13.84,13.84,13.84,13.84,13,17992.0,13.846
2024-11-08 14:11:00,13.84,13.84,13.85,13.84,31,42914.0,13.846
2024-11-08 14:12:00,13.84,13.85,13.85,13.84,36,49854.0,13.846
2024-11-08 14:13:00,13.85,13.85,13.85,13.84,48,66452.0,13.846
2024-11-08 14:14:00,13.84,13.81,13.85,13.81,339,468591.0,13.846
2024-11-08 14:15:00,13.81,13.83,13.84,13.81,67,92667.0,13.846
2024-11-08 14:16:00,13.84,13.83,13.84,13.83,107,148022.0,13.846
2024-11-08 14:17:00,13.81,13.81,13.82,13.81,73,100829.0,13.846
2024-11-08 14:18:00,13.8,13.82,13.84,13.8,252,348187.0,13.846
2024-11-08 14:19:00,13.83,13.81,13.83,13.81,68,93979.0,13.846
2024-11-08 14:20:00,13.81,13.8,13.81,13.8,398,549352.0,13.845
2024-11-08 14:21:00,13.8,13.8,13.8,13.8,25,34500.0,13.845
2024-11-08 14:22:00,13.8,13.8,13.8,13.8,57,78661.0,13.845
2024-11-08 14:23:00,13.8,13.81,13.82,13.8,194,267958.0,13.845
2024-11-08 14:24:00,13.8,13.81,13.81,13.8,737,1017740.0,13.845
2024-11-08 14:25:00,13.81,13.81,13.81,13.81,74,102184.0,13.844
2024-11-08 14:26:00,13.81,13.83,13.83,13.81,24,33506.0,13.844
2024-11-08 14:27:00,13.81,13.81,13.81,13.81,18,24858.0,13.844
2024-11-08 14:28:00,13.81,13.81,13.82,13.81,84,116491.0,13.844
2024-11-08 14:29:00,13.81,13.8,13.81,13.8,154,213143.0,13.844
2024-11-08 14:30:00,13.8,13.79,13.8,13.79,159,219321.0,13.844
2024-11-08 14:31:00,13.79,13.8,13.8,13.79,163,224789.0,13.844
2024-11-08 14:32:00,13.8,13.82,13.82,13.8,73,100284.0,13.844
2024-11-08 14:33:00,13.82,13.82,13.83,13.81,34,46985.0,13.844
2024-11-08 14:34:00,13.83,13.82,13.83,13.82,2,2765.0,13.844
2024-11-08 14:35:00,13.82,13.83,13.83,13.81,55,76032.0,13.844
2024-11-08 14:36:00,13.82,13.81,13.82,13.81,52,71813.0,13.844
2024-11-08 14:37:00,13.81,13.82,13.82,13.81,67,92582.0,13.844
2024-11-08 14:38:00,13.82,13.81,13.82,13.81,72,99437.0,13.844
2024-11-08 14:39:00,13.82,13.81,13.82,13.81,225,310825.0,13.844
2024-11-08 14:40:00,13.8,13.8,13.81,13.8,220,303613.0,13.843
2024-11-08 14:41:00,13.8,13.79,13.8,13.79,59,81376.0,13.843
2024-11-08 14:42:00,13.79,13.8,13.8,13.79,71,97969.0,13.843
2024-11-08 14:43:00,13.81,13.8,13.81,13.8,65,89710.0,13.843
2024-11-08 14:44:00,13.8,13.81,13.81,13.8,122,168361.0,13.843
2024-11-08 14:45:00,13.81,13.81,13.81,13.81,110,151915.0,13.843
2024-11-08 14:46:00,13.82,13.84,13.84,13.82,387,535297.0,13.843
2024-11-08 14:47:00,13.84,13.83,13.85,13.83,427,591318.0,13.843
2024-11-08 14:48:00,13.84,13.87,13.87,13.84,473,655567.0,13.843
2024-11-08 14:49:00,13.88,13.94,13.94,13.87,1496,2080438.0,13.845
2024-11-08 14:50:00,13.94,13.9,13.94,13.9,471,655829.0,13.846
2024-11-08 14:51:00,13.9,13.9,13.91,13.88,892,1239776.0,13.847
2024-11-08 14:52:00,13.88,13.87,13.9,13.87,215,298415.0,13.847
2024-11-08 14:53:00,13.87,13.88,13.88,13.87,46,63695.0,13.847
2024-11-08 14:54:00,13.89,13.86,13.89,13.86,388,538413.0,13.847
2024-11-08 14:55:00,13.87,13.85,13.89,13.85,344,477228.0,13.847
2024-11-08 14:56:00,13.85,13.88,13.88,13.85,203,281581.0,13.847
2024-11-08 14:57:00,13.88,13.87,13.88,13.87,352,488266.0,13.847
2024-11-08 14:58:00,13.87,13.87,13.87,13.87,0,0.0,13.847
2024-11-08 14:59:00,13.87,13.87,13.87,13.87,0,0.0,13.847
2024-11-08 15:00:00,13.87,13.87,13.87,13.87,780,1081860.0,13.848
