时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:04:00,12.55,12.52,12.55,12.52,751,941151.0,12.693
2024-11-08 13:05:00,12.52,12.53,12.54,12.52,267,335074.0,12.693
2024-11-08 13:06:00,12.53,12.52,12.54,12.51,1308,1637718.0,12.691
2024-11-08 13:07:00,12.52,12.52,12.53,12.52,204,255546.0,12.691
2024-11-08 13:08:00,12.53,12.51,12.53,12.51,469,587080.0,12.691
2024-11-08 13:09:00,12.51,12.5,12.51,12.5,1103,1379791.0,12.689
2024-11-08 13:10:00,12.51,12.51,12.51,12.5,857,1071391.0,12.688
2024-11-08 13:11:00,12.51,12.5,12.51,12.5,481,601305.0,12.688
2024-11-08 13:12:00,12.51,12.51,12.53,12.5,595,744353.0,12.687
2024-11-08 13:13:00,12.52,12.51,12.52,12.51,243,304224.0,12.687
2024-11-08 13:14:00,12.51,12.51,12.52,12.51,142,177733.0,12.687
2024-11-08 13:15:00,12.52,12.51,12.52,12.51,241,301619.0,12.687
2024-11-08 13:16:00,12.51,12.53,12.53,12.51,203,254111.0,12.686
2024-11-08 13:17:00,12.52,12.54,12.54,12.52,165,206679.0,12.686
2024-11-08 13:18:00,12.54,12.55,12.55,12.54,201,252179.0,12.686
2024-11-08 13:19:00,12.55,12.54,12.55,12.53,299,374925.0,12.686
2024-11-08 13:20:00,12.54,12.53,12.55,12.53,249,312222.0,12.685
2024-11-08 13:21:00,12.53,12.55,12.56,12.53,200,251065.0,12.685
2024-11-08 13:22:00,12.56,12.56,12.56,12.55,285,357812.0,12.685
2024-11-08 13:23:00,12.56,12.56,12.57,12.56,230,288932.0,12.685
2024-11-08 13:24:00,12.55,12.55,12.56,12.55,405,508486.0,12.685
2024-11-08 13:25:00,12.56,12.57,12.57,12.55,232,291340.0,12.684
2024-11-08 13:26:00,12.57,12.56,12.57,12.56,288,361858.0,12.684
2024-11-08 13:27:00,12.57,12.57,12.59,12.57,563,708222.0,12.684
2024-11-08 13:28:00,12.59,12.59,12.6,12.58,367,462119.0,12.684
2024-11-08 13:29:00,12.58,12.6,12.6,12.58,440,554101.0,12.683
2024-11-08 13:30:00,12.61,12.6,12.61,12.59,814,1025672.0,12.683
2024-11-08 13:31:00,12.6,12.6,12.61,12.59,422,531633.0,12.683
2024-11-08 13:32:00,12.61,12.61,12.62,12.6,332,418633.0,12.683
2024-11-08 13:33:00,12.61,12.61,12.61,12.6,435,548622.0,12.682
2024-11-08 13:34:00,12.61,12.6,12.62,12.6,239,301279.0,12.682
2024-11-08 13:35:00,12.6,12.62,12.62,12.6,620,781507.0,12.682
2024-11-08 13:36:00,12.62,12.6,12.62,12.6,442,557060.0,12.682
2024-11-08 13:37:00,12.59,12.59,12.6,12.59,244,307296.0,12.682
2024-11-08 13:38:00,12.59,12.6,12.61,12.58,429,540201.0,12.682
2024-11-08 13:39:00,12.61,12.59,12.61,12.59,203,255673.0,12.681
2024-11-08 13:40:00,12.59,12.6,12.6,12.59,133,167518.0,12.681
2024-11-08 13:41:00,12.59,12.61,12.61,12.59,258,325212.0,12.681
2024-11-08 13:42:00,12.61,12.59,12.62,12.59,162,204217.0,12.681
2024-11-08 13:43:00,12.58,12.61,12.61,12.58,148,186431.0,12.681
2024-11-08 13:44:00,12.6,12.61,12.61,12.59,292,368044.0,12.681
2024-11-08 13:45:00,12.6,12.6,12.6,12.59,147,185164.0,12.681
2024-11-08 13:46:00,12.6,12.58,12.6,12.57,687,864711.0,12.681
2024-11-08 13:47:00,12.57,12.57,12.58,12.57,243,305494.0,12.68
2024-11-08 13:48:00,12.57,12.57,12.58,12.57,286,359521.0,12.68
2024-11-08 13:49:00,12.57,12.58,12.59,12.57,294,369850.0,12.68
2024-11-08 13:50:00,12.57,12.6,12.6,12.57,656,825367.0,12.68
2024-11-08 13:51:00,12.6,12.6,12.62,12.6,451,568413.0,12.679
2024-11-08 13:52:00,12.6,12.61,12.61,12.6,182,229453.0,12.679
2024-11-08 13:53:00,12.61,12.61,12.61,12.61,122,153835.0,12.679
2024-11-08 13:54:00,12.61,12.61,12.62,12.61,406,511992.0,12.679
2024-11-08 13:55:00,12.61,12.6,12.61,12.6,319,402187.0,12.679
2024-11-08 13:56:00,12.6,12.6,12.6,12.6,166,209182.0,12.679
2024-11-08 13:57:00,12.6,12.61,12.61,12.6,61,76898.0,12.679
2024-11-08 13:58:00,12.6,12.61,12.61,12.6,540,680648.0,12.679
2024-11-08 13:59:00,12.6,12.59,12.6,12.59,161,202766.0,12.679
2024-11-08 14:00:00,12.59,12.59,12.6,12.59,110,138544.0,12.679
2024-11-08 14:01:00,12.59,12.59,12.59,12.58,434,546327.0,12.678
2024-11-08 14:02:00,12.58,12.58,12.59,12.57,372,467966.0,12.678
2024-11-08 14:03:00,12.58,12.58,12.59,12.58,124,156063.0,12.678
2024-11-08 14:04:00,12.59,12.6,12.6,12.58,116,146075.0,12.678
2024-11-08 14:05:00,12.6,12.59,12.6,12.59,288,362795.0,12.678
2024-11-08 14:06:00,12.59,12.59,12.59,12.58,300,377571.0,12.678
2024-11-08 14:07:00,12.58,12.6,12.6,12.58,132,166180.0,12.678
2024-11-08 14:08:00,12.59,12.58,12.59,12.58,84,105732.0,12.678
2024-11-08 14:09:00,12.58,12.59,12.59,12.58,150,188767.0,12.678
2024-11-08 14:10:00,12.59,12.59,12.6,12.59,140,176130.0,12.678
2024-11-08 14:11:00,12.6,12.6,12.61,12.6,233,293602.0,12.677
2024-11-08 14:12:00,12.6,12.6,12.61,12.59,96,120958.0,12.677
2024-11-08 14:13:00,12.59,12.6,12.6,12.59,61,76846.0,12.677
2024-11-08 14:14:00,12.6,12.59,12.6,12.58,319,401734.0,12.677
2024-11-08 14:15:00,12.59,12.6,12.61,12.59,102,128539.0,12.677
2024-11-08 14:16:00,12.59,12.58,12.6,12.58,445,560336.0,12.677
2024-11-08 14:17:00,12.58,12.58,12.59,12.58,175,220240.0,12.677
2024-11-08 14:18:00,12.58,12.58,12.59,12.58,143,180001.0,12.677
2024-11-08 14:19:00,12.6,12.6,12.6,12.59,109,137324.0,12.677
2024-11-08 14:20:00,12.6,12.61,12.61,12.6,61,76872.0,12.677
2024-11-08 14:21:00,12.6,12.59,12.6,12.59,216,272114.0,12.677
2024-11-08 14:22:00,12.59,12.58,12.59,12.58,232,291933.0,12.677
2024-11-08 14:23:00,12.58,12.57,12.58,12.57,268,337050.0,12.676
2024-11-08 14:24:00,12.57,12.56,12.58,12.56,488,613321.0,12.676
2024-11-08 14:25:00,12.56,12.56,12.57,12.56,279,350632.0,12.676
2024-11-08 14:26:00,12.56,12.58,12.58,12.56,175,219976.0,12.676
2024-11-08 14:27:00,12.57,12.58,12.59,12.57,507,637871.0,12.676
2024-11-08 14:28:00,12.58,12.56,12.58,12.56,1903,2393681.0,12.675
2024-11-08 14:29:00,12.56,12.55,12.56,12.55,765,960725.0,12.674
2024-11-08 14:30:00,12.56,12.57,12.57,12.55,108,135600.0,12.674
2024-11-08 14:31:00,12.57,12.56,12.57,12.55,642,806342.0,12.674
2024-11-08 14:32:00,12.55,12.55,12.56,12.55,228,286149.0,12.673
2024-11-08 14:33:00,12.55,12.57,12.58,12.55,544,683348.0,12.673
2024-11-08 14:34:00,12.57,12.57,12.58,12.57,84,105610.0,12.673
2024-11-08 14:35:00,12.58,12.58,12.58,12.57,131,164787.0,12.673
2024-11-08 14:36:00,12.58,12.57,12.58,12.57,74,93048.0,12.673
2024-11-08 14:37:00,12.57,12.58,12.58,12.57,58,72939.0,12.673
2024-11-08 14:38:00,12.58,12.57,12.58,12.57,371,466641.0,12.673
2024-11-08 14:39:00,12.58,12.56,12.58,12.56,684,859599.0,12.672
2024-11-08 14:40:00,12.56,12.55,12.57,12.55,1466,1840891.0,12.672
2024-11-08 14:41:00,12.57,12.56,12.57,12.56,1184,1487431.0,12.671
2024-11-08 14:42:00,12.57,12.57,12.57,12.56,25,31419.0,12.671
2024-11-08 14:43:00,12.56,12.56,12.56,12.55,405,508588.0,12.671
2024-11-08 14:44:00,12.55,12.55,12.56,12.55,1313,1648232.0,12.67
2024-11-08 14:45:00,12.55,12.55,12.55,12.54,1161,1455950.0,12.669
2024-11-08 14:46:00,12.54,12.53,12.55,12.53,525,658264.0,12.669
2024-11-08 14:47:00,12.53,12.54,12.54,12.53,264,330916.0,12.669
2024-11-08 14:48:00,12.54,12.55,12.55,12.53,547,686108.0,12.668
2024-11-08 14:49:00,12.54,12.55,12.56,12.54,295,370288.0,12.668
2024-11-08 14:50:00,12.56,12.55,12.57,12.55,182,228549.0,12.668
2024-11-08 14:51:00,12.56,12.56,12.56,12.55,299,375373.0,12.668
2024-11-08 14:52:00,12.56,12.56,12.57,12.55,803,1008373.0,12.667
2024-11-08 14:53:00,12.56,12.56,12.56,12.55,316,396688.0,12.667
2024-11-08 14:54:00,12.56,12.56,12.56,12.55,190,238572.0,12.667
2024-11-08 14:55:00,12.55,12.56,12.56,12.55,614,771110.0,12.667
2024-11-08 14:56:00,12.57,12.57,12.57,12.56,225,282736.0,12.667
2024-11-08 14:57:00,12.56,12.57,12.57,12.56,805,1011669.0,12.666
2024-11-08 14:58:00,12.58,12.58,12.58,12.58,50,62900.0,12.666
2024-11-08 14:59:00,12.58,12.58,12.58,12.58,0,0.0,12.666
2024-11-08 15:00:00,12.59,12.59,12.59,12.59,2591,3262069.0,12.665
