时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,3.3,3.31,3.31,3.3,8788,2900075.0,3.344
2024-11-08 10:06:00,3.3,3.32,3.32,3.3,5657,1873850.0,3.343
2024-11-08 10:07:00,3.32,3.31,3.32,3.31,3776,1253552.0,3.343
2024-11-08 10:08:00,3.32,3.33,3.33,3.32,2434,808474.0,3.342
2024-11-08 10:09:00,3.33,3.33,3.34,3.32,4707,1567621.0,3.342
2024-11-08 10:10:00,3.33,3.33,3.33,3.32,2555,850725.0,3.342
2024-11-08 10:11:00,3.33,3.32,3.34,3.32,4668,1552863.0,3.342
2024-11-08 10:12:00,3.32,3.33,3.33,3.32,1133,376919.0,3.342
2024-11-08 10:13:00,3.32,3.32,3.32,3.31,2500,829761.0,3.342
2024-11-08 10:14:00,3.32,3.31,3.32,3.31,2598,860361.0,3.341
2024-11-08 10:15:00,3.31,3.3,3.31,3.3,5141,1696640.0,3.34
2024-11-08 10:16:00,3.3,3.3,3.31,3.3,516,170387.0,3.34
2024-11-08 10:17:00,3.3,3.31,3.31,3.3,267,88148.0,3.34
2024-11-08 10:18:00,3.3,3.31,3.31,3.3,375,124022.0,3.34
2024-11-08 10:19:00,3.31,3.31,3.31,3.3,646,213355.0,3.34
2024-11-08 10:20:00,3.3,3.3,3.31,3.3,386,127632.0,3.34
2024-11-08 10:21:00,3.3,3.3,3.31,3.3,3371,1113179.0,3.34
2024-11-08 10:22:00,3.3,3.3,3.31,3.3,398,131430.0,3.34
2024-11-08 10:23:00,3.31,3.3,3.31,3.3,1862,614616.0,3.339
2024-11-08 10:24:00,3.3,3.31,3.31,3.3,5696,1879831.0,3.339
2024-11-08 10:25:00,3.3,3.3,3.3,3.3,1349,445176.0,3.338
2024-11-08 10:26:00,3.3,3.3,3.3,3.29,349,115102.0,3.338
2024-11-08 10:27:00,3.29,3.29,3.3,3.29,2784,916736.0,3.338
2024-11-08 10:28:00,3.3,3.3,3.3,3.29,3415,1124319.0,3.337
2024-11-08 10:29:00,3.3,3.3,3.3,3.29,1159,382147.0,3.337
2024-11-08 10:30:00,3.3,3.3,3.3,3.29,8560,2824697.0,3.336
2024-11-08 10:31:00,3.3,3.3,3.3,3.29,583,192360.0,3.336
2024-11-08 10:32:00,3.29,3.3,3.31,3.29,1760,580746.0,3.336
2024-11-08 10:33:00,3.3,3.31,3.31,3.3,256,84533.0,3.336
2024-11-08 10:34:00,3.3,3.32,3.32,3.3,6277,2076595.0,3.335
2024-11-08 10:35:00,3.31,3.31,3.31,3.3,3295,1089922.0,3.335
2024-11-08 10:36:00,3.3,3.3,3.31,3.3,589,194509.0,3.335
2024-11-08 10:37:00,3.3,3.3,3.31,3.29,7081,2336752.0,3.334
2024-11-08 10:38:00,3.3,3.3,3.3,3.29,2813,927718.0,3.334
2024-11-08 10:39:00,3.3,3.3,3.31,3.3,383,126461.0,3.334
2024-11-08 10:40:00,3.31,3.3,3.31,3.3,3455,1140282.0,3.333
2024-11-08 10:41:00,3.3,3.3,3.31,3.3,6603,2178834.0,3.333
2024-11-08 10:42:00,3.3,3.3,3.3,3.3,666,220055.0,3.333
2024-11-08 10:43:00,3.3,3.29,3.3,3.29,1687,556242.0,3.333
2024-11-08 10:44:00,3.3,3.29,3.3,3.29,8290,2735324.0,3.332
2024-11-08 10:45:00,3.3,3.29,3.3,3.29,338,111375.0,3.332
2024-11-08 10:46:00,3.3,3.3,3.3,3.29,2871,944891.0,3.331
2024-11-08 10:47:00,3.3,3.3,3.31,3.29,2427,800740.0,3.331
2024-11-08 10:48:00,3.31,3.3,3.31,3.3,1626,536597.0,3.331
2024-11-08 10:49:00,3.3,3.3,3.31,3.3,240,79210.0,3.331
2024-11-08 10:50:00,3.3,3.31,3.31,3.3,245,80929.0,3.331
2024-11-08 10:51:00,3.3,3.3,3.31,3.3,185,61056.0,3.331
2024-11-08 10:52:00,3.3,3.3,3.3,3.29,4218,1391760.0,3.331
2024-11-08 10:53:00,3.3,3.3,3.31,3.3,1549,511281.0,3.33
2024-11-08 10:54:00,3.3,3.3,3.31,3.3,298,98278.0,3.33
2024-11-08 10:55:00,3.3,3.3,3.31,3.3,435,143581.0,3.33
2024-11-08 10:56:00,3.3,3.3,3.31,3.3,134,44227.0,3.33
2024-11-08 10:57:00,3.3,3.3,3.31,3.3,1302,430353.0,3.33
2024-11-08 10:58:00,3.31,3.31,3.31,3.3,289,95459.0,3.33
2024-11-08 10:59:00,3.3,3.3,3.31,3.3,591,195382.0,3.33
2024-11-08 11:00:00,3.3,3.29,3.31,3.29,3867,1276239.0,3.33
2024-11-08 11:01:00,3.29,3.3,3.3,3.29,549,181029.0,3.33
2024-11-08 11:02:00,3.3,3.3,3.3,3.29,1782,588043.0,3.33
2024-11-08 11:03:00,3.3,3.3,3.3,3.29,145,47802.0,3.33
2024-11-08 11:04:00,3.29,3.3,3.3,3.29,182,60027.0,3.33
2024-11-08 11:05:00,3.29,3.3,3.31,3.29,908,299692.0,3.33
2024-11-08 11:06:00,3.3,3.3,3.3,3.3,1396,460678.0,3.33
2024-11-08 11:07:00,3.3,3.29,3.3,3.29,1249,411084.0,3.329
2024-11-08 11:08:00,3.29,3.29,3.29,3.28,5924,1948877.0,3.329
2024-11-08 11:09:00,3.29,3.28,3.29,3.28,507,166464.0,3.329
2024-11-08 11:10:00,3.28,3.28,3.29,3.28,255,83765.0,3.329
2024-11-08 11:11:00,3.29,3.29,3.29,3.28,1881,618868.0,3.328
2024-11-08 11:12:00,3.29,3.28,3.3,3.28,1311,431324.0,3.328
2024-11-08 11:13:00,3.29,3.29,3.29,3.28,719,236536.0,3.328
2024-11-08 11:14:00,3.28,3.29,3.29,3.28,641,210531.0,3.328
2024-11-08 11:15:00,3.28,3.29,3.29,3.28,1326,435254.0,3.328
2024-11-08 11:16:00,3.29,3.29,3.29,3.28,1493,491146.0,3.328
2024-11-08 11:17:00,3.29,3.28,3.29,3.28,6116,2006117.0,3.327
2024-11-08 11:18:00,3.28,3.27,3.28,3.27,3563,1168325.0,3.327
2024-11-08 11:19:00,3.27,3.27,3.28,3.27,1294,423445.0,3.327
2024-11-08 11:20:00,3.27,3.26,3.27,3.26,4240,1386437.0,3.326
2024-11-08 11:21:00,3.27,3.27,3.28,3.26,3578,1169643.0,3.325
2024-11-08 11:22:00,3.27,3.27,3.28,3.27,5403,1766949.0,3.325
2024-11-08 11:23:00,3.27,3.27,3.27,3.26,1668,545387.0,3.324
2024-11-08 11:24:00,3.27,3.26,3.27,3.26,410,133880.0,3.324
2024-11-08 11:25:00,3.27,3.27,3.27,3.26,917,299658.0,3.324
2024-11-08 11:26:00,3.27,3.28,3.28,3.27,322,105369.0,3.324
2024-11-08 11:27:00,3.27,3.28,3.28,3.27,2159,708066.0,3.324
2024-11-08 11:28:00,3.27,3.27,3.28,3.26,1917,626921.0,3.324
2024-11-08 11:29:00,3.26,3.28,3.28,3.26,499,163167.0,3.324
2024-11-08 11:30:00,3.27,3.28,3.28,3.27,871,285437.0,3.324
2024-11-08 13:01:00,3.28,3.27,3.28,3.27,2202,720773.0,3.323
2024-11-08 13:02:00,3.27,3.28,3.29,3.27,5515,1808666.0,3.323
2024-11-08 13:03:00,3.28,3.28,3.28,3.27,1720,564037.0,3.323
2024-11-08 13:04:00,3.27,3.27,3.27,3.26,2302,752757.0,3.322
2024-11-08 13:05:00,3.26,3.27,3.27,3.26,524,171152.0,3.322
2024-11-08 13:06:00,3.26,3.26,3.27,3.26,1146,374119.0,3.322
2024-11-08 13:07:00,3.27,3.26,3.27,3.26,711,232020.0,3.322
2024-11-08 13:08:00,3.26,3.26,3.27,3.25,6225,2029204.0,3.321
2024-11-08 13:09:00,3.25,3.25,3.26,3.25,674,219158.0,3.321
2024-11-08 13:10:00,3.25,3.26,3.26,3.25,2517,818100.0,3.321
2024-11-08 13:11:00,3.26,3.24,3.26,3.24,3340,1085605.0,3.32
2024-11-08 13:12:00,3.25,3.26,3.26,3.25,1321,429486.0,3.32
2024-11-08 13:13:00,3.26,3.25,3.26,3.25,1896,617641.0,3.32
2024-11-08 13:14:00,3.26,3.25,3.26,3.25,291,94823.0,3.32
2024-11-08 13:15:00,3.25,3.25,3.26,3.25,2363,767701.0,3.319
2024-11-08 13:16:00,3.25,3.26,3.26,3.25,380,123507.0,3.319
2024-11-08 13:17:00,3.26,3.26,3.26,3.25,321,104524.0,3.319
2024-11-08 13:18:00,3.26,3.26,3.27,3.26,3368,1098100.0,3.319
2024-11-08 13:19:00,3.26,3.26,3.27,3.25,1359,442831.0,3.318
2024-11-08 13:20:00,3.26,3.27,3.27,3.26,776,253041.0,3.318
2024-11-08 13:21:00,3.27,3.26,3.27,3.26,291,95026.0,3.318
2024-11-08 13:22:00,3.27,3.27,3.27,3.26,382,124615.0,3.318
2024-11-08 13:23:00,3.27,3.27,3.28,3.27,3781,1236631.0,3.318
2024-11-08 13:24:00,3.27,3.27,3.27,3.26,1815,593308.0,3.318
2024-11-08 13:25:00,3.27,3.28,3.28,3.26,970,317467.0,3.318
2024-11-08 13:26:00,3.27,3.27,3.28,3.27,1816,595684.0,3.317
2024-11-08 13:27:00,3.28,3.28,3.29,3.27,1009,330945.0,3.317
2024-11-08 13:28:00,3.27,3.29,3.29,3.27,695,228237.0,3.317
2024-11-08 13:29:00,3.29,3.28,3.29,3.28,1367,448680.0,3.317
2024-11-08 13:30:00,3.29,3.27,3.29,3.27,2148,704398.0,3.317
2024-11-08 13:31:00,3.28,3.28,3.28,3.27,315,103170.0,3.317
2024-11-08 13:32:00,3.28,3.28,3.28,3.27,341,111743.0,3.317
2024-11-08 13:33:00,3.27,3.28,3.28,3.27,459,150520.0,3.317
2024-11-08 13:34:00,3.27,3.27,3.28,3.27,736,241144.0,3.317
2024-11-08 13:35:00,3.28,3.28,3.29,3.27,1443,474061.0,3.317
2024-11-08 13:36:00,3.28,3.28,3.29,3.27,1648,540569.0,3.317
2024-11-08 13:37:00,3.28,3.27,3.28,3.27,535,175269.0,3.317
2024-11-08 13:38:00,3.28,3.28,3.28,3.27,589,192749.0,3.317
2024-11-08 13:39:00,3.28,3.27,3.28,3.27,353,115724.0,3.317
2024-11-08 13:40:00,3.27,3.28,3.28,3.27,366,119784.0,3.317
2024-11-08 13:41:00,3.28,3.29,3.29,3.28,850,278826.0,3.316
2024-11-08 13:42:00,3.28,3.27,3.29,3.27,606,198757.0,3.316
2024-11-08 13:43:00,3.27,3.27,3.28,3.27,275,90146.0,3.316
2024-11-08 13:44:00,3.28,3.27,3.28,3.27,99,32418.0,3.316
2024-11-08 13:45:00,3.27,3.28,3.28,3.27,834,273401.0,3.316
2024-11-08 13:46:00,3.27,3.26,3.28,3.26,5637,1842699.0,3.316
2024-11-08 13:47:00,3.26,3.27,3.27,3.26,433,141538.0,3.316
2024-11-08 13:48:00,3.26,3.28,3.28,3.26,1823,597116.0,3.316
2024-11-08 13:49:00,3.27,3.27,3.28,3.27,277,90583.0,3.316
2024-11-08 13:50:00,3.27,3.27,3.28,3.27,791,258717.0,3.315
2024-11-08 13:51:00,3.28,3.28,3.29,3.28,3645,1196331.0,3.315
2024-11-08 13:52:00,3.28,3.28,3.29,3.28,960,314907.0,3.315
2024-11-08 13:53:00,3.28,3.28,3.28,3.27,33,10819.0,3.315
2024-11-08 13:54:00,3.28,3.27,3.28,3.27,165,54016.0,3.315
2024-11-08 13:55:00,3.28,3.27,3.28,3.27,311,101782.0,3.315
2024-11-08 13:56:00,3.27,3.28,3.28,3.27,427,139853.0,3.315
2024-11-08 13:57:00,3.27,3.28,3.28,3.27,1763,578228.0,3.315
2024-11-08 13:58:00,3.28,3.28,3.28,3.27,116,37976.0,3.315
2024-11-08 13:59:00,3.27,3.27,3.27,3.26,3862,1262923.0,3.315
2024-11-08 14:00:00,3.27,3.27,3.28,3.27,317,103666.0,3.315
2024-11-08 14:01:00,3.28,3.27,3.28,3.27,1235,403931.0,3.314
2024-11-08 14:02:00,3.27,3.26,3.27,3.26,1289,421391.0,3.314
2024-11-08 14:03:00,3.26,3.26,3.27,3.26,874,284939.0,3.314
2024-11-08 14:04:00,3.26,3.27,3.28,3.26,1474,481974.0,3.314
2024-11-08 14:05:00,3.27,3.26,3.28,3.26,644,210527.0,3.314
2024-11-08 14:06:00,3.27,3.26,3.27,3.26,699,228386.0,3.314
2024-11-08 14:07:00,3.27,3.26,3.27,3.26,96,31333.0,3.314
2024-11-08 14:08:00,3.26,3.26,3.27,3.26,330,107698.0,3.314
2024-11-08 14:09:00,3.27,3.26,3.27,3.26,228,74533.0,3.314
2024-11-08 14:10:00,3.27,3.26,3.27,3.26,80,26111.0,3.314
2024-11-08 14:11:00,3.26,3.26,3.27,3.26,220,71878.0,3.314
2024-11-08 14:12:00,3.27,3.27,3.28,3.27,1676,548056.0,3.314
2024-11-08 14:13:00,3.27,3.27,3.28,3.27,736,240870.0,3.314
2024-11-08 14:14:00,3.27,3.27,3.28,3.26,2760,902218.0,3.313
2024-11-08 14:15:00,3.27,3.26,3.27,3.26,604,197315.0,3.313
2024-11-08 14:16:00,3.26,3.26,3.27,3.26,928,302794.0,3.313
2024-11-08 14:17:00,3.26,3.26,3.27,3.26,258,84228.0,3.313
2024-11-08 14:18:00,3.27,3.26,3.27,3.26,543,177242.0,3.313
2024-11-08 14:19:00,3.26,3.26,3.27,3.26,180,58726.0,3.313
2024-11-08 14:20:00,3.26,3.26,3.27,3.26,2299,749549.0,3.313
2024-11-08 14:21:00,3.26,3.26,3.27,3.26,2605,849243.0,3.313
2024-11-08 14:22:00,3.26,3.25,3.26,3.25,5521,1794556.0,3.312
2024-11-08 14:23:00,3.25,3.24,3.25,3.24,866,281456.0,3.312
2024-11-08 14:24:00,3.24,3.25,3.25,3.24,2013,653105.0,3.312
2024-11-08 14:25:00,3.24,3.24,3.25,3.24,4331,1403341.0,3.311
2024-11-08 14:26:00,3.24,3.25,3.25,3.24,693,224900.0,3.311
2024-11-08 14:27:00,3.24,3.25,3.25,3.24,309,100178.0,3.311
2024-11-08 14:28:00,3.24,3.24,3.25,3.24,490,158761.0,3.311
2024-11-08 14:29:00,3.24,3.23,3.25,3.23,3317,1074535.0,3.31
2024-11-08 14:30:00,3.24,3.24,3.25,3.23,866,280468.0,3.31
2024-11-08 14:31:00,3.25,3.23,3.25,3.23,2965,960519.0,3.31
2024-11-08 14:32:00,3.24,3.24,3.24,3.23,787,254223.0,3.31
2024-11-08 14:33:00,3.24,3.24,3.24,3.23,4669,1511652.0,3.309
2024-11-08 14:34:00,3.24,3.24,3.25,3.24,483,156680.0,3.309
2024-11-08 14:35:00,3.24,3.25,3.25,3.24,902,292979.0,3.309
2024-11-08 14:36:00,3.25,3.25,3.25,3.25,805,261481.0,3.309
2024-11-08 14:37:00,3.25,3.25,3.26,3.25,3848,1250494.0,3.309
2024-11-08 14:38:00,3.25,3.24,3.25,3.24,1303,423584.0,3.308
2024-11-08 14:39:00,3.25,3.24,3.25,3.24,696,225570.0,3.308
2024-11-08 14:40:00,3.24,3.23,3.25,3.23,4966,1608892.0,3.308
2024-11-08 14:41:00,3.24,3.23,3.24,3.23,852,275857.0,3.308
2024-11-08 14:42:00,3.23,3.24,3.24,3.23,754,244168.0,3.308
2024-11-08 14:43:00,3.24,3.23,3.24,3.23,861,278602.0,3.307
2024-11-08 14:44:00,3.23,3.24,3.24,3.23,859,277844.0,3.307
2024-11-08 14:45:00,3.24,3.24,3.24,3.23,2238,724749.0,3.307
2024-11-08 14:46:00,3.24,3.23,3.24,3.23,667,215604.0,3.307
2024-11-08 14:47:00,3.23,3.23,3.24,3.23,2635,851701.0,3.307
2024-11-08 14:48:00,3.24,3.25,3.25,3.24,8562,2774468.0,3.306
2024-11-08 14:49:00,3.25,3.24,3.25,3.24,4609,1495484.0,3.305
2024-11-08 14:50:00,3.25,3.24,3.25,3.24,1766,572587.0,3.305
2024-11-08 14:51:00,3.24,3.24,3.25,3.24,2988,966878.0,3.305
2024-11-08 14:52:00,3.24,3.24,3.24,3.23,2758,893467.0,3.304
2024-11-08 14:53:00,3.24,3.24,3.25,3.24,640,207508.0,3.304
2024-11-08 14:54:00,3.25,3.24,3.25,3.24,407,132090.0,3.304
2024-11-08 14:55:00,3.25,3.25,3.25,3.24,2167,703969.0,3.304
2024-11-08 14:56:00,3.25,3.26,3.26,3.24,4208,1367551.0,3.304
2024-11-08 14:57:00,3.25,3.26,3.26,3.25,4023,1309485.0,3.303
2024-11-08 14:58:00,3.25,3.25,3.25,3.25,52,16900.0,3.303
2024-11-08 14:59:00,3.25,3.25,3.25,3.25,0,0.0,3.303
2024-11-08 15:00:00,3.25,3.25,3.25,3.25,2877,935025.0,3.303
