时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,3.81,3.81,3.81,3.81,1445,550436.0,3.827
2024-11-08 11:02:00,3.8,3.8,3.8,3.8,1110,421806.0,3.826
2024-11-08 11:03:00,3.81,3.81,3.81,3.8,746,284169.0,3.826
2024-11-08 11:04:00,3.81,3.81,3.82,3.81,144,54878.0,3.826
2024-11-08 11:05:00,3.81,3.81,3.81,3.81,343,130685.0,3.826
2024-11-08 11:06:00,3.82,3.81,3.82,3.8,701,267069.0,3.826
2024-11-08 11:07:00,3.8,3.8,3.8,3.8,58,22040.0,3.826
2024-11-08 11:08:00,3.8,3.8,3.8,3.8,94,35720.0,3.826
2024-11-08 11:09:00,3.8,3.8,3.81,3.8,1410,535820.0,3.826
2024-11-08 11:10:00,3.8,3.79,3.8,3.79,1814,689169.0,3.826
2024-11-08 11:11:00,3.79,3.79,3.8,3.79,617,234210.0,3.826
2024-11-08 11:12:00,3.79,3.8,3.8,3.79,539,204735.0,3.826
2024-11-08 11:13:00,3.8,3.8,3.8,3.79,658,249556.0,3.826
2024-11-08 11:14:00,3.8,3.8,3.8,3.79,878,333297.0,3.826
2024-11-08 11:15:00,3.79,3.79,3.8,3.79,644,244087.0,3.826
2024-11-08 11:16:00,3.8,3.79,3.8,3.79,891,338113.0,3.826
2024-11-08 11:17:00,3.79,3.8,3.8,3.79,718,272632.0,3.825
2024-11-08 11:18:00,3.8,3.79,3.8,3.79,32,12146.0,3.825
2024-11-08 11:19:00,3.79,3.79,3.8,3.79,361,136835.0,3.825
2024-11-08 11:20:00,3.79,3.78,3.8,3.78,9449,3580904.0,3.824
2024-11-08 11:21:00,3.79,3.78,3.79,3.78,816,308715.0,3.824
2024-11-08 11:22:00,3.78,3.78,3.79,3.78,2172,821249.0,3.824
2024-11-08 11:23:00,3.78,3.77,3.78,3.77,3935,1487318.0,3.823
2024-11-08 11:24:00,3.77,3.77,3.78,3.77,5436,2049910.0,3.822
2024-11-08 11:25:00,3.78,3.77,3.78,3.76,1640,618218.0,3.822
2024-11-08 11:26:00,3.77,3.77,3.78,3.77,3387,1277135.0,3.822
2024-11-08 11:27:00,3.78,3.77,3.78,3.77,1020,384819.0,3.821
2024-11-08 11:28:00,3.78,3.77,3.78,3.76,3410,1283870.0,3.821
2024-11-08 11:29:00,3.76,3.77,3.77,3.76,1911,718695.0,3.82
2024-11-08 11:30:00,3.76,3.77,3.78,3.76,3767,1420027.0,3.82
2024-11-08 13:01:00,3.77,3.77,3.78,3.77,3749,1413620.0,3.819
2024-11-08 13:02:00,3.77,3.78,3.78,3.77,550,207756.0,3.819
2024-11-08 13:03:00,3.78,3.78,3.78,3.77,1375,519470.0,3.819
2024-11-08 13:04:00,3.78,3.78,3.78,3.77,897,338588.0,3.819
2024-11-08 13:05:00,3.77,3.77,3.77,3.77,2469,930813.0,3.818
2024-11-08 13:06:00,3.77,3.77,3.78,3.77,927,349501.0,3.818
2024-11-08 13:07:00,3.78,3.78,3.78,3.78,1249,472122.0,3.818
2024-11-08 13:08:00,3.78,3.78,3.78,3.77,751,283825.0,3.818
2024-11-08 13:09:00,3.78,3.78,3.78,3.77,319,120572.0,3.818
2024-11-08 13:10:00,3.78,3.78,3.78,3.77,433,163471.0,3.818
2024-11-08 13:11:00,3.78,3.77,3.78,3.77,1957,737807.0,3.818
2024-11-08 13:12:00,3.76,3.77,3.78,3.76,1395,525803.0,3.818
2024-11-08 13:13:00,3.78,3.78,3.78,3.77,853,321787.0,3.817
2024-11-08 13:14:00,3.77,3.77,3.78,3.77,795,299732.0,3.817
2024-11-08 13:15:00,3.77,3.77,3.78,3.77,369,139114.0,3.817
2024-11-08 13:16:00,3.77,3.77,3.78,3.77,1112,419356.0,3.817
2024-11-08 13:17:00,3.78,3.78,3.78,3.77,60,22650.0,3.817
2024-11-08 13:18:00,3.78,3.77,3.78,3.77,926,349811.0,3.817
2024-11-08 13:19:00,3.78,3.78,3.78,3.77,1456,550352.0,3.817
2024-11-08 13:20:00,3.78,3.79,3.79,3.78,468,176909.0,3.817
2024-11-08 13:21:00,3.79,3.78,3.79,3.78,364,137827.0,3.817
2024-11-08 13:22:00,3.79,3.79,3.79,3.79,1070,405530.0,3.817
2024-11-08 13:23:00,3.76,3.79,3.79,3.76,6110,2305088.0,3.816
2024-11-08 13:24:00,3.78,3.79,3.79,3.78,842,318920.0,3.816
2024-11-08 13:25:00,3.79,3.78,3.79,3.78,18,6812.0,3.816
2024-11-08 13:26:00,3.78,3.79,3.79,3.78,128,48433.0,3.816
2024-11-08 13:27:00,3.78,3.78,3.79,3.78,414,156654.0,3.816
2024-11-08 13:28:00,3.79,3.79,3.8,3.79,1043,395439.0,3.816
2024-11-08 13:29:00,3.79,3.8,3.8,3.79,795,301843.0,3.816
2024-11-08 13:30:00,3.8,3.8,3.8,3.8,1619,615115.0,3.816
2024-11-08 13:31:00,3.8,3.8,3.8,3.79,1089,413729.0,3.816
2024-11-08 13:32:00,3.8,3.8,3.8,3.79,735,278864.0,3.816
2024-11-08 13:33:00,3.8,3.79,3.8,3.79,658,249604.0,3.815
2024-11-08 13:34:00,3.79,3.79,3.8,3.79,487,184732.0,3.815
2024-11-08 13:35:00,3.8,3.81,3.81,3.79,2438,927433.0,3.815
2024-11-08 13:36:00,3.81,3.81,3.81,3.8,202,76945.0,3.815
2024-11-08 13:37:00,3.8,3.8,3.81,3.8,2059,782522.0,3.815
2024-11-08 13:38:00,3.8,3.81,3.81,3.79,581,220781.0,3.815
2024-11-08 13:39:00,3.81,3.8,3.81,3.8,2413,916980.0,3.815
2024-11-08 13:40:00,3.8,3.8,3.81,3.8,403,153152.0,3.815
2024-11-08 13:41:00,3.79,3.81,3.81,3.79,258,98124.0,3.815
2024-11-08 13:42:00,3.81,3.8,3.81,3.8,430,163440.0,3.815
2024-11-08 13:43:00,3.81,3.8,3.81,3.8,861,327999.0,3.815
2024-11-08 13:44:00,3.81,3.81,3.81,3.8,538,204729.0,3.815
2024-11-08 13:45:00,3.81,3.8,3.81,3.8,445,169305.0,3.815
2024-11-08 13:46:00,3.81,3.8,3.81,3.8,2157,819642.0,3.815
2024-11-08 13:47:00,3.8,3.79,3.8,3.79,1571,595498.0,3.815
2024-11-08 13:48:00,3.79,3.79,3.8,3.79,207,78622.0,3.815
2024-11-08 13:49:00,3.8,3.79,3.8,3.79,433,164155.0,3.815
2024-11-08 13:50:00,3.8,3.8,3.8,3.79,339,128625.0,3.815
2024-11-08 13:51:00,3.8,3.79,3.8,3.79,1081,410677.0,3.815
2024-11-08 13:52:00,3.8,3.81,3.81,3.8,1575,598498.0,3.815
2024-11-08 13:53:00,3.81,3.8,3.81,3.8,586,223231.0,3.815
2024-11-08 13:54:00,3.81,3.81,3.81,3.81,292,111252.0,3.815
2024-11-08 13:55:00,3.8,3.8,3.81,3.8,582,221524.0,3.815
2024-11-08 13:56:00,3.81,3.81,3.81,3.8,197,75012.0,3.815
2024-11-08 13:57:00,3.8,3.8,3.81,3.8,399,151630.0,3.815
2024-11-08 13:58:00,3.8,3.8,3.81,3.8,935,355305.0,3.815
2024-11-08 13:59:00,3.8,3.79,3.8,3.79,227,86099.0,3.815
2024-11-08 14:00:00,3.79,3.8,3.8,3.79,334,126637.0,3.815
2024-11-08 14:01:00,3.8,3.8,3.8,3.79,269,102216.0,3.815
2024-11-08 14:02:00,3.8,3.8,3.8,3.79,101,38330.0,3.815
2024-11-08 14:03:00,3.79,3.79,3.79,3.79,487,184573.0,3.815
2024-11-08 14:04:00,3.79,3.79,3.8,3.79,32,12129.0,3.815
2024-11-08 14:05:00,3.79,3.79,3.8,3.79,403,152750.0,3.815
2024-11-08 14:06:00,3.79,3.79,3.79,3.79,443,167958.0,3.814
2024-11-08 14:07:00,3.79,3.8,3.8,3.79,223,84519.0,3.814
2024-11-08 14:08:00,3.79,3.79,3.79,3.79,792,300170.0,3.814
2024-11-08 14:09:00,3.79,3.8,3.8,3.79,125,47377.0,3.814
2024-11-08 14:10:00,3.8,3.8,3.8,3.8,303,115140.0,3.814
2024-11-08 14:11:00,3.79,3.8,3.8,3.79,864,328128.0,3.814
2024-11-08 14:12:00,3.79,3.8,3.8,3.79,477,181046.0,3.814
2024-11-08 14:13:00,3.8,3.8,3.8,3.8,231,87780.0,3.814
2024-11-08 14:14:00,3.79,3.8,3.8,3.79,23,8728.0,3.814
2024-11-08 14:15:00,3.79,3.8,3.8,3.79,162,61438.0,3.814
2024-11-08 14:16:00,3.79,3.8,3.8,3.79,430,163324.0,3.814
2024-11-08 14:17:00,3.8,3.79,3.8,3.79,739,280110.0,3.814
2024-11-08 14:18:00,3.79,3.79,3.8,3.79,669,253554.0,3.814
2024-11-08 14:19:00,3.79,3.79,3.8,3.79,72,27318.0,3.814
2024-11-08 14:20:00,3.79,3.79,3.8,3.79,4384,1661557.0,3.814
2024-11-08 14:21:00,3.79,3.79,3.8,3.79,232,87957.0,3.814
2024-11-08 14:22:00,3.79,3.79,3.8,3.79,517,195952.0,3.814
2024-11-08 14:23:00,3.79,3.79,3.8,3.79,1421,538589.0,3.814
2024-11-08 14:24:00,3.79,3.79,3.79,3.79,704,266816.0,3.814
2024-11-08 14:25:00,3.79,3.79,3.8,3.79,52,19709.0,3.814
2024-11-08 14:26:00,3.79,3.78,3.79,3.78,670,253856.0,3.814
2024-11-08 14:27:00,3.79,3.79,3.79,3.78,113,42789.0,3.814
2024-11-08 14:28:00,3.78,3.78,3.79,3.78,929,351345.0,3.814
2024-11-08 14:29:00,3.78,3.78,3.79,3.78,1641,620300.0,3.814
2024-11-08 14:30:00,3.79,3.78,3.79,3.78,364,137673.0,3.813
2024-11-08 14:31:00,3.79,3.78,3.79,3.78,1211,457802.0,3.813
2024-11-08 14:32:00,3.79,3.78,3.79,3.78,202,76472.0,3.813
2024-11-08 14:33:00,3.78,3.79,3.79,3.78,245,92747.0,3.813
2024-11-08 14:34:00,3.79,3.78,3.79,3.78,693,262470.0,3.813
2024-11-08 14:35:00,3.78,3.78,3.79,3.78,992,375014.0,3.813
2024-11-08 14:36:00,3.78,3.79,3.79,3.78,1188,449373.0,3.813
2024-11-08 14:37:00,3.79,3.78,3.79,3.78,665,251550.0,3.813
2024-11-08 14:38:00,3.78,3.78,3.79,3.78,502,189763.0,3.813
2024-11-08 14:39:00,3.78,3.78,3.79,3.78,1233,466109.0,3.813
2024-11-08 14:40:00,3.78,3.78,3.79,3.78,2616,988905.0,3.813
2024-11-08 14:41:00,3.78,3.77,3.78,3.77,4995,1885647.0,3.812
2024-11-08 14:42:00,3.78,3.77,3.78,3.77,1598,602919.0,3.812
2024-11-08 14:43:00,3.77,3.77,3.78,3.77,2449,923291.0,3.812
2024-11-08 14:44:00,3.77,3.77,3.78,3.77,1813,683772.0,3.812
2024-11-08 14:45:00,3.77,3.78,3.78,3.77,1705,642823.0,3.812
2024-11-08 14:46:00,3.77,3.76,3.78,3.76,1420,534929.0,3.811
2024-11-08 14:47:00,3.76,3.76,3.77,3.76,2129,800621.0,3.811
2024-11-08 14:48:00,3.76,3.77,3.77,3.76,1789,672997.0,3.811
2024-11-08 14:49:00,3.76,3.76,3.77,3.76,559,210658.0,3.811
2024-11-08 14:50:00,3.76,3.78,3.78,3.76,3728,1405058.0,3.811
2024-11-08 14:51:00,3.78,3.77,3.78,3.77,119,44902.0,3.81
2024-11-08 14:52:00,3.77,3.78,3.78,3.77,1499,565687.0,3.81
2024-11-08 14:53:00,3.78,3.78,3.78,3.77,1720,648816.0,3.81
2024-11-08 14:54:00,3.77,3.78,3.78,3.77,2254,849830.0,3.81
2024-11-08 14:55:00,3.78,3.78,3.78,3.77,3036,1145715.0,3.81
2024-11-08 14:56:00,3.78,3.77,3.78,3.77,2015,760185.0,3.81
2024-11-08 14:57:00,3.77,3.78,3.78,3.77,2365,892265.0,3.809
2024-11-08 14:58:00,3.77,3.77,3.77,3.77,81,30592.0,3.809
2024-11-08 14:59:00,3.77,3.77,3.77,3.77,0,0.0,3.809
2024-11-08 15:00:00,3.77,3.77,3.77,3.77,8438,3181126.0,3.809
