时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,20.0,20.01,20.02,20.0,258,516118.0,20.04
2024-11-08 09:57:00,20.02,20.02,20.02,20.01,367,734682.0,20.04
2024-11-08 09:58:00,20.02,20.0,20.02,20.0,495,990554.0,20.039
2024-11-08 09:59:00,20.0,19.98,20.0,19.98,330,659627.0,20.038
2024-11-08 10:00:00,19.98,19.93,19.98,19.93,323,644948.0,20.037
2024-11-08 10:01:00,19.94,19.96,19.97,19.94,173,345097.0,20.036
2024-11-08 10:02:00,19.97,19.97,19.98,19.95,178,355458.0,20.035
2024-11-08 10:03:00,19.94,19.94,19.94,19.92,417,831376.0,20.033
2024-11-08 10:04:00,19.94,19.93,19.95,19.93,811,1617358.0,20.03
2024-11-08 10:05:00,19.94,19.93,19.95,19.93,985,1964202.0,20.026
2024-11-08 10:06:00,19.93,19.93,19.95,19.93,283,564013.0,20.025
2024-11-08 10:07:00,19.92,19.98,19.98,19.92,1226,2444193.0,20.02
2024-11-08 10:08:00,19.97,19.97,19.97,19.95,111,221624.0,20.02
2024-11-08 10:09:00,19.96,19.99,19.99,19.96,256,511212.0,20.019
2024-11-08 10:10:00,19.96,19.97,19.97,19.96,364,726869.0,20.019
2024-11-08 10:11:00,19.97,19.97,19.97,19.96,317,632874.0,20.018
2024-11-08 10:12:00,19.98,19.96,19.98,19.96,728,1453259.0,20.016
2024-11-08 10:13:00,19.96,19.95,19.96,19.93,643,1282117.0,20.014
2024-11-08 10:14:00,19.94,19.94,19.95,19.93,325,648044.0,20.014
2024-11-08 10:15:00,19.94,19.91,19.94,19.9,1184,2357691.0,20.009
2024-11-08 10:16:00,19.91,19.89,19.91,19.89,628,1249667.0,20.007
2024-11-08 10:17:00,19.89,19.93,19.93,19.89,880,1751124.0,20.004
2024-11-08 10:18:00,19.92,19.9,19.93,19.9,225,448017.0,20.003
2024-11-08 10:19:00,19.9,19.9,19.93,19.9,490,975317.0,20.001
2024-11-08 10:20:00,19.93,19.96,19.96,19.93,188,374912.0,20.001
2024-11-08 10:21:00,19.95,19.95,19.96,19.95,75,149663.0,20.001
2024-11-08 10:22:00,19.95,19.98,19.98,19.95,338,674740.0,20.0
2024-11-08 10:23:00,19.98,20.06,20.06,19.98,916,1833011.0,20.001
2024-11-08 10:24:00,20.06,20.07,20.08,20.06,531,1065724.0,20.002
2024-11-08 10:25:00,20.07,20.05,20.07,20.05,249,499700.0,20.002
2024-11-08 10:26:00,20.05,20.08,20.08,20.03,495,993052.0,20.003
2024-11-08 10:27:00,20.08,20.08,20.09,20.07,367,736837.0,20.004
2024-11-08 10:28:00,20.08,20.05,20.08,20.05,163,326942.0,20.004
2024-11-08 10:29:00,20.05,20.03,20.05,20.03,23,46093.0,20.004
2024-11-08 10:30:00,20.02,20.03,20.04,20.02,140,280380.0,20.004
2024-11-08 10:31:00,20.03,20.06,20.06,20.03,134,268630.0,20.005
2024-11-08 10:32:00,20.05,20.04,20.05,20.03,186,372592.0,20.005
2024-11-08 10:33:00,20.04,20.05,20.05,20.04,54,108238.0,20.005
2024-11-08 10:34:00,20.05,20.06,20.06,20.05,213,427151.0,20.005
2024-11-08 10:35:00,20.05,20.07,20.07,20.05,48,96295.0,20.005
2024-11-08 10:36:00,20.06,20.05,20.07,20.05,293,587940.0,20.006
2024-11-08 10:37:00,20.06,20.06,20.07,20.06,193,387178.0,20.006
2024-11-08 10:38:00,20.06,20.01,20.06,20.01,165,330691.0,20.006
2024-11-08 10:39:00,20.01,20.0,20.01,20.0,193,386008.0,20.006
2024-11-08 10:40:00,20.0,19.98,20.0,19.98,341,681767.0,20.006
2024-11-08 10:41:00,19.97,19.9,19.98,19.9,438,873221.0,20.005
2024-11-08 10:42:00,19.9,19.91,19.95,19.9,299,595377.0,20.004
2024-11-08 10:43:00,19.93,19.92,19.95,19.92,199,396544.0,20.004
2024-11-08 10:44:00,19.93,19.91,19.93,19.91,452,900334.0,20.003
2024-11-08 10:45:00,19.91,19.91,19.91,19.91,301,599297.0,20.002
2024-11-08 10:46:00,19.91,19.9,19.91,19.89,653,1299606.0,20.0
2024-11-08 10:47:00,19.9,19.92,19.92,19.9,296,589380.0,20.0
2024-11-08 10:48:00,19.92,19.93,19.93,19.91,61,121544.0,20.0
2024-11-08 10:49:00,19.93,19.93,19.93,19.93,129,257097.0,19.999
2024-11-08 10:50:00,19.92,19.91,19.92,19.9,77,153293.0,19.999
2024-11-08 10:51:00,19.91,19.92,19.92,19.9,128,254849.0,19.999
2024-11-08 10:52:00,19.92,19.9,19.92,19.9,180,358311.0,19.998
2024-11-08 10:53:00,19.9,19.92,19.92,19.9,137,272655.0,19.998
2024-11-08 10:54:00,19.92,19.92,19.92,19.91,228,454086.0,19.998
2024-11-08 10:55:00,19.92,19.92,19.92,19.92,96,191238.0,19.997
2024-11-08 10:56:00,19.92,19.93,19.93,19.92,124,247074.0,19.997
2024-11-08 10:57:00,19.93,19.92,19.93,19.92,57,113572.0,19.997
2024-11-08 10:58:00,19.92,19.94,19.94,19.92,52,103598.0,19.997
2024-11-08 10:59:00,19.94,19.96,19.96,19.94,238,474849.0,19.997
2024-11-08 11:00:00,19.96,19.95,19.96,19.95,255,508918.0,19.996
2024-11-08 11:01:00,19.95,19.93,19.95,19.93,30,59811.0,19.996
2024-11-08 11:02:00,19.94,19.97,19.97,19.94,113,225559.0,19.996
2024-11-08 11:03:00,19.98,20.0,20.0,19.98,69,137941.0,19.996
2024-11-08 11:04:00,20.0,20.04,20.04,20.0,360,720718.0,19.997
2024-11-08 11:05:00,20.03,20.02,20.04,20.02,160,320420.0,19.997
2024-11-08 11:06:00,20.03,19.99,20.03,19.99,98,196110.0,19.997
2024-11-08 11:07:00,19.99,19.97,19.99,19.96,201,401661.0,19.997
2024-11-08 11:08:00,19.97,19.94,19.97,19.94,45,89799.0,19.997
2024-11-08 11:09:00,19.94,19.93,19.94,19.93,106,211338.0,19.996
2024-11-08 11:10:00,19.93,19.93,19.93,19.93,259,516187.0,19.996
2024-11-08 11:11:00,19.93,19.9,19.94,19.9,260,517858.0,19.995
2024-11-08 11:12:00,19.93,19.92,19.93,19.92,51,101593.0,19.995
2024-11-08 11:13:00,19.93,19.94,19.94,19.93,76,151483.0,19.995
2024-11-08 11:14:00,19.94,19.93,19.94,19.93,30,59806.0,19.995
2024-11-08 11:15:00,19.93,19.91,19.94,19.89,845,1681844.0,19.993
2024-11-08 11:16:00,19.9,19.9,19.9,19.89,233,463550.0,19.993
2024-11-08 11:17:00,19.9,19.88,19.9,19.84,695,1381517.0,19.991
2024-11-08 11:18:00,19.88,19.83,19.88,19.8,221,438224.0,19.99
2024-11-08 11:19:00,19.83,19.85,19.85,19.83,40,79358.0,19.99
2024-11-08 11:20:00,19.83,19.82,19.83,19.82,142,281503.0,19.989
2024-11-08 11:21:00,19.81,19.81,19.82,19.8,158,313012.0,19.989
2024-11-08 11:22:00,19.81,19.8,19.81,19.79,84,166346.0,19.988
2024-11-08 11:23:00,19.8,19.77,19.8,19.77,227,448965.0,19.987
2024-11-08 11:24:00,19.77,19.77,19.78,19.77,203,401408.0,19.986
2024-11-08 11:25:00,19.79,19.8,19.8,19.78,155,306789.0,19.986
2024-11-08 11:26:00,19.81,19.8,19.81,19.79,541,1071128.0,19.983
2024-11-08 11:27:00,19.8,19.82,19.82,19.8,77,152574.0,19.983
2024-11-08 11:28:00,19.81,19.79,19.82,19.79,195,386335.0,19.982
2024-11-08 11:29:00,19.79,19.79,19.8,19.79,107,211735.0,19.982
2024-11-08 11:30:00,19.8,19.79,19.8,19.79,79,156406.0,19.982
2024-11-08 13:01:00,19.8,19.79,19.8,19.78,588,1163289.0,19.979
2024-11-08 13:02:00,19.78,19.8,19.82,19.78,104,205880.0,19.979
2024-11-08 13:03:00,19.81,19.81,19.83,19.81,37,73337.0,19.979
2024-11-08 13:04:00,19.81,19.76,19.81,19.76,955,1888928.0,19.975
2024-11-08 13:05:00,19.76,19.76,19.76,19.75,235,464344.0,19.974
2024-11-08 13:06:00,19.76,19.74,19.76,19.72,135,266593.0,19.973
2024-11-08 13:07:00,19.74,19.75,19.75,19.74,99,195424.0,19.972
2024-11-08 13:08:00,19.75,19.74,19.76,19.72,186,367189.0,19.971
2024-11-08 13:09:00,19.74,19.72,19.74,19.71,318,627402.0,19.97
2024-11-08 13:10:00,19.72,19.72,19.72,19.72,64,126208.0,19.97
2024-11-08 13:11:00,19.72,19.71,19.72,19.71,258,508545.0,19.968
2024-11-08 13:12:00,19.71,19.74,19.74,19.71,51,100574.0,19.968
2024-11-08 13:13:00,19.74,19.75,19.75,19.74,57,112558.0,19.968
2024-11-08 13:14:00,19.74,19.74,19.75,19.74,67,132279.0,19.967
2024-11-08 13:15:00,19.74,19.75,19.75,19.73,53,104631.0,19.967
2024-11-08 13:16:00,19.75,19.75,19.75,19.74,55,108633.0,19.967
2024-11-08 13:17:00,19.75,19.76,19.76,19.75,76,150123.0,19.966
2024-11-08 13:18:00,19.76,19.78,19.78,19.76,45,88954.0,19.966
2024-11-08 13:19:00,19.82,19.77,19.82,19.77,152,300933.0,19.966
2024-11-08 13:20:00,19.78,19.77,19.78,19.77,112,221436.0,19.965
2024-11-08 13:21:00,19.78,19.77,19.78,19.77,362,715892.0,19.964
2024-11-08 13:22:00,19.77,19.79,19.79,19.77,135,266973.0,19.963
2024-11-08 13:23:00,19.79,19.8,19.81,19.79,81,160399.0,19.963
2024-11-08 13:24:00,19.79,19.8,19.8,19.79,46,91074.0,19.963
2024-11-08 13:25:00,19.81,19.8,19.81,19.79,99,196024.0,19.963
2024-11-08 13:26:00,19.8,19.8,19.8,19.8,51,100980.0,19.963
2024-11-08 13:27:00,19.81,19.82,19.82,19.8,193,382340.0,19.962
2024-11-08 13:28:00,19.82,19.81,19.82,19.81,143,283403.0,19.962
2024-11-08 13:29:00,19.82,19.77,19.82,19.77,177,350402.0,19.961
2024-11-08 13:30:00,19.8,19.77,19.81,19.77,201,397473.0,19.96
2024-11-08 13:31:00,19.8,19.77,19.81,19.76,516,1020005.0,19.958
2024-11-08 13:32:00,19.77,19.81,19.81,19.77,331,655172.0,19.957
2024-11-08 13:33:00,19.81,19.81,19.81,19.8,812,1608273.0,19.955
2024-11-08 13:34:00,19.8,19.79,19.8,19.79,122,241552.0,19.954
2024-11-08 13:35:00,19.79,19.79,19.79,19.78,125,247269.0,19.954
2024-11-08 13:36:00,19.79,19.76,19.79,19.76,156,308451.0,19.954
2024-11-08 13:37:00,19.76,19.77,19.77,19.76,75,148214.0,19.953
2024-11-08 13:38:00,19.77,19.77,19.77,19.76,350,691648.0,19.952
2024-11-08 13:39:00,19.77,19.77,19.77,19.77,52,102804.0,19.952
2024-11-08 13:40:00,19.77,19.76,19.77,19.76,118,233198.0,19.951
2024-11-08 13:41:00,19.76,19.76,19.76,19.76,38,75088.0,19.951
2024-11-08 13:42:00,19.76,19.75,19.77,19.75,143,282445.0,19.951
2024-11-08 13:43:00,19.75,19.75,19.75,19.74,189,373175.0,19.95
2024-11-08 13:44:00,19.74,19.75,19.75,19.74,276,544894.0,19.949
2024-11-08 13:45:00,19.73,19.69,19.74,19.68,1155,2276334.0,19.944
2024-11-08 13:46:00,19.68,19.68,19.73,19.67,287,564666.0,19.942
2024-11-08 13:47:00,19.68,19.65,19.68,19.65,680,1337396.0,19.939
2024-11-08 13:48:00,19.65,19.65,19.67,19.64,94,184721.0,19.939
2024-11-08 13:49:00,19.68,19.74,19.74,19.68,594,1169011.0,19.936
2024-11-08 13:50:00,19.75,19.69,19.75,19.69,139,273821.0,19.935
2024-11-08 13:51:00,19.69,19.71,19.71,19.69,140,275752.0,19.935
2024-11-08 13:52:00,19.71,19.71,19.71,19.7,63,124153.0,19.935
2024-11-08 13:53:00,19.71,19.7,19.71,19.7,65,128091.0,19.934
2024-11-08 13:54:00,19.69,19.69,19.7,19.69,61,120110.0,19.934
2024-11-08 13:55:00,19.7,19.69,19.7,19.69,113,222570.0,19.934
2024-11-08 13:56:00,19.71,19.71,19.71,19.7,44,86729.0,19.933
2024-11-08 13:57:00,19.71,19.71,19.71,19.71,45,88695.0,19.933
2024-11-08 13:58:00,19.71,19.68,19.71,19.68,207,407705.0,19.932
2024-11-08 13:59:00,19.69,19.68,19.69,19.68,178,350355.0,19.932
2024-11-08 14:00:00,19.68,19.67,19.69,19.67,153,301080.0,19.931
2024-11-08 14:01:00,19.68,19.66,19.68,19.66,124,243949.0,19.93
2024-11-08 14:02:00,19.68,19.67,19.68,19.67,128,251807.0,19.93
2024-11-08 14:03:00,19.67,19.74,19.74,19.67,281,553455.0,19.929
2024-11-08 14:04:00,19.74,19.73,19.74,19.73,210,414490.0,19.928
2024-11-08 14:05:00,19.73,19.73,19.75,19.72,178,351337.0,19.927
2024-11-08 14:06:00,19.74,19.75,19.75,19.74,112,221145.0,19.927
2024-11-08 14:07:00,19.75,19.75,19.75,19.75,63,124425.0,19.927
2024-11-08 14:08:00,19.76,19.76,19.76,19.76,34,67178.0,19.927
2024-11-08 14:09:00,19.76,19.76,19.76,19.75,132,260829.0,19.926
2024-11-08 14:10:00,19.77,19.78,19.78,19.77,107,211549.0,19.926
2024-11-08 14:11:00,19.78,19.79,19.79,19.77,332,656560.0,19.925
2024-11-08 14:12:00,19.79,19.81,19.81,19.79,320,633622.0,19.925
2024-11-08 14:13:00,19.82,19.81,19.83,19.81,316,626354.0,19.924
2024-11-08 14:14:00,19.83,19.81,19.83,19.81,200,396478.0,19.924
2024-11-08 14:15:00,19.82,19.83,19.83,19.8,205,406193.0,19.923
2024-11-08 14:16:00,19.82,19.85,19.85,19.82,506,1003930.0,19.923
2024-11-08 14:17:00,19.85,19.88,19.88,19.85,406,806553.0,19.922
2024-11-08 14:18:00,19.9,19.99,19.99,19.89,906,1805989.0,19.922
2024-11-08 14:19:00,19.99,19.95,19.99,19.94,404,806031.0,19.923
2024-11-08 14:20:00,19.94,19.97,19.97,19.93,266,530559.0,19.923
2024-11-08 14:21:00,19.97,19.99,20.0,19.97,504,1007315.0,19.923
2024-11-08 14:22:00,20.0,19.98,20.0,19.91,492,983340.0,19.924
2024-11-08 14:23:00,19.93,19.95,19.97,19.92,503,1003699.0,19.924
2024-11-08 14:24:00,19.97,20.0,20.0,19.96,1446,2890913.0,19.925
2024-11-08 14:25:00,20.0,20.12,20.12,20.0,2171,4351731.0,19.929
2024-11-08 14:26:00,20.11,20.08,20.11,20.08,1362,2738255.0,19.933
2024-11-08 14:27:00,20.06,20.15,20.19,20.02,2618,5269371.0,19.94
2024-11-08 14:28:00,20.15,20.13,20.15,20.12,1454,2929489.0,19.944
2024-11-08 14:29:00,20.15,20.17,20.18,20.14,1025,2067080.0,19.947
2024-11-08 14:30:00,20.17,20.16,20.18,20.16,843,1700404.0,19.95
2024-11-08 14:31:00,20.16,20.1,20.16,20.09,881,1773875.0,19.952
2024-11-08 14:32:00,20.1,20.09,20.11,20.09,273,548648.0,19.952
2024-11-08 14:33:00,20.09,20.07,20.09,20.07,148,297207.0,19.952
2024-11-08 14:34:00,20.03,20.03,20.07,20.02,182,364970.0,19.953
2024-11-08 14:35:00,20.04,20.04,20.04,20.03,142,284525.0,19.953
2024-11-08 14:36:00,20.03,20.04,20.04,20.02,207,414471.0,19.953
2024-11-08 14:37:00,20.03,20.0,20.04,20.0,426,852960.0,19.953
2024-11-08 14:38:00,20.0,20.03,20.04,20.0,353,706641.0,19.954
2024-11-08 14:39:00,20.04,20.01,20.04,20.0,365,730693.0,19.954
2024-11-08 14:40:00,19.98,19.97,19.99,19.97,195,389576.0,19.954
2024-11-08 14:41:00,19.97,20.02,20.02,19.97,320,639804.0,19.954
2024-11-08 14:42:00,20.01,20.0,20.02,20.0,138,276150.0,19.954
2024-11-08 14:43:00,20.01,20.0,20.01,20.0,311,622107.0,19.955
2024-11-08 14:44:00,20.0,20.01,20.02,20.0,196,392169.0,19.955
2024-11-08 14:45:00,20.02,20.02,20.03,20.01,240,480422.0,19.955
2024-11-08 14:46:00,20.02,19.99,20.02,19.99,662,1324474.0,19.955
2024-11-08 14:47:00,19.99,19.93,19.99,19.92,754,1505707.0,19.955
2024-11-08 14:48:00,19.95,19.99,19.99,19.95,345,688512.0,19.955
2024-11-08 14:49:00,19.97,20.0,20.0,19.97,238,475624.0,19.956
2024-11-08 14:50:00,19.99,19.99,20.0,19.98,423,845557.0,19.956
2024-11-08 14:51:00,19.98,19.98,20.0,19.98,507,1013531.0,19.956
2024-11-08 14:52:00,19.98,20.01,20.01,19.98,362,724222.0,19.956
2024-11-08 14:53:00,20.01,19.99,20.01,19.98,413,826197.0,19.956
2024-11-08 14:54:00,19.99,19.99,20.0,19.99,91,181935.0,19.956
2024-11-08 14:55:00,19.99,20.02,20.02,19.98,422,844226.0,19.957
2024-11-08 14:56:00,20.02,20.04,20.04,20.02,224,448727.0,19.957
2024-11-08 14:57:00,20.04,20.05,20.05,20.04,331,663408.0,19.957
2024-11-08 14:58:00,20.05,20.05,20.05,20.05,0,0.0,19.957
2024-11-08 14:59:00,20.05,20.05,20.05,20.05,0,0.0,19.957
2024-11-08 15:00:00,20.04,20.04,20.04,20.04,517,1036068.0,19.958
