时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,7.54,7.52,7.54,7.52,1118,842036.0,7.545
2024-11-08 10:16:00,7.52,7.52,7.53,7.52,327,245905.0,7.545
2024-11-08 10:17:00,7.52,7.55,7.55,7.52,434,326803.0,7.545
2024-11-08 10:18:00,7.55,7.54,7.55,7.54,218,164428.0,7.545
2024-11-08 10:19:00,7.54,7.53,7.54,7.53,313,235808.0,7.545
2024-11-08 10:20:00,7.53,7.53,7.53,7.52,385,289900.0,7.545
2024-11-08 10:21:00,7.53,7.53,7.54,7.53,220,165678.0,7.544
2024-11-08 10:22:00,7.53,7.58,7.58,7.53,1614,1218026.0,7.545
2024-11-08 10:23:00,7.57,7.55,7.57,7.55,92,69530.0,7.545
2024-11-08 10:24:00,7.55,7.55,7.55,7.55,62,46810.0,7.545
2024-11-08 10:25:00,7.56,7.55,7.56,7.55,40,30206.0,7.545
2024-11-08 10:26:00,7.55,7.55,7.55,7.54,487,367704.0,7.545
2024-11-08 10:27:00,7.55,7.54,7.55,7.53,283,213257.0,7.545
2024-11-08 10:28:00,7.53,7.53,7.53,7.53,954,718362.0,7.544
2024-11-08 10:29:00,7.53,7.53,7.53,7.53,40,30120.0,7.544
2024-11-08 10:30:00,7.53,7.54,7.54,7.52,529,397998.0,7.544
2024-11-08 10:31:00,7.53,7.53,7.53,7.53,10,7530.0,7.544
2024-11-08 10:32:00,7.54,7.54,7.55,7.53,274,206513.0,7.544
2024-11-08 10:33:00,7.54,7.54,7.54,7.54,36,27144.0,7.544
2024-11-08 10:34:00,7.54,7.53,7.55,7.53,91,68641.0,7.544
2024-11-08 10:35:00,7.53,7.53,7.54,7.53,37,27865.0,7.544
2024-11-08 10:36:00,7.53,7.52,7.53,7.52,1208,909641.0,7.544
2024-11-08 10:37:00,7.52,7.55,7.56,7.52,1407,1062580.0,7.544
2024-11-08 10:38:00,7.55,7.53,7.55,7.53,256,192857.0,7.544
2024-11-08 10:39:00,7.53,7.53,7.53,7.52,179,134783.0,7.544
2024-11-08 10:40:00,7.53,7.52,7.53,7.52,170,127994.0,7.544
2024-11-08 10:41:00,7.52,7.56,7.56,7.52,1185,892547.0,7.544
2024-11-08 10:42:00,7.53,7.53,7.54,7.53,72,54217.0,7.544
2024-11-08 10:43:00,7.53,7.51,7.53,7.51,3338,2507986.0,7.542
2024-11-08 10:44:00,7.5,7.5,7.51,7.5,2691,2018893.0,7.54
2024-11-08 10:45:00,7.5,7.5,7.5,7.49,197,147602.0,7.54
2024-11-08 10:46:00,7.49,7.56,7.56,7.49,1318,992117.0,7.54
2024-11-08 10:47:00,7.51,7.53,7.57,7.51,1126,849745.0,7.54
2024-11-08 10:48:00,7.55,7.51,7.55,7.51,1469,1104984.0,7.54
2024-11-08 10:49:00,7.52,7.52,7.55,7.51,527,396573.0,7.539
2024-11-08 10:50:00,7.51,7.52,7.54,7.5,1936,1456875.0,7.539
2024-11-08 10:51:00,7.52,7.54,7.54,7.52,360,270870.0,7.539
2024-11-08 10:52:00,7.53,7.52,7.53,7.52,729,548370.0,7.539
2024-11-08 10:53:00,7.51,7.52,7.52,7.51,47,35331.0,7.539
2024-11-08 10:54:00,7.51,7.51,7.51,7.51,285,214059.0,7.539
2024-11-08 10:55:00,7.51,7.5,7.51,7.5,904,678715.0,7.538
2024-11-08 10:56:00,7.51,7.51,7.53,7.5,239,179600.0,7.538
2024-11-08 10:57:00,7.51,7.51,7.51,7.51,70,52570.0,7.538
2024-11-08 10:58:00,7.51,7.52,7.52,7.51,237,178169.0,7.538
2024-11-08 10:59:00,7.52,7.52,7.52,7.52,119,89578.0,7.538
2024-11-08 11:00:00,7.52,7.5,7.52,7.5,249,187039.0,7.538
2024-11-08 11:01:00,7.5,7.5,7.51,7.5,68,51206.0,7.538
2024-11-08 11:02:00,7.5,7.5,7.51,7.5,49,36771.0,7.538
2024-11-08 11:03:00,7.51,7.51,7.51,7.5,591,443262.0,7.538
2024-11-08 11:04:00,7.5,7.5,7.51,7.5,89,66776.0,7.538
2024-11-08 11:05:00,7.5,7.51,7.51,7.5,43,32262.0,7.538
2024-11-08 11:06:00,7.5,7.5,7.5,7.49,818,613512.0,7.537
2024-11-08 11:07:00,7.49,7.49,7.5,7.49,1239,928014.0,7.536
2024-11-08 11:08:00,7.48,7.48,7.48,7.48,71,53125.0,7.536
2024-11-08 11:09:00,7.48,7.48,7.49,7.48,1181,883464.0,7.536
2024-11-08 11:10:00,7.48,7.49,7.49,7.48,140,104817.0,7.536
2024-11-08 11:11:00,7.49,7.49,7.49,7.48,172,128805.0,7.535
2024-11-08 11:12:00,7.49,7.49,7.49,7.48,319,238907.0,7.535
2024-11-08 11:13:00,7.48,7.5,7.5,7.48,438,327774.0,7.535
2024-11-08 11:14:00,7.49,7.49,7.5,7.48,233,174520.0,7.535
2024-11-08 11:15:00,7.48,7.48,7.49,7.48,414,309783.0,7.535
2024-11-08 11:16:00,7.49,7.48,7.49,7.48,1621,1213039.0,7.534
2024-11-08 11:17:00,7.47,7.46,7.47,7.45,1610,1202153.0,7.532
2024-11-08 11:18:00,7.45,7.45,7.45,7.45,636,473840.0,7.532
2024-11-08 11:19:00,7.45,7.43,7.45,7.43,1006,748895.0,7.531
2024-11-08 11:20:00,7.43,7.43,7.44,7.42,899,667950.0,7.529
2024-11-08 11:21:00,7.44,7.44,7.46,7.44,275,204475.0,7.529
2024-11-08 11:22:00,7.44,7.43,7.45,7.43,1012,753231.0,7.528
2024-11-08 11:23:00,7.44,7.44,7.44,7.43,597,443673.0,7.528
2024-11-08 11:24:00,7.43,7.44,7.45,7.43,160,119014.0,7.527
2024-11-08 11:25:00,7.43,7.44,7.45,7.43,155,115198.0,7.527
2024-11-08 11:26:00,7.44,7.42,7.44,7.42,276,205108.0,7.527
2024-11-08 11:27:00,7.42,7.43,7.43,7.42,322,239183.0,7.527
2024-11-08 11:28:00,7.42,7.41,7.43,7.41,1415,1050330.0,7.525
2024-11-08 11:29:00,7.41,7.42,7.42,7.41,102,75668.0,7.525
2024-11-08 11:30:00,7.42,7.42,7.42,7.42,23,17066.0,7.525
2024-11-08 13:01:00,7.43,7.44,7.44,7.41,609,452046.0,7.524
2024-11-08 13:02:00,7.44,7.45,7.45,7.44,155,115419.0,7.524
2024-11-08 13:03:00,7.46,7.44,7.46,7.44,457,340302.0,7.524
2024-11-08 13:04:00,7.44,7.42,7.44,7.42,228,169500.0,7.523
2024-11-08 13:05:00,7.43,7.42,7.44,7.42,471,349833.0,7.523
2024-11-08 13:06:00,7.42,7.41,7.42,7.41,491,364114.0,7.522
2024-11-08 13:07:00,7.42,7.42,7.43,7.42,319,236882.0,7.522
2024-11-08 13:08:00,7.42,7.4,7.42,7.4,1077,798497.0,7.521
2024-11-08 13:09:00,7.4,7.4,7.4,7.4,368,272385.0,7.52
2024-11-08 13:10:00,7.4,7.39,7.41,7.38,2909,2151517.0,7.516
2024-11-08 13:11:00,7.38,7.39,7.39,7.38,722,533227.0,7.516
2024-11-08 13:12:00,7.4,7.41,7.41,7.4,598,442659.0,7.515
2024-11-08 13:13:00,7.41,7.4,7.41,7.4,72,53346.0,7.515
2024-11-08 13:14:00,7.4,7.4,7.4,7.39,327,241972.0,7.514
2024-11-08 13:15:00,7.4,7.41,7.41,7.39,463,342476.0,7.514
2024-11-08 13:16:00,7.41,7.41,7.41,7.41,586,434244.0,7.513
2024-11-08 13:17:00,7.41,7.42,7.42,7.41,38,28191.0,7.513
2024-11-08 13:18:00,7.42,7.42,7.42,7.41,427,316758.0,7.513
2024-11-08 13:19:00,7.42,7.41,7.42,7.4,710,525784.0,7.512
2024-11-08 13:20:00,7.4,7.41,7.41,7.4,532,393748.0,7.511
2024-11-08 13:21:00,7.41,7.41,7.42,7.4,1726,1278425.0,7.51
2024-11-08 13:22:00,7.41,7.41,7.41,7.4,163,120732.0,7.51
2024-11-08 13:23:00,7.41,7.42,7.42,7.41,932,690384.0,7.509
2024-11-08 13:24:00,7.42,7.41,7.42,7.4,614,454958.0,7.508
2024-11-08 13:25:00,7.41,7.41,7.42,7.41,92,68189.0,7.508
2024-11-08 13:26:00,7.42,7.42,7.43,7.42,283,210005.0,7.508
2024-11-08 13:27:00,7.43,7.43,7.43,7.43,236,175347.0,7.508
2024-11-08 13:28:00,7.43,7.43,7.43,7.42,190,141133.0,7.507
2024-11-08 13:29:00,7.42,7.43,7.43,7.42,266,197536.0,7.507
2024-11-08 13:30:00,7.42,7.43,7.43,7.42,1599,1187396.0,7.506
2024-11-08 13:31:00,7.43,7.43,7.43,7.43,144,106986.0,7.506
2024-11-08 13:32:00,7.42,7.45,7.45,7.42,342,254174.0,7.506
2024-11-08 13:33:00,7.44,7.44,7.45,7.44,390,290215.0,7.505
2024-11-08 13:34:00,7.44,7.43,7.45,7.43,217,161444.0,7.505
2024-11-08 13:35:00,7.43,7.44,7.45,7.43,158,117577.0,7.505
2024-11-08 13:36:00,7.44,7.43,7.44,7.43,177,131667.0,7.505
2024-11-08 13:37:00,7.43,7.43,7.44,7.43,308,229175.0,7.505
2024-11-08 13:38:00,7.43,7.43,7.44,7.43,73,54271.0,7.505
2024-11-08 13:39:00,7.44,7.43,7.44,7.43,237,176145.0,7.505
2024-11-08 13:40:00,7.44,7.44,7.44,7.43,52,38639.0,7.505
2024-11-08 13:41:00,7.44,7.43,7.44,7.43,31,23038.0,7.505
2024-11-08 13:42:00,7.44,7.43,7.44,7.43,48,35697.0,7.505
2024-11-08 13:43:00,7.43,7.44,7.44,7.43,42,31221.0,7.505
2024-11-08 13:44:00,7.44,7.44,7.44,7.43,93,69132.0,7.505
2024-11-08 13:45:00,7.43,7.43,7.43,7.42,852,633048.0,7.504
2024-11-08 13:46:00,7.43,7.42,7.43,7.42,322,238967.0,7.504
2024-11-08 13:47:00,7.42,7.42,7.43,7.42,544,403668.0,7.503
2024-11-08 13:48:00,7.42,7.42,7.43,7.42,680,504632.0,7.503
2024-11-08 13:49:00,7.42,7.42,7.43,7.42,55,40841.0,7.503
2024-11-08 13:50:00,7.42,7.43,7.43,7.42,248,184215.0,7.503
2024-11-08 13:51:00,7.43,7.44,7.44,7.42,375,278678.0,7.502
2024-11-08 13:52:00,7.43,7.45,7.45,7.43,208,154757.0,7.502
2024-11-08 13:53:00,7.45,7.43,7.45,7.43,186,138390.0,7.502
2024-11-08 13:54:00,7.45,7.44,7.45,7.44,413,307530.0,7.502
2024-11-08 13:55:00,7.44,7.43,7.45,7.43,301,223669.0,7.502
2024-11-08 13:56:00,7.44,7.43,7.44,7.43,147,109228.0,7.502
2024-11-08 13:57:00,7.44,7.44,7.44,7.43,400,297306.0,7.501
2024-11-08 13:58:00,7.43,7.43,7.44,7.43,131,97434.0,7.501
2024-11-08 13:59:00,7.43,7.44,7.44,7.42,954,708894.0,7.501
2024-11-08 14:00:00,7.43,7.43,7.44,7.43,303,225141.0,7.501
2024-11-08 14:01:00,7.43,7.43,7.44,7.43,247,183601.0,7.5
2024-11-08 14:02:00,7.43,7.43,7.44,7.43,98,72829.0,7.5
2024-11-08 14:03:00,7.43,7.43,7.44,7.43,122,90738.0,7.5
2024-11-08 14:04:00,7.44,7.43,7.44,7.43,68,50540.0,7.5
2024-11-08 14:05:00,7.43,7.43,7.44,7.43,331,245947.0,7.5
2024-11-08 14:06:00,7.43,7.43,7.44,7.43,239,177677.0,7.5
2024-11-08 14:07:00,7.44,7.44,7.44,7.43,78,58003.0,7.5
2024-11-08 14:08:00,7.43,7.43,7.44,7.43,55,40883.0,7.5
2024-11-08 14:09:00,7.44,7.44,7.44,7.43,97,72154.0,7.5
2024-11-08 14:10:00,7.44,7.45,7.45,7.44,952,708414.0,7.499
2024-11-08 14:11:00,7.44,7.44,7.45,7.44,30,22342.0,7.499
2024-11-08 14:12:00,7.44,7.45,7.45,7.44,49,36503.0,7.499
2024-11-08 14:13:00,7.44,7.44,7.45,7.44,172,127997.0,7.499
2024-11-08 14:14:00,7.45,7.43,7.45,7.43,240,178572.0,7.499
2024-11-08 14:15:00,7.44,7.43,7.44,7.43,24,17839.0,7.499
2024-11-08 14:16:00,7.43,7.43,7.44,7.43,163,121117.0,7.499
2024-11-08 14:17:00,7.43,7.43,7.44,7.43,226,168102.0,7.499
2024-11-08 14:18:00,7.44,7.44,7.45,7.44,219,162930.0,7.499
2024-11-08 14:19:00,7.44,7.44,7.44,7.43,141,104838.0,7.499
2024-11-08 14:20:00,7.43,7.44,7.44,7.43,144,107108.0,7.499
2024-11-08 14:21:00,7.44,7.43,7.44,7.43,100,74341.0,7.499
2024-11-08 14:22:00,7.44,7.42,7.44,7.42,1375,1021605.0,7.498
2024-11-08 14:23:00,7.42,7.43,7.44,7.42,749,556473.0,7.497
2024-11-08 14:24:00,7.43,7.43,7.44,7.43,408,303378.0,7.497
2024-11-08 14:25:00,7.43,7.44,7.44,7.43,77,57231.0,7.497
2024-11-08 14:26:00,7.43,7.44,7.44,7.43,51,37937.0,7.497
2024-11-08 14:27:00,7.43,7.43,7.44,7.43,124,92231.0,7.497
2024-11-08 14:28:00,7.44,7.42,7.44,7.42,869,645531.0,7.497
2024-11-08 14:29:00,7.42,7.42,7.42,7.42,93,69271.0,7.496
2024-11-08 14:30:00,7.42,7.42,7.43,7.42,108,80141.0,7.496
2024-11-08 14:31:00,7.43,7.42,7.43,7.42,201,149171.0,7.496
2024-11-08 14:32:00,7.42,7.42,7.43,7.42,663,491748.0,7.496
2024-11-08 14:33:00,7.42,7.41,7.42,7.41,540,400184.0,7.496
2024-11-08 14:34:00,7.42,7.41,7.42,7.41,298,220924.0,7.495
2024-11-08 14:35:00,7.42,7.42,7.42,7.41,2192,1626058.0,7.494
2024-11-08 14:36:00,7.43,7.44,7.44,7.42,347,257744.0,7.494
2024-11-08 14:37:00,7.43,7.43,7.44,7.43,34,25292.0,7.494
2024-11-08 14:38:00,7.44,7.43,7.44,7.43,357,265599.0,7.494
2024-11-08 14:39:00,7.43,7.42,7.44,7.42,1044,775755.0,7.493
2024-11-08 14:40:00,7.42,7.43,7.43,7.41,515,382174.0,7.493
2024-11-08 14:41:00,7.42,7.42,7.43,7.42,275,204106.0,7.493
2024-11-08 14:42:00,7.43,7.42,7.43,7.42,503,373239.0,7.492
2024-11-08 14:43:00,7.42,7.42,7.42,7.42,124,92024.0,7.492
2024-11-08 14:44:00,7.42,7.43,7.43,7.42,670,497175.0,7.492
2024-11-08 14:45:00,7.42,7.43,7.43,7.42,108,79818.0,7.492
2024-11-08 14:46:00,7.43,7.42,7.43,7.42,186,138268.0,7.492
2024-11-08 14:47:00,7.42,7.42,7.43,7.42,100,74225.0,7.492
2024-11-08 14:48:00,7.43,7.42,7.43,7.42,221,164230.0,7.492
2024-11-08 14:49:00,7.42,7.43,7.43,7.42,302,224126.0,7.492
2024-11-08 14:50:00,7.42,7.42,7.42,7.42,462,342809.0,7.491
2024-11-08 14:51:00,7.43,7.43,7.43,7.42,831,617375.0,7.491
2024-11-08 14:52:00,7.42,7.42,7.43,7.42,379,281591.0,7.491
2024-11-08 14:53:00,7.43,7.42,7.43,7.42,466,346073.0,7.491
2024-11-08 14:54:00,7.42,7.42,7.43,7.42,609,452255.0,7.49
2024-11-08 14:55:00,7.43,7.43,7.44,7.43,972,722817.0,7.49
2024-11-08 14:56:00,7.44,7.44,7.44,7.43,672,499616.0,7.49
2024-11-08 14:57:00,7.44,7.44,7.45,7.44,792,588979.0,7.489
2024-11-08 14:58:00,7.44,7.44,7.44,7.44,2,1488.0,7.489
2024-11-08 14:59:00,7.44,7.44,7.44,7.44,0,0.0,7.489
2024-11-08 15:00:00,7.44,7.44,7.44,7.44,889,661416.0,7.489
