时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,10.54,10.54,10.55,10.54,196,206640.0,10.695
2024-11-08 11:27:00,10.54,10.54,10.55,10.54,304,320447.0,10.694
2024-11-08 11:28:00,10.53,10.54,10.55,10.53,568,598462.0,10.693
2024-11-08 11:29:00,10.54,10.53,10.54,10.53,180,189558.0,10.693
2024-11-08 11:30:00,10.53,10.53,10.54,10.53,156,164275.0,10.693
2024-11-08 13:01:00,10.53,10.54,10.54,10.52,1040,1095110.0,10.692
2024-11-08 13:02:00,10.54,10.55,10.56,10.54,154,162367.0,10.692
2024-11-08 13:03:00,10.56,10.56,10.56,10.55,176,185819.0,10.692
2024-11-08 13:04:00,10.54,10.54,10.55,10.53,328,345798.0,10.691
2024-11-08 13:05:00,10.53,10.55,10.55,10.53,70,73758.0,10.691
2024-11-08 13:06:00,10.54,10.55,10.55,10.53,175,184472.0,10.691
2024-11-08 13:07:00,10.55,10.57,10.58,10.55,966,1020712.0,10.69
2024-11-08 13:08:00,10.56,10.54,10.56,10.54,335,353265.0,10.69
2024-11-08 13:09:00,10.54,10.54,10.54,10.53,476,501298.0,10.689
2024-11-08 13:10:00,10.54,10.52,10.54,10.52,539,567656.0,10.689
2024-11-08 13:11:00,10.53,10.53,10.53,10.52,690,726017.0,10.688
2024-11-08 13:12:00,10.53,10.54,10.54,10.52,360,379115.0,10.687
2024-11-08 13:13:00,10.55,10.55,10.56,10.55,299,315479.0,10.687
2024-11-08 13:14:00,10.55,10.55,10.55,10.54,367,386900.0,10.687
2024-11-08 13:15:00,10.54,10.54,10.54,10.53,86,90629.0,10.687
2024-11-08 13:16:00,10.54,10.56,10.56,10.53,220,232084.0,10.686
2024-11-08 13:17:00,10.56,10.65,10.65,10.56,1586,1680223.0,10.685
2024-11-08 13:18:00,10.76,10.67,10.76,10.63,6789,7259706.0,10.686
2024-11-08 13:19:00,10.67,10.65,10.69,10.65,1837,1960842.0,10.686
2024-11-08 13:20:00,10.65,10.69,10.7,10.65,2492,2660906.0,10.685
2024-11-08 13:21:00,10.69,10.69,10.69,10.67,1627,1737711.0,10.685
2024-11-08 13:22:00,10.67,10.66,10.68,10.66,892,951720.0,10.685
2024-11-08 13:23:00,10.66,10.67,10.68,10.65,757,807426.0,10.685
2024-11-08 13:24:00,10.66,10.7,10.7,10.66,704,751809.0,10.685
2024-11-08 13:25:00,10.7,10.72,10.75,10.7,1265,1358048.0,10.686
2024-11-08 13:26:00,10.74,10.76,10.77,10.73,947,1017565.0,10.686
2024-11-08 13:27:00,10.75,10.74,10.77,10.74,844,907232.0,10.686
2024-11-08 13:28:00,10.74,10.73,10.75,10.73,557,598231.0,10.686
2024-11-08 13:29:00,10.73,10.73,10.73,10.71,121,129732.0,10.687
2024-11-08 13:30:00,10.73,10.69,10.73,10.69,481,515359.0,10.687
2024-11-08 13:31:00,10.69,10.69,10.7,10.68,334,356975.0,10.687
2024-11-08 13:32:00,10.69,10.71,10.72,10.69,469,501959.0,10.687
2024-11-08 13:33:00,10.71,10.71,10.71,10.7,206,220604.0,10.687
2024-11-08 13:34:00,10.7,10.7,10.71,10.7,286,306037.0,10.687
2024-11-08 13:35:00,10.7,10.7,10.7,10.69,114,121982.0,10.687
2024-11-08 13:36:00,10.71,10.7,10.71,10.69,411,439662.0,10.687
2024-11-08 13:37:00,10.7,10.69,10.71,10.68,749,801668.0,10.687
2024-11-08 13:38:00,10.69,10.71,10.71,10.68,271,290021.0,10.687
2024-11-08 13:39:00,10.7,10.71,10.72,10.7,201,215314.0,10.687
2024-11-08 13:40:00,10.7,10.7,10.71,10.7,62,66373.0,10.687
2024-11-08 13:41:00,10.71,10.71,10.71,10.71,216,231326.0,10.687
2024-11-08 13:42:00,10.71,10.72,10.74,10.71,341,365578.0,10.687
2024-11-08 13:43:00,10.73,10.72,10.73,10.71,203,217573.0,10.687
2024-11-08 13:44:00,10.72,10.7,10.72,10.7,249,266724.0,10.687
2024-11-08 13:45:00,10.7,10.68,10.7,10.68,488,522042.0,10.687
2024-11-08 13:46:00,10.68,10.68,10.69,10.67,452,482497.0,10.687
2024-11-08 13:47:00,10.67,10.65,10.67,10.65,340,362527.0,10.687
2024-11-08 13:48:00,10.65,10.66,10.67,10.65,17,18116.0,10.687
2024-11-08 13:49:00,10.67,10.68,10.68,10.67,151,161160.0,10.687
2024-11-08 13:50:00,10.67,10.68,10.68,10.67,147,156950.0,10.687
2024-11-08 13:51:00,10.68,10.69,10.69,10.67,78,83293.0,10.687
2024-11-08 13:52:00,10.69,10.68,10.69,10.68,89,95062.0,10.687
2024-11-08 13:53:00,10.67,10.67,10.67,10.66,107,114164.0,10.687
2024-11-08 13:54:00,10.67,10.68,10.68,10.67,205,218741.0,10.687
2024-11-08 13:55:00,10.68,10.67,10.68,10.67,76,81099.0,10.687
2024-11-08 13:56:00,10.67,10.66,10.67,10.66,402,428733.0,10.687
2024-11-08 13:57:00,10.67,10.66,10.67,10.66,65,69294.0,10.687
2024-11-08 13:58:00,10.66,10.67,10.67,10.66,229,244238.0,10.687
2024-11-08 13:59:00,10.67,10.66,10.67,10.66,50,53317.0,10.687
2024-11-08 14:00:00,10.66,10.68,10.68,10.66,229,244477.0,10.687
2024-11-08 14:01:00,10.67,10.67,10.67,10.66,254,271001.0,10.687
2024-11-08 14:02:00,10.66,10.65,10.66,10.65,219,233449.0,10.687
2024-11-08 14:03:00,10.65,10.64,10.65,10.64,427,454476.0,10.687
2024-11-08 14:04:00,10.64,10.64,10.65,10.64,115,122410.0,10.687
2024-11-08 14:05:00,10.65,10.63,10.65,10.63,172,182965.0,10.687
2024-11-08 14:06:00,10.63,10.64,10.64,10.61,329,349415.0,10.686
2024-11-08 14:07:00,10.64,10.65,10.65,10.64,636,676941.0,10.686
2024-11-08 14:08:00,10.65,10.64,10.65,10.64,122,129877.0,10.686
2024-11-08 14:09:00,10.65,10.64,10.65,10.64,685,729294.0,10.686
2024-11-08 14:10:00,10.66,10.65,10.66,10.64,328,349080.0,10.686
2024-11-08 14:11:00,10.65,10.65,10.65,10.64,254,270500.0,10.686
2024-11-08 14:12:00,10.65,10.66,10.66,10.65,182,193863.0,10.686
2024-11-08 14:13:00,10.66,10.67,10.67,10.66,791,843338.0,10.686
2024-11-08 14:14:00,10.66,10.64,10.67,10.63,933,994357.0,10.686
2024-11-08 14:15:00,10.64,10.64,10.64,10.64,102,108528.0,10.686
2024-11-08 14:16:00,10.64,10.64,10.65,10.64,63,67034.0,10.686
2024-11-08 14:17:00,10.64,10.64,10.64,10.64,105,111720.0,10.686
2024-11-08 14:18:00,10.64,10.64,10.64,10.64,2,2128.0,10.686
2024-11-08 14:19:00,10.64,10.63,10.64,10.63,243,258451.0,10.686
2024-11-08 14:20:00,10.64,10.64,10.64,10.63,59,62774.0,10.686
2024-11-08 14:21:00,10.63,10.62,10.64,10.62,270,287008.0,10.685
2024-11-08 14:22:00,10.63,10.63,10.63,10.62,239,253986.0,10.685
2024-11-08 14:23:00,10.62,10.6,10.62,10.6,719,763073.0,10.685
2024-11-08 14:24:00,10.6,10.61,10.61,10.6,431,456959.0,10.685
2024-11-08 14:25:00,10.61,10.61,10.62,10.61,38,40328.0,10.685
2024-11-08 14:26:00,10.62,10.61,10.62,10.61,171,181486.0,10.685
2024-11-08 14:27:00,10.61,10.61,10.62,10.61,134,142224.0,10.685
2024-11-08 14:28:00,10.61,10.6,10.62,10.6,294,311947.0,10.685
2024-11-08 14:29:00,10.6,10.61,10.61,10.6,989,1048408.0,10.684
2024-11-08 14:30:00,10.61,10.61,10.61,10.61,98,103976.0,10.684
2024-11-08 14:31:00,10.61,10.63,10.63,10.61,560,594824.0,10.684
2024-11-08 14:32:00,10.62,10.63,10.63,10.62,177,188031.0,10.684
2024-11-08 14:33:00,10.63,10.62,10.63,10.62,374,397546.0,10.684
2024-11-08 14:34:00,10.63,10.63,10.64,10.62,145,154145.0,10.684
2024-11-08 14:35:00,10.63,10.63,10.63,10.62,143,152007.0,10.684
2024-11-08 14:36:00,10.63,10.63,10.63,10.62,85,90330.0,10.684
2024-11-08 14:37:00,10.62,10.62,10.63,10.62,919,976281.0,10.683
2024-11-08 14:38:00,10.63,10.62,10.63,10.62,80,84973.0,10.683
2024-11-08 14:39:00,10.62,10.61,10.62,10.61,923,980138.0,10.683
2024-11-08 14:40:00,10.61,10.62,10.62,10.61,537,569783.0,10.683
2024-11-08 14:41:00,10.61,10.62,10.62,10.61,570,605115.0,10.683
2024-11-08 14:42:00,10.61,10.62,10.62,10.61,101,107215.0,10.683
2024-11-08 14:43:00,10.62,10.61,10.62,10.61,626,664314.0,10.682
2024-11-08 14:44:00,10.61,10.61,10.62,10.61,197,209068.0,10.682
2024-11-08 14:45:00,10.62,10.62,10.62,10.61,360,382277.0,10.682
2024-11-08 14:46:00,10.62,10.62,10.62,10.61,236,250563.0,10.682
2024-11-08 14:47:00,10.62,10.62,10.63,10.62,532,565116.0,10.682
2024-11-08 14:48:00,10.63,10.63,10.64,10.62,752,799368.0,10.682
2024-11-08 14:49:00,10.64,10.63,10.64,10.63,240,255340.0,10.682
2024-11-08 14:50:00,10.64,10.63,10.65,10.63,465,494722.0,10.681
2024-11-08 14:51:00,10.64,10.65,10.66,10.64,853,908362.0,10.681
2024-11-08 14:52:00,10.65,10.64,10.66,10.64,504,536688.0,10.681
2024-11-08 14:53:00,10.65,10.65,10.65,10.64,309,328863.0,10.681
2024-11-08 14:54:00,10.64,10.64,10.65,10.64,792,843379.0,10.681
2024-11-08 14:55:00,10.64,10.66,10.66,10.64,942,1003617.0,10.681
2024-11-08 14:56:00,10.66,10.66,10.66,10.65,742,790819.0,10.681
2024-11-08 14:57:00,10.66,10.66,10.66,10.65,414,441299.0,10.681
2024-11-08 14:58:00,10.66,10.66,10.66,10.66,9,9594.0,10.681
2024-11-08 14:59:00,10.66,10.66,10.66,10.66,0,0.0,10.681
2024-11-08 15:00:00,10.65,10.65,10.65,10.65,2358,2511270.0,10.68
