时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,19.83,19.84,19.84,19.82,39,76354.0,20.306
2024-11-08 11:14:00,19.84,19.86,19.86,19.84,7,13305.0,20.306
2024-11-08 11:15:00,19.88,19.88,19.88,19.88,5,9940.0,20.306
2024-11-08 11:16:00,19.89,19.89,19.89,19.89,48,95472.0,20.305
2024-11-08 11:17:00,19.9,19.97,19.97,19.9,3,5977.0,20.304
2024-11-08 11:18:00,19.98,19.9,19.98,19.9,60,119356.0,20.303
2024-11-08 11:19:00,19.88,19.82,19.88,19.82,186,369217.0,20.299
2024-11-08 11:20:00,19.81,19.75,19.81,19.75,230,455050.0,20.292
2024-11-08 11:21:00,19.74,19.71,19.74,19.71,126,248223.0,20.289
2024-11-08 11:22:00,19.72,19.68,19.74,19.68,121,237938.0,20.285
2024-11-08 11:23:00,19.68,19.61,19.68,19.61,159,313205.0,20.28
2024-11-08 11:24:00,19.63,19.74,19.74,19.61,67,131108.0,20.278
2024-11-08 11:25:00,19.61,19.5,19.61,19.5,210,410816.0,20.27
2024-11-08 11:26:00,19.58,19.57,19.58,19.5,399,780393.0,20.255
2024-11-08 11:27:00,19.57,19.6,19.6,19.57,103,201586.0,20.252
2024-11-08 11:28:00,19.72,19.72,19.72,19.68,106,209631.0,20.249
2024-11-08 11:29:00,19.7,19.7,19.7,19.7,36,71557.0,20.248
2024-11-08 11:30:00,19.64,19.62,19.64,19.62,15,29450.0,20.248
2024-11-08 13:01:00,19.51,19.73,19.73,19.51,215,421666.0,20.241
2024-11-08 13:02:00,19.66,19.62,19.66,19.62,54,105398.0,20.239
2024-11-08 13:03:00,19.6,19.61,19.61,19.6,21,41831.0,20.238
2024-11-08 13:04:00,19.61,19.61,19.61,19.61,0,0.0,20.238
2024-11-08 13:05:00,19.64,19.64,19.64,19.64,9,16981.0,20.238
2024-11-08 13:06:00,19.64,19.63,19.64,19.63,31,60874.0,20.237
2024-11-08 13:07:00,19.64,19.63,19.64,19.63,40,78521.0,20.236
2024-11-08 13:08:00,19.63,19.63,19.63,19.63,22,43578.0,20.235
2024-11-08 13:09:00,19.62,19.54,19.62,19.54,101,197493.0,20.232
2024-11-08 13:10:00,19.54,19.53,19.54,19.52,36,70280.0,20.231
2024-11-08 13:11:00,19.52,19.43,19.52,19.43,219,426073.0,20.223
2024-11-08 13:12:00,19.43,19.43,19.43,19.4,65,126822.0,20.221
2024-11-08 13:13:00,19.43,19.38,19.43,19.38,75,145033.0,20.218
2024-11-08 13:14:00,19.36,19.35,19.36,19.3,159,308036.0,20.211
2024-11-08 13:15:00,19.35,19.35,19.35,19.35,0,0.0,20.211
2024-11-08 13:16:00,19.31,19.49,19.49,19.31,73,141067.0,20.208
2024-11-08 13:17:00,19.31,19.31,19.31,19.31,20,38620.0,20.208
2024-11-08 13:18:00,19.31,19.31,19.31,19.31,0,0.0,20.208
2024-11-08 13:19:00,19.42,19.49,19.49,19.42,34,66402.0,20.206
2024-11-08 13:20:00,19.52,19.55,19.55,19.51,149,291470.0,20.202
2024-11-08 13:21:00,19.64,19.73,19.73,19.64,41,79827.0,20.201
2024-11-08 13:22:00,19.73,19.66,19.73,19.64,91,178866.0,20.199
2024-11-08 13:23:00,19.66,19.67,19.78,19.66,83,163258.0,20.197
2024-11-08 13:24:00,19.77,19.67,19.77,19.67,211,415693.0,20.192
2024-11-08 13:25:00,19.73,19.73,19.73,19.73,3,5919.0,20.191
2024-11-08 13:26:00,19.66,19.66,19.66,19.66,72,140947.0,20.19
2024-11-08 13:27:00,19.7,19.7,19.7,19.7,1,1970.0,20.19
2024-11-08 13:28:00,19.7,19.71,19.73,19.7,41,80346.0,20.189
2024-11-08 13:29:00,19.76,19.7,19.76,19.7,101,198814.0,20.187
2024-11-08 13:30:00,19.7,19.7,19.7,19.7,80,157383.0,20.185
2024-11-08 13:31:00,19.67,19.71,19.71,19.67,88,173408.0,20.183
2024-11-08 13:32:00,19.75,19.75,19.75,19.75,51,100725.0,20.182
2024-11-08 13:33:00,19.75,19.76,19.76,19.75,193,381994.0,20.178
2024-11-08 13:34:00,19.77,19.76,19.78,19.76,35,69278.0,20.178
2024-11-08 13:35:00,19.75,19.74,19.75,19.74,83,163922.0,20.176
2024-11-08 13:36:00,19.76,19.76,19.78,19.76,74,145682.0,20.175
2024-11-08 13:37:00,19.76,19.76,19.76,19.76,13,26537.0,20.175
2024-11-08 13:38:00,19.7,19.64,19.7,19.64,162,318591.0,20.171
2024-11-08 13:39:00,19.64,19.58,19.64,19.58,59,114621.0,20.17
2024-11-08 13:40:00,19.53,19.47,19.53,19.47,131,255903.0,20.166
2024-11-08 13:41:00,19.45,19.44,19.45,19.44,178,346976.0,20.161
2024-11-08 13:42:00,19.44,19.44,19.44,19.44,276,537169.0,20.152
2024-11-08 13:43:00,19.49,19.49,19.49,19.49,7,13643.0,20.152
2024-11-08 13:44:00,19.49,19.49,19.49,19.49,0,0.0,20.152
2024-11-08 13:45:00,19.55,19.55,19.55,19.5,136,266011.0,20.148
2024-11-08 13:46:00,19.5,19.5,19.5,19.5,34,66696.0,20.147
2024-11-08 13:47:00,19.52,19.55,19.55,19.52,82,160992.0,20.145
2024-11-08 13:48:00,19.55,19.55,19.55,19.55,42,81992.0,20.144
2024-11-08 13:49:00,19.55,19.55,19.55,19.55,20,38865.0,20.144
2024-11-08 13:50:00,19.51,19.48,19.51,19.48,55,107331.0,20.142
2024-11-08 13:51:00,19.48,19.48,19.48,19.48,38,74374.0,20.141
2024-11-08 13:52:00,19.64,19.53,19.64,19.53,39,76593.0,20.14
2024-11-08 13:53:00,19.48,19.48,19.48,19.4,111,214901.0,20.137
2024-11-08 13:54:00,19.48,19.49,19.49,19.48,26,51564.0,20.136
2024-11-08 13:55:00,19.59,19.64,19.64,19.59,7,13492.0,20.136
2024-11-08 13:56:00,19.64,19.66,19.66,19.64,24,47167.0,20.136
2024-11-08 13:57:00,19.58,19.49,19.58,19.49,36,70409.0,20.135
2024-11-08 13:58:00,19.49,19.49,19.49,19.49,0,0.0,20.135
2024-11-08 13:59:00,19.5,19.48,19.5,19.48,20,39622.0,20.134
2024-11-08 14:00:00,19.45,19.45,19.45,19.45,163,316988.0,20.13
2024-11-08 14:01:00,19.45,19.45,19.45,19.45,18,34426.0,20.129
2024-11-08 14:02:00,19.45,19.45,19.45,19.45,0,0.0,20.129
2024-11-08 14:03:00,19.45,19.45,19.45,19.45,0,0.0,20.129
2024-11-08 14:04:00,19.6,19.46,19.6,19.46,54,105546.0,20.128
2024-11-08 14:05:00,19.43,19.41,19.43,19.41,43,82733.0,20.127
2024-11-08 14:06:00,19.6,19.6,19.6,19.6,2,3920.0,20.127
2024-11-08 14:07:00,19.59,19.59,19.59,19.59,53,103827.0,20.126
2024-11-08 14:08:00,19.42,19.4,19.42,19.4,117,227010.0,20.122
2024-11-08 14:09:00,19.41,19.41,19.41,19.41,17,32997.0,20.122
2024-11-08 14:10:00,19.41,19.41,19.41,19.41,75,145536.0,20.12
2024-11-08 14:11:00,19.58,19.6,19.6,19.58,65,127817.0,20.118
2024-11-08 14:12:00,19.64,19.64,19.64,19.64,7,13748.0,20.118
2024-11-08 14:13:00,19.62,19.62,19.62,19.62,2,3924.0,20.118
2024-11-08 14:14:00,19.62,19.62,19.62,19.62,0,0.0,20.118
2024-11-08 14:15:00,19.62,19.62,19.62,19.62,0,0.0,20.118
2024-11-08 14:16:00,19.62,19.62,19.62,19.62,0,0.0,20.118
2024-11-08 14:17:00,19.5,19.57,19.57,19.5,19,37138.0,20.118
2024-11-08 14:18:00,19.57,19.5,19.57,19.5,10,20449.0,20.117
2024-11-08 14:19:00,19.44,19.44,19.44,19.44,142,275973.0,20.114
2024-11-08 14:20:00,19.44,19.45,19.5,19.44,51,99331.0,20.112
2024-11-08 14:21:00,19.45,19.45,19.45,19.45,17,32462.0,20.112
2024-11-08 14:22:00,19.5,19.58,19.58,19.44,54,105725.0,20.11
2024-11-08 14:23:00,19.58,19.43,19.58,19.43,27,52476.0,20.11
2024-11-08 14:24:00,19.43,19.42,19.43,19.42,136,263319.0,20.106
2024-11-08 14:25:00,19.42,19.4,19.43,19.4,185,358327.0,20.101
2024-11-08 14:26:00,19.4,19.31,19.4,19.31,299,579085.0,20.092
2024-11-08 14:27:00,19.31,19.31,19.31,19.31,44,84191.0,20.091
2024-11-08 14:28:00,19.32,19.32,19.33,19.32,34,66151.0,20.09
2024-11-08 14:29:00,19.31,19.32,19.32,19.3,72,138581.0,20.088
2024-11-08 14:30:00,19.32,19.32,19.32,19.32,0,0.0,20.088
2024-11-08 14:31:00,19.44,19.38,19.44,19.36,33,64054.0,20.087
2024-11-08 14:32:00,19.36,19.4,19.44,19.36,89,171976.0,20.085
2024-11-08 14:33:00,19.4,19.38,19.4,19.38,26,50424.0,20.084
2024-11-08 14:34:00,19.37,19.37,19.37,19.37,23,44551.0,20.083
2024-11-08 14:35:00,19.37,19.38,19.38,19.37,91,175391.0,20.081
2024-11-08 14:36:00,19.38,19.38,19.38,19.37,61,118751.0,20.079
2024-11-08 14:37:00,19.4,19.4,19.4,19.4,28,54896.0,20.078
2024-11-08 14:38:00,19.4,19.4,19.44,19.38,178,345699.0,20.074
2024-11-08 14:39:00,19.38,19.37,19.38,19.37,105,202795.0,20.071
2024-11-08 14:40:00,19.31,19.25,19.31,19.25,484,935592.0,20.058
2024-11-08 14:41:00,19.23,19.21,19.23,19.21,54,103639.0,20.056
2024-11-08 14:42:00,19.23,19.2,19.25,19.2,69,133298.0,20.054
2024-11-08 14:43:00,19.2,19.18,19.2,19.16,405,777445.0,20.041
2024-11-08 14:44:00,19.17,19.15,19.17,19.15,60,115211.0,20.039
2024-11-08 14:45:00,19.15,19.15,19.15,19.15,86,164347.0,20.036
2024-11-08 14:46:00,19.15,19.1,19.15,19.1,387,740348.0,20.024
2024-11-08 14:47:00,19.1,19.07,19.1,19.06,77,146991.0,20.021
2024-11-08 14:48:00,19.07,19.06,19.09,19.06,241,460064.0,20.013
2024-11-08 14:49:00,19.08,19.06,19.08,19.05,34,65578.0,20.012
2024-11-08 14:50:00,19.09,19.11,19.18,19.09,100,190423.0,20.009
2024-11-08 14:51:00,19.11,19.11,19.11,19.11,70,134662.0,20.007
2024-11-08 14:52:00,19.18,19.11,19.18,19.11,30,58357.0,20.006
2024-11-08 14:53:00,19.11,19.11,19.11,19.07,238,454811.0,19.998
2024-11-08 14:54:00,19.11,19.1,19.11,19.1,29,55762.0,19.997
2024-11-08 14:55:00,19.1,19.18,19.18,19.1,212,404636.0,19.991
2024-11-08 14:56:00,19.18,19.19,19.19,19.18,206,396132.0,19.985
2024-11-08 14:57:00,19.3,19.11,19.3,19.11,165,316325.0,19.981
2024-11-08 14:58:00,19.11,19.11,19.11,19.11,0,0.0,19.981
2024-11-08 14:59:00,19.11,19.11,19.11,19.11,0,0.0,19.981
2024-11-08 15:00:00,19.13,19.13,19.13,19.13,435,832212.0,19.968
